Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,LCAT,Phosphatidylcholine-sterol acyltransferase,32705,-0.329441441949484,0.10547888103845,-0.536180048784846,-0.122702835114121,0.00179458681117275
Mental health,X29173.Frequency of feeling left out,PRL,Prolactin,34234,0.0834527834955235,0.0268558399241965,0.0308153372440984,0.136090229746949,0.00189259127788582
Mental health,X29173.Frequency of feeling left out,ICAM3,Intercellular adhesion molecule 3,34258,-0.242479091814196,0.0800565604453587,-0.399389950287099,-0.0855682333412934,0.0024612765169548
Mental health,X29173.Frequency of feeling left out,MARCO,Macrophage receptor MARCO,34138,-0.221584039526045,0.0747130384854542,-0.368021594957535,-0.075146484094555,0.00302631888063337
Mental health,X29173.Frequency of feeling left out,SWAP70,Switch-associated protein 70,32663,0.191867230803833,0.0650220990209169,0.0644239167228357,0.31931054488483,0.00317847400737361
Mental health,X29173.Frequency of feeling left out,CNDP1,Beta-Ala-His dipeptidase,34163,-0.126648487668429,0.043440109880232,-0.211791103033684,-0.0415058723031745,0.00355961384017164
Mental health,X29173.Frequency of feeling left out,KIT,Mast/stem cell growth factor receptor Kit,34148,-0.198425872649541,0.0680671211797333,-0.331837430161818,-0.0650143151372635,0.00356331402120853
Mental health,X29173.Frequency of feeling left out,ECE1,Endothelin-converting enzyme 1,33915,-0.164670110756809,0.0565870245818227,-0.275580678937181,-0.0537595425764364,0.00362232840716127
Mental health,X29173.Frequency of feeling left out,ANGPT2,Angiopoietin-2,34219,0.143752185932779,0.0504453457564283,0.0448793082501793,0.242625063615378,0.00438572973073687
Mental health,X29173.Frequency of feeling left out,MORF4L1,Mortality factor 4-like protein 1,32551,0.142746707548264,0.0512970761662774,0.0422044382623605,0.243288976834168,0.0054025920405406
Mental health,X29173.Frequency of feeling left out,C1R,Complement C1r subcomponent,32718,-0.343839749795966,0.124067510408952,-0.587012070197512,-0.100667429394421,0.00559419459425455
Mental health,X29173.Frequency of feeling left out,CD209,CD209 antigen,34164,-0.138429300118265,0.0507232863893976,-0.237846941441484,-0.0390116587950459,0.00636203568102626
Mental health,X29173.Frequency of feeling left out,PLIN1,Perilipin-1,33915,-0.158093069439871,0.0580015400283032,-0.271776087895346,-0.0444100509843971,0.0064289139496703
Mental health,X29173.Frequency of feeling left out,ODAM,Odontogenic ameloblast-associated protein,33904,-0.10302360769377,0.0378913926491415,-0.177290737286088,-0.0287564781014529,0.00656153132392964
Mental health,X29173.Frequency of feeling left out,AREG,Amphiregulin,34102,0.106077476043026,0.0393523000012907,0.0289469680404963,0.183207984045556,0.0070386926197575
Mental health,X29173.Frequency of feeling left out,LYPD1,Ly6/PLAUR domain-containing protein 1,33915,-0.0849037211097454,0.0318093720127018,-0.147250090254641,-0.0225573519648499,0.00761751371892103
Mental health,X29173.Frequency of feeling left out,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32663,0.19288316987528,0.0724840835468517,0.0508143661234503,0.334951973627109,0.00780508693706412
Mental health,X29173.Frequency of feeling left out,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34231,0.145395497298433,0.0547898853699216,0.0380073219733862,0.252783672623479,0.00797451646200435
Mental health,X29173.Frequency of feeling left out,LMOD1,Leiomodin-1,32697,0.161031170202272,0.0608335401167351,0.0417974315734712,0.280264908831073,0.00813448319023772
Mental health,X29173.Frequency of feeling left out,GAST,Gastrin,32694,0.0507886908645147,0.0192746731390236,0.0130103315120284,0.088567050217001,0.00842956734681567
Mental health,X29173.Frequency of feeling left out,CILP,Cartilage intermediate layer protein 1,32694,0.115208325670406,0.0438932762337188,0.0291775042523168,0.201239147088495,0.00868758399241555
Mental health,X29173.Frequency of feeling left out,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32464,0.120158579175613,0.0459788839035391,0.0300399667246764,0.21027719162655,0.00898289561286008
Mental health,X29173.Frequency of feeling left out,CES1,Liver carboxylesterase 1,34162,0.0708894065893863,0.02718063589812,0.0176153602290711,0.124163452949701,0.00911897815847054
Mental health,X29173.Frequency of feeling left out,ITGAM,Integrin alpha-M,34139,-0.164633821170258,0.063217559754858,-0.288540238289779,-0.0407274040507361,0.00922183153927566
Mental health,X29173.Frequency of feeling left out,GFRAL,GDNF family receptor alpha-like,32450,0.100368452238733,0.0388442270828119,0.0242337671564214,0.176503137321044,0.00978741757528736
Mental health,X29173.Frequency of feeling left out,PTN,Pleiotrophin,33967,0.104079842005043,0.0404886913174254,0.0247220070228892,0.183437676987197,0.010167599886482
Mental health,X29173.Frequency of feeling left out,CTSL,Cathepsin L1,34138,0.218709167100099,0.085212695453883,0.0516922840104886,0.38572605018971,0.0102842045295449
Mental health,X29173.Frequency of feeling left out,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34258,-0.222962322325302,0.0871782805170314,-0.393831752138683,-0.0520928925119201,0.0105563190776994
Mental health,X29173.Frequency of feeling left out,MFAP5,Microfibrillar-associated protein 5,34258,-0.123735359540446,0.0488850287702145,-0.219550015930066,-0.0279207031508255,0.0113844077281137
Mental health,X29173.Frequency of feeling left out,IMPG1,Interphotoreceptor matrix proteoglycan 1,32445,0.180419177015466,0.0718543517668811,0.0395846475523789,0.321253706478553,0.0120619175137115
Mental health,X29173.Frequency of feeling left out,IL3,Interleukin-3,32391,0.0982676623363337,0.0391905432339018,0.0214541975978862,0.175081127074781,0.0121809707525382
Mental health,X29173.Frequency of feeling left out,CKB,Creatine kinase B-type,32694,0.0971256712957378,0.0389236063414176,0.0208354028665593,0.173415939724916,0.0126048451431232
Mental health,X29173.Frequency of feeling left out,AGR2,Anterior gradient protein 2 homolog,33831,0.0499243984466974,0.0200329158733432,0.0106598833349447,0.08918891355845,0.0127155011959909
Mental health,X29173.Frequency of feeling left out,CLGN,Calmegin,32464,0.129600788406543,0.0520241112700295,0.0276335303172855,0.231568046495801,0.0127524812719364
Mental health,X29173.Frequency of feeling left out,HDDC2,5'-deoxynucleotidase HDDC2,32663,0.130577253675444,0.0524391237211296,0.02779657118203,0.233357936168858,0.0127913063583678
Mental health,X29173.Frequency of feeling left out,LRP1,Prolow-density lipoprotein receptor-related protein 1,34102,-0.185029084301808,0.0752257420353318,-0.332471538691058,-0.0375866299125577,0.0139246230751469
Mental health,X29173.Frequency of feeling left out,AFP,Alpha-fetoprotein,34050,0.0695098742738597,0.0282861167643551,0.0140690854157238,0.124950663131996,0.0140128273508302
Mental health,X29173.Frequency of feeling left out,ATRAID,All-trans retinoic acid-induced differentiation factor,32663,0.21400343773141,0.0874781440532243,0.0425462753870903,0.38546060007573,0.0144513308241616
Mental health,X29173.Frequency of feeling left out,TGFBR2,TGF-beta receptor type-2,34173,0.169539814915568,0.0693850078129381,0.0335451996022097,0.305534430228927,0.0145646583873125
Mental health,X29173.Frequency of feeling left out,CST6,Cystatin-M,33895,-0.104503251210325,0.0430563013529519,-0.188893601862111,-0.0201129005585391,0.0152373725627303
Mental health,X29173.Frequency of feeling left out,PIGR,Polymeric immunoglobulin receptor,34026,0.144216744905737,0.059512846347177,0.0275715660652703,0.260861923746204,0.0153991622710653
Mental health,X29173.Frequency of feeling left out,CPB2,Carboxypeptidase B2,32694,-0.24812883175644,0.10251396842481,-0.449056209869067,-0.0472014536438136,0.0155232464300861
Mental health,X29173.Frequency of feeling left out,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32697,0.125597596827799,0.0519754824402966,0.0237256512448173,0.22746954241078,0.0156930636247376
Mental health,X29173.Frequency of feeling left out,CHGA,Chromogranin-A,32694,0.0686867073170252,0.028429833196942,0.0129642342510188,0.124409180383032,0.0157133128171805
Mental health,X29173.Frequency of feeling left out,ADGRE5,Adhesion G protein-coupled receptor E5,34208,-0.164041417567114,0.0680138427213663,-0.297348549300991,-0.0307342858332357,0.0158887270066577
Mental health,X29173.Frequency of feeling left out,CRH,Corticoliberin,33878,-0.0558211180079817,0.0231484692620591,-0.101192117761617,-0.010450118254346,0.0159087146131069
Mental health,X29173.Frequency of feeling left out,SLMAP,Sarcolemmal membrane-associated protein,32663,0.0662090942485307,0.0274654327846065,0.012376845990702,0.120041342506359,0.0159466721872611
Mental health,X29173.Frequency of feeling left out,MAMDC4,Apical endosomal glycoprotein,32655,-0.103461928058238,0.0431797683761169,-0.188094274075427,-0.0188295820410485,0.0165940008603644
Mental health,X29173.Frequency of feeling left out,CLEC10A,C-type lectin domain family 10 member A,34074,-0.133884371483601,0.0562632491477874,-0.244160339813264,-0.0236084031539373,0.0173505292888739
Mental health,X29173.Frequency of feeling left out,CALCB,Calcitonin gene-related peptide 2,32694,0.141356324945636,0.0595167991562526,0.0247033985993812,0.258009251291891,0.0175685636671617
Mental health,X29173.Frequency of feeling left out,ALDH1A1,Retinal dehydrogenase 1,34139,0.0880064863214813,0.037085954082983,0.0153180163188345,0.160694956324128,0.0176617137559868
Mental health,X29173.Frequency of feeling left out,CD302,CD302 antigen,34102,0.169086630284793,0.0713576405830904,0.0292256547419361,0.30894760582765,0.0178285442982786
Mental health,X29173.Frequency of feeling left out,MICALL2,MICAL-like protein 2,32464,0.0783459864787406,0.0331991557889932,0.013275641132314,0.143416331825167,0.0183047466783578
Mental health,X29173.Frequency of feeling left out,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34074,0.0872513990115933,0.0370350393499397,0.0146627218857114,0.159840076137475,0.0184971017259927
Mental health,X29173.Frequency of feeling left out,CTSD,Cathepsin D,33469,0.129567514785986,0.0553968471303373,0.0209896944105247,0.238145335161447,0.0193624961901295
Mental health,X29173.Frequency of feeling left out,SEL1L,Protein sel-1 homolog 1,32488,0.160279793531689,0.0685592953340831,0.0259035746768861,0.294656012386492,0.0194206189679291
Mental health,X29173.Frequency of feeling left out,IL4,Interleukin-4,33924,-0.0503881707353928,0.0216302691395683,-0.0927834982489467,-0.00799284322183889,0.0198523840350618
Mental health,X29173.Frequency of feeling left out,CLU,Clusterin,32718,-0.167218964531592,0.0718911838382336,-0.30812568485453,-0.0263122442086544,0.0200425626513586
Mental health,X29173.Frequency of feeling left out,FAP,Prolyl endopeptidase FAP,34258,-0.173386694446805,0.0745688406173298,-0.319541622056772,-0.0272317668368386,0.0200821265515819
Mental health,X29173.Frequency of feeling left out,MFAP4,Microfibril-associated glycoprotein 4,32532,0.178751080258354,0.0770311260331456,0.0277700732333889,0.32973208728332,0.0203383748205167
Mental health,X29173.Frequency of feeling left out,TNNI3,"Troponin I, cardiac muscle",33967,0.055010075924258,0.0238101333579523,0.00834221454267135,0.101677937305845,0.0208892953196228
Mental health,X29173.Frequency of feeling left out,KIAA1549L,UPF0606 protein KIAA1549L,32551,0.182901388722314,0.0793283915508055,0.0274177412827353,0.338385036161893,0.0211568358078123
Mental health,X29173.Frequency of feeling left out,LEFTY2,Left-right determination factor 2,34207,-0.0843358977307692,0.0366040972023199,-0.156079928247316,-0.0125918672142222,0.0212434699268534
Mental health,X29173.Frequency of feeling left out,AGXT,Serine--pyruvate aminotransferase,34138,0.0586111385498059,0.0254763404258874,0.00867751131506653,0.108544765784545,0.0214347972974093
Mental health,X29173.Frequency of feeling left out,NPC2,NPC intracellular cholesterol transporter 2,32552,0.181746919540676,0.07901491902531,0.0268776782510682,0.336616160830284,0.021464483112689
Mental health,X29173.Frequency of feeling left out,REPS1,RalBP1-associated Eps domain-containing protein 1,32457,0.13149732143928,0.0572158649958253,0.0193542260474627,0.243640416831098,0.0215722653991116
Mental health,X29173.Frequency of feeling left out,AGER,Advanced glycosylation end product-specific receptor,34110,0.115214956414736,0.0501976585645466,0.0168275456282242,0.213602367201247,0.0217415287687671
Mental health,X29173.Frequency of feeling left out,F11,Coagulation factor XI,32586,-0.184238561242849,0.0803052320496888,-0.341636816060239,-0.0268403064254587,0.0218027338794431
Mental health,X29173.Frequency of feeling left out,NPHS2,Podocin,32457,-0.0515337392828715,0.0225438364901615,-0.095719658803588,-0.00734781976215503,0.0222840885936501
Mental health,X29173.Frequency of feeling left out,GPNMB,Transmembrane glycoprotein NMB,33878,-0.163269700577923,0.0718444805556116,-0.304084882466922,-0.0224545186889244,0.0230761286025365
Mental health,X29173.Frequency of feeling left out,CEP170,Centrosomal protein of 170 kDa,32488,0.0671342763944782,0.0297411479374639,0.00884162643704904,0.125426926351907,0.0240169473287647
Mental health,X29173.Frequency of feeling left out,ITGA11,Integrin alpha-11,34141,-0.13127646727944,0.0582237780591148,-0.245395072275305,-0.0171578622835748,0.0241751407958859
Mental health,X29173.Frequency of feeling left out,PLA2G10,Group 10 secretory phospholipase A2,34074,0.0747754067664882,0.0331767897388709,0.00974889887830117,0.139801914654675,0.0242282083040898
Mental health,X29173.Frequency of feeling left out,CD3D,T-cell surface glycoprotein CD3 delta chain,32445,0.156481736237147,0.0694882087662897,0.020284847055219,0.292678625419075,0.02435450058774
Mental health,X29173.Frequency of feeling left out,STAM,Signal transducing adapter molecule 1,32655,0.130443178399313,0.0579936141732301,0.0167756946197818,0.244110662178844,0.0245218702377794
Mental health,X29173.Frequency of feeling left out,ENSA,Alpha-endosulfine,32655,0.0978627040613442,0.0435182587960866,0.0125669168210144,0.183158491301674,0.0245533459890301
Mental health,X29173.Frequency of feeling left out,OCLN,Occludin,32697,0.122876920682934,0.054715294271677,0.015634943910447,0.230118897455421,0.0247463495965162
Mental health,X29173.Frequency of feeling left out,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34085,-0.024079835346292,0.0107380231985558,-0.0451263608154613,-0.0030333098771226,0.0249528243853543
Mental health,X29173.Frequency of feeling left out,CNTN4,Contactin-4,34139,-0.183331298217133,0.0818942448618782,-0.343844018146415,-0.0228185782878519,0.025202316224678
Mental health,X29173.Frequency of feeling left out,MKI67,Proliferation marker protein Ki-67,32457,-0.133141822440666,0.0595049608932484,-0.249771545791433,-0.0165120990898996,0.0252816670894249
Mental health,X29173.Frequency of feeling left out,IGFBP2,Insulin-like growth factor-binding protein 2,34239,0.0707455655909225,0.0317107131597636,0.00859256779778586,0.132898563384059,0.0257058620116457
Mental health,X29173.Frequency of feeling left out,SAA4,Serum amyloid A-4 protein,32718,-0.17470256628582,0.0785170336408472,-0.328595952221881,-0.0208091803497598,0.0261062742313863
Mental health,X29173.Frequency of feeling left out,CIT,Citron Rho-interacting kinase,32464,0.110303493447011,0.0495750720897004,0.0131363521511986,0.207470634742824,0.0261103914748043
Mental health,X29173.Frequency of feeling left out,CNTN1,Contactin-1,34258,-0.158614256692684,0.0716655709689487,-0.299078775791824,-0.0181497375935447,0.0269029377373054
Mental health,X29173.Frequency of feeling left out,NCR1,Natural cytotoxicity triggering receptor 1,34128,0.1266510802492,0.057259892965872,0.0144216900360908,0.238880470462309,0.0269993613629168
Mental health,X29173.Frequency of feeling left out,CA8,Carbonic anhydrase-related protein,32457,-0.208640380101729,0.0944813441594761,-0.393823814654302,-0.0234569455491554,0.0272536530906649
Mental health,X29173.Frequency of feeling left out,APOC1,Apolipoprotein C-I,32694,-0.140665227402293,0.0638626914203902,-0.265836102586258,-0.0154943522183288,0.0276491432327804
Mental health,X29173.Frequency of feeling left out,MYL4,Myosin light chain 4,32488,0.0953652312098771,0.0433652586071917,0.0103693243397813,0.180361138079973,0.0278980704034041
Mental health,X29173.Frequency of feeling left out,CFB,Complement factor B,32549,-0.154036092028192,0.0700765979750168,-0.291386224059225,-0.0166859599971589,0.027969451209435
Mental health,X29173.Frequency of feeling left out,ARTN,Artemin,33924,-0.0995353582580442,0.0452917487696034,-0.188307185846467,-0.0107635306696214,0.0279982618477216
Mental health,X29173.Frequency of feeling left out,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32488,0.0864866073982904,0.0394087493536767,0.00924545866508411,0.163727756131497,0.0282205183573891
Mental health,X29173.Frequency of feeling left out,ABCA2,ATP-binding cassette sub-family A member 2,32445,0.136876738725011,0.0624150075992945,0.0145433238303937,0.259210153619628,0.0283353710066278
Mental health,X29173.Frequency of feeling left out,LMOD2,Leiomodin-2,32445,0.0736962847795442,0.0337013601361564,0.00764161891267777,0.139750950646411,0.0287900279419326
Mental health,X29173.Frequency of feeling left out,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34242,0.119393718563494,0.0546028189798468,0.012372193362994,0.226415243763993,0.0287964064934461
Mental health,X29173.Frequency of feeling left out,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32328,0.100284234768638,0.0459153273716376,0.0102901931202285,0.190278276417048,0.0289833878940221
Mental health,X29173.Frequency of feeling left out,IMMT,MICOS complex subunit MIC60,32655,0.110782047544174,0.050885950741417,0.0110455840909969,0.210518510997352,0.0295040976975259
Mental health,X29173.Frequency of feeling left out,DDT,D-dopachrome decarboxylase,32694,0.120874450464819,0.0555545999120533,0.0119874346371948,0.229761466292444,0.0296002162973059
Mental health,X29173.Frequency of feeling left out,CLEC4A,C-type lectin domain family 4 member A,34141,-0.123400436611894,0.0570305407277013,-0.235180296438188,-0.0116205767855992,0.030507091204526
Mental health,X29173.Frequency of feeling left out,PLA2G2A,"Phospholipase A2, membrane associated",34117,-0.074778767929304,0.0346433125498379,-0.142679660526986,-0.00687787533162171,0.0309108815805102
Mental health,X29173.Frequency of feeling left out,SHISA5,Protein shisa-5,32694,0.213977547799486,0.0992259551663372,0.0194946756734651,0.408460419925507,0.0310760159987394
Mental health,X29173.Frequency of feeling left out,TIMP1,Metalloproteinase inhibitor 1,34020,0.156517235934769,0.0726870560798474,0.0140506060182682,0.29898386585127,0.0313198078238573
Mental health,X29173.Frequency of feeling left out,THY1,Thy-1 membrane glycoprotein,34234,0.161785111321105,0.0754036229069848,0.0139940104234143,0.309576212218795,0.0319304019527608
Mental health,X29173.Frequency of feeling left out,TF,Serotransferrin,32718,-0.222027964996294,0.103719875042896,-0.42531892008037,-0.0187370099122191,0.0323314361820044
Mental health,X29173.Frequency of feeling left out,KRT18,"Keratin, type I cytoskeletal 18",34102,0.0564917729098312,0.0264341272158871,0.00468088356669252,0.10830266225297,0.0326167757575882
Mental health,X29173.Frequency of feeling left out,TPT1,Translationally-controlled tumor protein,33924,-0.0636574561822408,0.0298065484049667,-0.122078291055976,-0.00523662130850602,0.0327305126248182
Mental health,X29173.Frequency of feeling left out,GIPC2,PDZ domain-containing protein GIPC2,32694,0.169067309002756,0.07924632210409,0.0137445176787392,0.324390100326772,0.0329180615581976
Mental health,X29173.Frequency of feeling left out,SLAMF7,SLAM family member 7,34141,-0.0724698977718266,0.0341275287509846,-0.139359854123756,-0.00557994141989679,0.0337370264592046
Mental health,X29173.Frequency of feeling left out,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32551,-0.100653753790228,0.0474937403189591,-0.193741484815388,-0.00756602276506829,0.0340949888637595
Mental health,X29173.Frequency of feeling left out,MANSC4,MANSC domain-containing protein 4,32445,0.0772153637099486,0.0364776032311927,0.00571926137681093,0.148711466043086,0.0343086362665838
Mental health,X29173.Frequency of feeling left out,MZB1,Marginal zone B- and B1-cell-specific protein,34168,-0.0855376841720595,0.040551194466125,-0.165018025325665,-0.00605734301845445,0.0349377226042169
Mental health,X29173.Frequency of feeling left out,ITGB5,Integrin beta-5,34173,-0.11216573790254,0.053333300777518,-0.216699007426475,-0.00763246837860478,0.035481892599452
Mental health,X29173.Frequency of feeling left out,SMOC1,SPARC-related modular calcium-binding protein 1,34219,0.12811846545144,0.0609257583457092,0.00870397909384986,0.24753295180903,0.0355033528962297
Mental health,X29173.Frequency of feeling left out,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34141,0.0483498327504502,0.0230100796795997,0.00325007657843481,0.0934495889224657,0.0356451611400075
Mental health,X29173.Frequency of feeling left out,MATN3,Matrilin-3,34061,0.13773204595381,0.0655950810689021,0.00916568705876217,0.266298404848858,0.0357784952637593
Mental health,X29173.Frequency of feeling left out,PLXDC2,Plexin domain-containing protein 2,32694,0.179313143076129,0.0855434583013611,0.0116479648054611,0.346978321346797,0.0360980378243084
Mental health,X29173.Frequency of feeling left out,ASPSCR1,Tether containing UBX domain for GLUT4,32697,0.0704760408597189,0.0336995333428832,0.00442495550766772,0.13652712621177,0.0365311619610286
Mental health,X29173.Frequency of feeling left out,ZBTB16,Zinc finger and BTB domain-containing protein 16,33902,0.0614928488448263,0.0294144249148376,0.0038405760117446,0.119145121677908,0.0365934813076003
Mental health,X29173.Frequency of feeling left out,IFNW1,Interferon omega-1,32445,-0.141434150685393,0.0676990539085104,-0.274124296346073,-0.00874400502471206,0.0367248801104354
Mental health,X29173.Frequency of feeling left out,ENTR1,Endosome-associated-trafficking regulator 1,32488,0.0862553555948054,0.0413123486963484,0.00528315214996246,0.167227559039648,0.0368397943760181
Mental health,X29173.Frequency of feeling left out,NT5C1A,Cytosolic 5'-nucleotidase 1A,32694,0.148128713982094,0.0710443516235984,0.00888178479984156,0.287375643164347,0.0370984179007018
Mental health,X29173.Frequency of feeling left out,TIE1,Tyrosine-protein kinase receptor Tie-1,34258,0.0987474742770848,0.0475817236827862,0.00548729585882393,0.192007652695346,0.0379825637297039
Mental health,X29173.Frequency of feeling left out,IL18BP,Interleukin-18-binding protein,34163,0.138086721534064,0.0665642626741172,0.00762076669279399,0.268552676375333,0.0380603542515087
Mental health,X29173.Frequency of feeling left out,MRPL52,"39S ribosomal protein L52, mitochondrial",32374,0.1879616654284,0.0906241262753252,0.010338377928763,0.365584952928038,0.0381041346469778
Mental health,X29173.Frequency of feeling left out,GDF2,Growth/differentiation factor 2,34138,-0.114184955502697,0.0550678913954065,-0.222118022637694,-0.00625188836770062,0.0381493014181431
Mental health,X29173.Frequency of feeling left out,PON1,Serum paraoxonase/arylesterase 1,32705,-0.186747802776706,0.0904797198082687,-0.364088053600913,-0.00940755195249904,0.0390513561975841
Mental health,X29173.Frequency of feeling left out,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33902,0.0414704565947179,0.0201429934076432,0.0019901895157372,0.0809507236736987,0.0395404569213852
Mental health,X29173.Frequency of feeling left out,XG,Glycoprotein Xg,34206,-0.145118990762675,0.0705660176375763,-0.283428385332324,-0.00680959619302501,0.0397609242766226
Mental health,X29173.Frequency of feeling left out,GSTM4,Glutathione S-transferase Mu 4,32445,-0.0681251468062811,0.0331923401204309,-0.133182133442326,-0.00306816017023645,0.0401598261804939
Mental health,X29173.Frequency of feeling left out,PTGDS,Prostaglandin-H2 D-isomerase,34053,0.146143718170541,0.0713080500065382,0.00637994015772603,0.285907496183356,0.040443281795782
Mental health,X29173.Frequency of feeling left out,RLN2,Prorelaxin H2,32518,-0.0299616261895843,0.014619708412913,-0.0586162546788938,-0.00130699770027478,0.0404553241075887
Mental health,X29173.Frequency of feeling left out,F12,Coagulation factor XII,32718,-0.110433426603916,0.0539218224875036,-0.216120198679423,-0.00474665452840868,0.0405887424601677
Mental health,X29173.Frequency of feeling left out,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34173,0.120793606066884,0.0590232513384521,0.00510803344351805,0.23647917869025,0.0407298439416329
Mental health,X29173.Frequency of feeling left out,EPPK1,Epiplakin,32488,0.0649952804690258,0.031798052897964,0.00267109678901641,0.127319464149035,0.0409858935179288
Mental health,X29173.Frequency of feeling left out,SMTN,Smoothelin,32679,0.0472048444829084,0.0231704564772504,0.00179074978749751,0.0926189391783192,0.0416533400977935
Mental health,X29173.Frequency of feeling left out,CNTN3,Contactin-3,34139,-0.116852618201973,0.0574181600252479,-0.229392211851459,-0.00431302455248704,0.0418663693966465
Mental health,X29173.Frequency of feeling left out,PSME2,Proteasome activator complex subunit 2,34031,0.107297343582986,0.0527291587427016,0.00394819244729055,0.210646494718681,0.0418907494111039
Mental health,X29173.Frequency of feeling left out,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34102,-0.098635629557136,0.0485585716776083,-0.193810430045248,-0.0034608290690238,0.042254841696478
Mental health,X29173.Frequency of feeling left out,RBFOX3,RNA binding protein fox-1 homolog 3,32697,0.127751838597392,0.0629557411443528,0.00435858595446034,0.251145091240323,0.0424666746644657
Mental health,X29173.Frequency of feeling left out,NMRK2,Nicotinamide riboside kinase 2,32391,0.105523636715711,0.0520076462743198,0.00358865001804423,0.207458623413378,0.0424913564683388
Mental health,X29173.Frequency of feeling left out,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34102,0.0892737492735404,0.0440380917627879,0.00295908941847606,0.175588409128605,0.0426700271462459
Mental health,X29173.Frequency of feeling left out,ADM,Pro-adrenomedullin,34219,0.149595238628672,0.0740537470597358,0.00444989439158991,0.294740582865754,0.0434012958922942
Mental health,X29173.Frequency of feeling left out,ARHGEF5,Rho guanine nucleotide exchange factor 5,32445,-0.0638321774696191,0.0316326721158115,-0.12583221481661,-0.00183214012262856,0.0436330248656295
Mental health,X29173.Frequency of feeling left out,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32534,0.0704054087556942,0.0348923510615809,0.00201640067499567,0.138794416836393,0.0436462083395465
Mental health,X29173.Frequency of feeling left out,IL36G,Interleukin-36 gamma,32416,-0.0708965088074055,0.0351878843599017,-0.139864762152813,-0.00192825546199824,0.0439592784578819
