Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,PRAP1,Proline-rich acidic protein 1,32465,0.0780525605477109,0.0569517745846446,-0.0335729176381926,0.189678038733614,0.170568439389256
Health and medical history,X4803.Tinnitus,GOLM2,Protein GOLM2,33598,0.126513237957726,0.0923365790663237,-0.0544664570122683,0.307492932927721,0.17067955773147
Health and medical history,X4803.Tinnitus,PTPRC,Receptor-type tyrosine-protein phosphatase C,32465,0.145780956277662,0.106460254622513,-0.0628811427824631,0.354443055337787,0.17092944089311
Health and medical history,X4803.Tinnitus,PSME1,Proteasome activator complex subunit 1,33463,0.0791642905136298,0.0578465659787866,-0.034214978804792,0.192543559832052,0.171182910578413
Health and medical history,X4803.Tinnitus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33452,0.0306654741316949,0.0224284103518257,-0.0132942101578834,0.0746251584212732,0.171577900535691
Health and medical history,X4803.Tinnitus,KRT5,"Keratin, type II cytoskeletal 5",33308,0.0586030323711297,0.0428625536704802,-0.0254075728230116,0.142613637565271,0.171587475482083
Health and medical history,X4803.Tinnitus,NEXN,Nexilin,32462,0.0462694790724327,0.0338499037738213,-0.0200763323242571,0.112615290469123,0.171694605201106
Health and medical history,X4803.Tinnitus,CTSO,Cathepsin O,33626,0.0931791868704904,0.0682646513595028,-0.040619529794135,0.226977903535116,0.172296029370453
Health and medical history,X4803.Tinnitus,MSR1,Macrophage scavenger receptor types I and II,33598,0.0627704887040045,0.0459873544694892,-0.0273647260561943,0.152905703464203,0.172302015829263
Health and medical history,X4803.Tinnitus,FBP1,"Fructose-1,6-bisphosphatase 1",33533,0.0378796909105861,0.0277884889672487,-0.0165857474652214,0.0923451292863935,0.172871178651195
Health and medical history,X4803.Tinnitus,CNTF,Ciliary neurotrophic factor,32188,-0.0985122215273985,0.0723786705863087,-0.240374415876564,0.0433499728217666,0.17353217107316
Health and medical history,X4803.Tinnitus,RNF31,E3 ubiquitin-protein ligase RNF31,32225,0.086735156427743,0.0637659427219017,-0.0382460913071843,0.21171640416267,0.173802525309423
Health and medical history,X4803.Tinnitus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32481,0.115898817483721,0.085207366715384,-0.0511076212784317,0.282905256245874,0.173805745492404
Health and medical history,X4803.Tinnitus,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33477,0.055417790649303,0.0408159178616755,-0.024581408359581,0.135416989658187,0.174577151991149
Health and medical history,X4803.Tinnitus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33630,0.103220607371089,0.0761017812776099,-0.0459388839330262,0.252380098675205,0.175021391328278
Health and medical history,X4803.Tinnitus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32191,-0.100466460138469,0.0740766270186086,-0.245656649094942,0.0447237288180039,0.175059070732519
Health and medical history,X4803.Tinnitus,HGF,Hepatocyte growth factor,33626,0.0817754956595405,0.0602990247976983,-0.0364105929439483,0.199961584263029,0.175079700455185
Health and medical history,X4803.Tinnitus,LGALS1,Galectin-1,33533,0.083451294523358,0.0615634558706214,-0.0372130789830599,0.204115668029776,0.175281532102221
Health and medical history,X4803.Tinnitus,PON1,Serum paraoxonase/arylesterase 1,32462,-0.119603262170374,0.0883245148769321,-0.292719311329161,0.053512786988413,0.175731724258368
Health and medical history,X4803.Tinnitus,RAB2B,Ras-related protein Rab-2B,32400,0.0554512396754306,0.0409542343451292,-0.0248190596410226,0.135721538991884,0.175781071116798
Health and medical history,X4803.Tinnitus,FSTL3,Follistatin-related protein 3,33526,0.0911465756249992,0.0673236055755958,-0.0408076913031685,0.223100842553167,0.175815539461027
Health and medical history,X4803.Tinnitus,DEFB118,Beta-defensin 118,32188,0.0551069300130453,0.0408320983739423,-0.0249239827998817,0.135137842825972,0.177184381004057
Health and medical history,X4803.Tinnitus,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32225,0.0462413382927811,0.0343145717876289,-0.0210152224109715,0.113497898996534,0.17783553966876
Health and medical history,X4803.Tinnitus,DLG4,Disks large homolog 4,32436,0.0459618088608448,0.0341096040489197,-0.0208930150750379,0.112816632796727,0.177865832492264
Health and medical history,X4803.Tinnitus,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33474,0.0403728812137168,0.029994478305568,-0.0184162962651965,0.0991620586926301,0.178332978049045
Health and medical history,X4803.Tinnitus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32412,0.0289329188658931,0.0215031123482245,-0.013213181336627,0.0710790190684131,0.178494939419188
Health and medical history,X4803.Tinnitus,APOF,Apolipoprotein F,32462,-0.116091932960306,0.0864536540216787,-0.285541094842796,0.0533572289221843,0.179367440490462
Health and medical history,X4803.Tinnitus,SCGB2A2,Mammaglobin-A,32191,-0.107328608711457,0.0800012924569887,-0.264131141927155,0.0494739245042408,0.179769668717185
Health and medical history,X4803.Tinnitus,TGFA,Protransforming growth factor alpha,33515,0.0608860893322034,0.0454037136085219,-0.0281051893404996,0.149877368004906,0.179956148380134
Health and medical history,X4803.Tinnitus,XPNPEP2,Xaa-Pro aminopeptidase 2,33553,-0.031478917516764,0.0234844331817581,-0.07750840655301,0.014550571519482,0.180143502826999
Health and medical history,X4803.Tinnitus,SEPTIN3,Neuronal-specific septin-3,32430,-0.0444643154472829,0.0331765683039605,-0.109490389323045,0.0205617584284796,0.180207945577815
Health and medical history,X4803.Tinnitus,SPART,Spartin,32294,0.0439560077569581,0.0327990254434701,-0.0203300821122434,0.10824209762616,0.18023152258086
Health and medical history,X4803.Tinnitus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32294,0.0542780959787625,0.0405755267449206,-0.025249936441282,0.133806128398807,0.18103133920469
Health and medical history,X4803.Tinnitus,BCR,Breakpoint cluster region protein,33515,0.0330718895804484,0.0247362778034635,-0.0154112149143401,0.0815549940752369,0.181262985728345
Health and medical history,X4803.Tinnitus,PSME2,Proteasome activator complex subunit 2,33424,0.0775697272471022,0.0580393695969762,-0.0361874371629712,0.191326891657176,0.181419185413191
Health and medical history,X4803.Tinnitus,PCDH17,Protocadherin-17,33533,0.0792378045658089,0.0593179245692665,-0.0370253275899534,0.195500936721571,0.181643064317334
Health and medical history,X4803.Tinnitus,AHCY,Adenosylhomocysteinase,33533,0.0422707254961157,0.0316456578143898,-0.0197547638200883,0.10429621481232,0.181664093629133
Health and medical history,X4803.Tinnitus,CXCL6,C-X-C motif chemokine 6,33626,0.036602793487018,0.0274107143016352,-0.0171222065441871,0.090327793518223,0.181796202415225
Health and medical history,X4803.Tinnitus,EGFLAM,Pikachurin,32412,-0.105951517053626,0.0795039630272934,-0.261779284587121,0.0498762504798695,0.182682532611012
Health and medical history,X4803.Tinnitus,TYMP,Thymidine phosphorylase,33470,0.0426126897282966,0.0319866242767464,-0.0200810938541264,0.10530647331072,0.182827033901773
Health and medical history,X4803.Tinnitus,LY9,T-lymphocyte surface antigen Ly-9,33428,-0.096156733063233,0.0722159920122594,-0.237700077407261,0.0453866112807954,0.183053179877205
Health and medical history,X4803.Tinnitus,IL17A,Interleukin-17A,33359,-0.0674629984262027,0.0507577413500635,-0.166948171472327,0.0320221746199217,0.183843287800393
Health and medical history,X4803.Tinnitus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33580,0.102394652710888,0.0771045003360134,-0.0487301679476978,0.253519473369475,0.184211853112155
Health and medical history,X4803.Tinnitus,REG4,Regenerating islet-derived protein 4,33551,-0.0581705232333175,0.0438084765921572,-0.144035137353946,0.0276940908873105,0.184265227142776
Health and medical history,X4803.Tinnitus,FGFR4,Fibroblast growth factor receptor 4,32294,0.0601702648570482,0.0453472969981132,-0.0287104372592537,0.14905096697335,0.184588171892725
Health and medical history,X4803.Tinnitus,UNG,Uracil-DNA glycosylase,32400,0.0908240929758695,0.0684514309525285,-0.0433407116910863,0.224988897642825,0.184599765317746
Health and medical history,X4803.Tinnitus,SPRY2,Protein sprouty homolog 2,33369,0.0312557524673014,0.0235655563346398,-0.0149327379485926,0.0774442428831955,0.184763718032519
Health and medical history,X4803.Tinnitus,TBCC,Tubulin-specific chaperone C,33477,0.0363956028447019,0.0274924294963169,-0.0174895589680792,0.090280764657483,0.185589427480419
Health and medical history,X4803.Tinnitus,NUDT5,ADP-sugar pyrophosphatase,33539,0.0566634507093066,0.0428568403699932,-0.0273359564158801,0.140662857834493,0.18614932765557
Health and medical history,X4803.Tinnitus,NT5E,5'-nucleotidase,33553,0.0472057207489734,0.0357044453382241,-0.0227749921139459,0.117186433611893,0.186159945929532
Health and medical history,X4803.Tinnitus,HLA_A,,32430,0.0992669909186049,0.0750993922847148,-0.047927817959436,0.246461799796646,0.186269947934886
Health and medical history,X4803.Tinnitus,CANT1,Soluble calcium-activated nucleotidase 1,33505,0.137652586449879,0.104161655632886,-0.0665042585905783,0.341809431490336,0.186358644873843
Health and medical history,X4803.Tinnitus,RABEP1,Rab GTPase-binding effector protein 1,32294,0.0435198839216012,0.0329335394047131,-0.0210298533116365,0.108069621154839,0.186391363623565
Health and medical history,X4803.Tinnitus,CD200,OX-2 membrane glycoprotein,33515,-0.105976838613228,0.080219490340907,-0.263207039681406,0.0512533624549495,0.186506083442644
Health and medical history,X4803.Tinnitus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32412,0.0367354863554938,0.0278261035606584,-0.0178036766233967,0.0912746493343842,0.186812651184081
Health and medical history,X4803.Tinnitus,KCNIP4,Kv channel-interacting protein 4,33308,-0.0571204507393513,0.0433350702527544,-0.14205718843475,0.0278162869560473,0.187500457202903
Health and medical history,X4803.Tinnitus,IL20RA,Interleukin-20 receptor subunit alpha,33369,-0.0647588746479084,0.0491694923151205,-0.161131079585545,0.0316133302897278,0.187854392695138
Health and medical history,X4803.Tinnitus,NPPC,C-type natriuretic peptide,33515,0.0639132806328656,0.0485685793219403,-0.0312811348381373,0.159107696103868,0.188227860991523
Health and medical history,X4803.Tinnitus,DOK1,Docking protein 1,32436,0.0255494608623316,0.0194159302033321,-0.0125057623361992,0.0636046840608625,0.188244741711846
Health and medical history,X4803.Tinnitus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33477,0.0675434071762883,0.0513326060024054,-0.0330685005884262,0.168155314941003,0.188274846421585
Health and medical history,X4803.Tinnitus,RBFOX3,RNA binding protein fox-1 homolog 3,32430,0.0847197592223472,0.0644238185298815,-0.0415509250962207,0.210990443540915,0.1885349955323
Health and medical history,X4803.Tinnitus,CA7,Carbonic anhydrase 7,32313,0.0888611083925665,0.0676115836549296,-0.0436575955710956,0.221379812356229,0.18878758921102
Health and medical history,X4803.Tinnitus,ADGRB3,Adhesion G protein-coupled receptor B3,33459,0.0825991142943791,0.062850796253729,-0.0405884463629299,0.205786674951688,0.188809186291924
Health and medical history,X4803.Tinnitus,SRPX,Sushi repeat-containing protein SRPX,32442,0.0948831472593348,0.0722141777785611,-0.0466566411866449,0.236422935705315,0.188913218150653
Health and medical history,X4803.Tinnitus,TGFBR2,TGF-beta receptor type-2,33553,0.0868629040735953,0.0661107961885454,-0.0427142564559537,0.216440064603144,0.188913348301704
Health and medical history,X4803.Tinnitus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32400,0.0679075336041475,0.051729656408161,-0.0334825929558481,0.169297660164143,0.189308853281633
Health and medical history,X4803.Tinnitus,TPD52L2,Tumor protein D54,32294,0.0312042841268073,0.0237784434539342,-0.0154014650429037,0.0778100332965183,0.189459726878598
Health and medical history,X4803.Tinnitus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33553,0.0291496588744363,0.0222382844711105,-0.0144373786889403,0.0727366964378129,0.189962749872171
Health and medical history,X4803.Tinnitus,MRPL28,"39S ribosomal protein L28, mitochondrial",32430,-0.094657295760143,0.0722895912972459,-0.236344894702745,0.0470303031824589,0.190430502605076
Health and medical history,X4803.Tinnitus,TFF1,Trefoil factor 1,33499,0.0354532556335386,0.0270814445654678,-0.0176263757147783,0.0885328869818556,0.19052202644073
Health and medical history,X4803.Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,33369,0.0739877251600284,0.0565206196549353,-0.0367926893636448,0.184768139683702,0.190554705725873
Health and medical history,X4803.Tinnitus,CALCA,Calcitonin,33452,0.0503122550176274,0.0384423362013699,-0.0250347239370575,0.125659233972312,0.190645007041209
Health and medical history,X4803.Tinnitus,LONP1,"Lon protease homolog, mitochondrial",32241,0.0378667128197646,0.0289423882494017,-0.0188603681490628,0.094593793788592,0.19079395684124
Health and medical history,X4803.Tinnitus,MMP10,Stromelysin-2,33524,-0.0459384511959189,0.0351173823927947,-0.114768520685797,0.0228916182939588,0.190858996275
Health and medical history,X4803.Tinnitus,IGFBP3,Insulin-like growth factor-binding protein 3,33546,0.0992284886128681,0.0759013735320489,-0.0495382035099476,0.247995180735684,0.19113217521548
Health and medical history,X4803.Tinnitus,MYOM3,Myomesin-3,32294,-0.0352160643358606,0.0269649911125618,-0.0880674469164817,0.0176353182447605,0.191593578600839
Health and medical history,X4803.Tinnitus,CAPN3,Calpain-3,32400,-0.0864718211416195,0.0662427329144084,-0.21630757765386,0.0433639353706209,0.191801889430064
Health and medical history,X4803.Tinnitus,AKR1B10,Aldo-keto reductase family 1 member B10,32232,0.0528253509052976,0.0404710754578363,-0.0264979569920614,0.132148658802657,0.191842314102423
Health and medical history,X4803.Tinnitus,CD74,HLA class II histocompatibility antigen gamma chain,33598,0.0780531779823286,0.0599089847412613,-0.0393684321105435,0.195474788075201,0.192654473014683
Health and medical history,X4803.Tinnitus,HNMT,Histamine N-methyltransferase,33434,0.059393542317916,0.0455906110447667,-0.0299640553298267,0.148751139965659,0.19269073585476
Health and medical history,X4803.Tinnitus,XIAP,E3 ubiquitin-protein ligase XIAP,32225,0.0557364284265187,0.0427895711467089,-0.0281311310210307,0.139603987874068,0.192760076887096
Health and medical history,X4803.Tinnitus,LBR,Delta(14)-sterol reductase LBR,33598,0.0416772169238095,0.0319966859454057,-0.0210362875291857,0.104390721376805,0.192761953398776
Health and medical history,X4803.Tinnitus,DDT,D-dopachrome decarboxylase,32465,0.0732124656819093,0.0562319960358654,-0.0370022465483869,0.183427177912205,0.192963509715621
Health and medical history,X4803.Tinnitus,CD34,Hematopoietic progenitor cell antigen CD34,33559,-0.112627263992161,0.0865159110089294,-0.282198449569663,0.0569439215853403,0.193014337985732
Health and medical history,X4803.Tinnitus,FCAR,Immunoglobulin alpha Fc receptor,33515,0.057799721843802,0.0444850112461313,-0.0293909001986154,0.144990343886219,0.193871382221376
Health and medical history,X4803.Tinnitus,SELP,P-selectin,33546,0.0473462829441637,0.036441111147358,-0.024078294904658,0.118770860792985,0.193889501843035
Health and medical history,X4803.Tinnitus,SPRR3,Small proline-rich protein 3,32436,0.0429884396043489,0.0331412395152558,-0.0219683898455525,0.10794526905425,0.194624541813648
Health and medical history,X4803.Tinnitus,CTAG1A_CTAG1B,Cancer/testis antigen 1,32294,-0.0647736021656136,0.0499701545152097,-0.162715105015424,0.0331679006841974,0.194928979973916
Health and medical history,X4803.Tinnitus,DEFB103A_DEFB103B,Beta-defensin 103,32169,0.0792664841817281,0.0611721335894916,-0.0406308976536754,0.199163866017132,0.195085233219507
Health and medical history,X4803.Tinnitus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32430,0.0398911827316824,0.0308012488002775,-0.0204792649168615,0.100261630380226,0.19531778942314
Health and medical history,X4803.Tinnitus,CLSTN1,Calsyntenin-1,33308,-0.0529580530960306,0.0409297179853909,-0.133180300347397,0.0272641941553355,0.195741390531174
Health and medical history,X4803.Tinnitus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32241,0.0392627897189971,0.0303448922902486,-0.0202131991698902,0.0987387786078843,0.195743653648523
Health and medical history,X4803.Tinnitus,MTPN,Myotrophin,33375,-0.0890984266039994,0.0688619988249345,-0.224067944300871,0.0458710910928722,0.195744068356421
Health and medical history,X4803.Tinnitus,SLC13A1,Solute carrier family 13 member 1,32400,0.0484330588960516,0.0374324526645635,-0.0249345483264929,0.121800666118596,0.195744881320989
Health and medical history,X4803.Tinnitus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32191,-0.0385613591001261,0.0298082410284618,-0.0969855115159113,0.019862793315659,0.195825800133612
Health and medical history,X4803.Tinnitus,MKI67,Proliferation marker protein Ki-67,32225,0.078303487132151,0.060611653705733,-0.0404953541310858,0.197102328395388,0.19643424897916
Health and medical history,X4803.Tinnitus,ESYT2,Extended synaptotagmin-2,32436,0.0377534480106549,0.0292433515074972,-0.0195635209440397,0.0950704169653495,0.196737736179841
Health and medical history,X4803.Tinnitus,SNAP29,Synaptosomal-associated protein 29,33553,0.0308621276831687,0.0239109295077735,-0.0160032941520674,0.0777275495184049,0.19683630144199
Health and medical history,X4803.Tinnitus,FNDC1,Fibronectin type III domain-containing protein 1,32436,-0.0685494301173368,0.053110050594739,-0.172645129283025,0.0355462690483517,0.196843232843385
Health and medical history,X4803.Tinnitus,PLXNB2,Plexin-B2,33573,0.114396962697179,0.0886468716379407,-0.0593509057131849,0.288144831107543,0.196916978514872
Health and medical history,X4803.Tinnitus,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33486,0.0560437372835241,0.0434523402194052,-0.0291228495465101,0.141210324113558,0.197161856266859
Health and medical history,X4803.Tinnitus,CD1C,T-cell surface glycoprotein CD1c,33553,0.111260007099695,0.0862924617523842,-0.0578732179349781,0.280393232134368,0.197313958818824
Health and medical history,X4803.Tinnitus,AKR1B1,Aldo-keto reductase family 1 member B1,33330,0.0377412722731737,0.0292738097816908,-0.0196353948989403,0.0951179394452876,0.197344632753578
Health and medical history,X4803.Tinnitus,LSM1,U6 snRNA-associated Sm-like protein LSm1,33330,0.0474290491984925,0.0368254227975851,-0.0247487794847742,0.119606877881759,0.197799350570512
Health and medical history,X4803.Tinnitus,MTDH,Protein LYRIC,32225,0.035967138190545,0.0279293787024471,-0.0187744440662512,0.0907087204473413,0.19785788050467
Health and medical history,X4803.Tinnitus,AKT1S1,Proline-rich AKT1 substrate 1,33308,0.0441431042968066,0.0342954492485844,-0.0230759762304188,0.111362184824032,0.198078539336151
Health and medical history,X4803.Tinnitus,PSAPL1,Proactivator polypeptide-like 1,32412,-0.0615541369017648,0.0478345279739372,-0.155309811730682,0.0322015379271522,0.198196585014683
Health and medical history,X4803.Tinnitus,NOMO1,Nodal modulator 1,33539,0.114504101232722,0.0889942868002878,-0.0599247008958424,0.288932903361286,0.198250654525472
Health and medical history,X4803.Tinnitus,DOCK9,Dedicator of cytokinesis protein 9,32188,-0.0279209518024896,0.0217037217621347,-0.0704602464562735,0.0146183428512944,0.1983213733026
Health and medical history,X4803.Tinnitus,BACH1,Transcription regulator protein BACH1,33515,0.0391630517050987,0.0304437908543289,-0.020506778369386,0.0988328817795833,0.198334545809324
Health and medical history,X4803.Tinnitus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32412,0.050727721205936,0.0394452729090779,-0.0265850136958566,0.128040456107729,0.198470748078747
Health and medical history,X4803.Tinnitus,RNF4,E3 ubiquitin-protein ligase RNF4,32313,0.0458165856574716,0.0356532484002754,-0.0240637812070682,0.115696952522011,0.198808975113209
Health and medical history,X4803.Tinnitus,FRMD7,FERM domain-containing protein 7,32232,-0.0945491102166006,0.0737288927809412,-0.239057740067245,0.0499595196340442,0.199744494981069
Health and medical history,X4803.Tinnitus,DOK2,Docking protein 2,33533,0.0227453792477553,0.0177496205008781,-0.0120438769339657,0.0575346354294763,0.200065849263702
Health and medical history,X4803.Tinnitus,ITGB6,Integrin beta-6,33369,-0.0908562651270204,0.0709164221013751,-0.229852452445715,0.0481399221916747,0.200165939120383
Health and medical history,X4803.Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",33580,0.0952627109970597,0.0745740112879623,-0.0509023511273463,0.241427773121466,0.201484721210764
Health and medical history,X4803.Tinnitus,MOCS2,Molybdopterin synthase catalytic subunit,32294,0.0471696571219586,0.0369675564604384,-0.0252867535405006,0.119626067784418,0.202002360044546
Health and medical history,X4803.Tinnitus,PAK4,Serine/threonine-protein kinase PAK 4,33308,0.0456589617995814,0.0357938711966889,-0.0244970257459289,0.115814949345092,0.202127462069122
Health and medical history,X4803.Tinnitus,AMFR,E3 ubiquitin-protein ligase AMFR,33308,0.0412973761215946,0.0323779435267158,-0.0221633931907684,0.104758145433958,0.202173338810598
Health and medical history,X4803.Tinnitus,S100A3,Protein S100-A3,32400,-0.0717296265950651,0.056320606238739,-0.182118014822994,0.0386587616328633,0.202844343395367
Health and medical history,X4803.Tinnitus,DEFA1_DEFA1B,Neutrophil defensin 1,33323,0.0495498486370084,0.0389077504309229,-0.0267093422076005,0.125809039481617,0.202866500732234
Health and medical history,X4803.Tinnitus,KDM3A,Lysine-specific demethylase 3A,32225,0.0329313887548788,0.0258710894138062,-0.0177759464961814,0.0836387240059389,0.203090529465098
Health and medical history,X4803.Tinnitus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33551,0.0895133068282998,0.070360582006081,-0.0483934339036189,0.227420047560219,0.203331689583844
Health and medical history,X4803.Tinnitus,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32232,-0.0617532986467018,0.0485503057544499,-0.156911897925424,0.0334053006320201,0.203430840547687
Health and medical history,X4803.Tinnitus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33515,0.0293416411011119,0.0230770886398017,-0.0158894526328995,0.0745727348351233,0.203596979727533
Health and medical history,X4803.Tinnitus,DDX4,Probable ATP-dependent RNA helicase DDX4,32225,0.0562308047432657,0.044246106329735,-0.0304915636630149,0.142953173149546,0.203814912849429
Health and medical history,X4803.Tinnitus,DLK1,Protein delta homolog 1,33630,0.05009368391869,0.0394320243493047,-0.0271930838059473,0.127380451643327,0.203981256682989
Health and medical history,X4803.Tinnitus,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33630,0.116735298112942,0.0919187902004386,-0.0634255306799182,0.296896126905801,0.204122903477148
Health and medical history,X4803.Tinnitus,MUC2,Mucin-2,32465,0.0331268356690759,0.0260911199350225,-0.0180117594035681,0.08426543074172,0.204242865954996
Health and medical history,X4803.Tinnitus,FAP,Prolyl endopeptidase FAP,33630,-0.0958004059662386,0.0756664575842032,-0.244106662831277,0.0525058508987997,0.205513666498264
Health and medical history,X4803.Tinnitus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33581,0.0271128042926933,0.0214358890600031,-0.0149015382649128,0.0691271468502994,0.205963756983871
Health and medical history,X4803.Tinnitus,BECN1,Beclin-1,32241,0.0515842947582316,0.040785046814087,-0.0283543969973789,0.131522986513842,0.205986446495309
Health and medical history,X4803.Tinnitus,GM2A,Ganglioside GM2 activator,32246,0.0772436936572302,0.0610831120872995,-0.0424792060338769,0.196966593348337,0.206064380936401
Health and medical history,X4803.Tinnitus,PMVK,Phosphomevalonate kinase,33285,0.0262872257737594,0.020793492394525,-0.0144680193195096,0.0670424708670284,0.206190020899736
Health and medical history,X4803.Tinnitus,ODAM,Odontogenic ameloblast-associated protein,33295,-0.0507395991772273,0.0401416191575504,-0.129417172726026,0.0279379743715714,0.206258057287017
Health and medical history,X4803.Tinnitus,MEPE,Matrix extracellular phosphoglycoprotein,33521,0.0940050160750586,0.0744186778324055,-0.0518555924764562,0.239865624626573,0.206552972979124
Health and medical history,X4803.Tinnitus,SF3B4,Splicing factor 3B subunit 4,33486,0.036459113815197,0.0288703087328768,-0.0201266913012415,0.0930449189316354,0.20667265341636
Health and medical history,X4803.Tinnitus,CTF1,Cardiotrophin-1,33375,0.0322779491111751,0.0255782886412081,-0.0178554966255928,0.082411394847943,0.207007824650136
Health and medical history,X4803.Tinnitus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33477,0.0298620763348324,0.0236767453224075,-0.0165443444970862,0.076268497166751,0.207254727177239
Health and medical history,X4803.Tinnitus,VWC2L,von Willebrand factor C domain-containing protein 2-like,32430,0.0623973733515073,0.049551300406755,-0.0347231754457325,0.159517922148747,0.207977642590558
Health and medical history,X4803.Tinnitus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33486,0.066684229407445,0.0529820099446617,-0.0371605100840919,0.170528968898982,0.208200072392346
Health and medical history,X4803.Tinnitus,RFC4,Replication factor C subunit 4,32400,0.141837756808798,0.112799114198905,-0.0792485070210562,0.362924020638653,0.208632471699907
Health and medical history,X4803.Tinnitus,YY1,Transcriptional repressor protein YY1,32225,0.109209841640788,0.0868558906102111,-0.0610277039552256,0.279447387236802,0.208658101121425
Health and medical history,X4803.Tinnitus,MMP3,Stromelysin-1,33539,-0.0545917120924285,0.0434264330714204,-0.139707520912412,0.0305240967275554,0.208746887028761
Health and medical history,X4803.Tinnitus,SDCCAG8,Serologically defined colon cancer antigen 8,32400,0.0283127402713135,0.0225336557284414,-0.0158532249564316,0.0724787054990586,0.208984521544992
Health and medical history,X4803.Tinnitus,SCARB2,Lysosome membrane protein 2,33273,0.0904122872075444,0.0719672284814786,-0.0506434806161536,0.231468055031242,0.209041217999073
Health and medical history,X4803.Tinnitus,TARBP2,RISC-loading complex subunit TARBP2,33308,0.0351600431316402,0.0279905016926367,-0.0197013401859277,0.0900214264492082,0.209097659220795
Health and medical history,X4803.Tinnitus,MYH9,Myosin-9,32465,0.0270021623114163,0.0214959813358819,-0.0151299611069122,0.0691342857297449,0.20909847341861
Health and medical history,X4803.Tinnitus,CEMIP2,Cell surface hyaluronidase,32225,0.0855563248334494,0.0681336124477012,-0.047985555564045,0.219098205230944,0.209257473115263
Health and medical history,X4803.Tinnitus,CTSB,Cathepsin B,33513,-0.0488764001852654,0.0389364477976248,-0.12519183786861,0.0274390374980793,0.20940712964056
Health and medical history,X4803.Tinnitus,BOC,Brother of CDO,33375,-0.113624178246826,0.0905249863075923,-0.291053151409707,0.0638047949160545,0.209450211061052
Health and medical history,X4803.Tinnitus,SNU13,NHP2-like protein 1,32191,-0.0474036640029262,0.0377718443371527,-0.121436478903746,0.0266291508978932,0.209516676787114
Health and medical history,X4803.Tinnitus,CREB3,Cyclic AMP-responsive element-binding protein 3,32151,-0.0569733728769582,0.0454033983399046,-0.145964033623171,0.0320172878692548,0.209579971022062
Health and medical history,X4803.Tinnitus,GZMA,Granzyme A,33626,-0.0745317636391792,0.0594614468461896,-0.191076199457711,0.0420126721793525,0.210075081223754
Health and medical history,X4803.Tinnitus,RELT,Tumor necrosis factor receptor superfamily member 19L,33539,0.0987276921524439,0.0788599119851269,-0.0558377353384048,0.253293119643293,0.210624821542719
Health and medical history,X4803.Tinnitus,CFB,Complement factor B,32334,0.0922516885536648,0.0737165066872774,-0.052232664553399,0.236736041660728,0.210811622795225
Health and medical history,X4803.Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32191,-0.150073315526139,0.11992321120549,-0.385122809488899,0.0849761784366207,0.210822132826029
Health and medical history,X4803.Tinnitus,AMOTL2,Angiomotin-like protein 2,32363,0.0609410770390285,0.0487331609262701,-0.0345759183764609,0.156458072454518,0.211152012306061
Health and medical history,X4803.Tinnitus,TPBGL,Trophoblast glycoprotein-like,32232,-0.074595379591189,0.0596581508210433,-0.191525355200434,0.0423345960180559,0.211198258869089
Health and medical history,X4803.Tinnitus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32412,0.0290652388005458,0.0232661169655527,-0.0165363504519374,0.0746668280530291,0.211609733880888
