Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,MMP1,Interstitial collagenase,39757,0.120067634602135,0.0083620125865109,0.103678089932573,0.136457179271696,1.8826250597238e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.102664200270066,0.00715120343169838,0.0886478415439372,0.116680558996195,2.18351782516023e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,CASP10,Caspase-10,39961,0.0924566087838951,0.00645036785054167,0.0798138877968334,0.105099329770957,2.66857168391311e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,MFAP5,Microfibrillar-associated protein 5,40536,0.0528878935504386,0.00369142991479952,0.0456526909174316,0.0601230961834457,2.85023272725123e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNM3,Dynamin-3,37959,0.0705732244932739,0.00492751229215749,0.0609153004006452,0.0802311485859026,3.45950962990732e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0943796444264995,0.00659363215787396,0.0814561253970666,0.107303163455932,3.9596938555382e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD207,C-type lectin domain family 4 member K,40029,0.0493431383793538,0.00345860685514136,0.0425642689432768,0.0561220078154309,6.8596586969195e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0602634425827968,0.00422464172453903,0.0519831448027003,0.0685437403628933,7.79482827077968e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6AP2,Renin receptor,39980,0.0535216926485096,0.00375521658526886,0.0461614681413826,0.0608819171556365,8.39611174512139e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.133151641666223,0.00934445184778397,0.114836516044567,0.15146676728788,9.87542421722891e-46
NMR metabolomics,X23571.Triglycerides in Medium HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.084736096214761,0.00595092295992871,0.0730722872133007,0.0963999052162213,1.01294990346283e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,BDNF,Brain-derived neurotrophic factor,37998,0.105808788155441,0.00743069176975258,0.0912446322867256,0.120372944024156,1.11370597834012e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.116475347577926,0.00818292161722362,0.100436821208168,0.132513873947684,1.23073736231433e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0789163641473612,0.00555440913612837,0.0680297222405496,0.0898030060541728,1.73747821440849e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.0835191594637415,0.00588497779025964,0.0719846029948326,0.0950537159326504,1.95067845573951e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,FADD,FAS-associated death domain protein,40359,0.0974129750989595,0.00686890747294818,0.0839499164519811,0.110876033745938,2.24713110074065e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.102669868700523,0.00723527024581165,0.0884887390187318,0.116850998382314,2.27644329173735e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNCG,Gamma-synuclein,40228,0.0851276485540645,0.00601500383082098,0.0733382410456554,0.0969170560624736,3.4043952002463e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.118639738454704,0.00838277297839705,0.102209503417046,0.135069973492362,3.84170492045882e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0675541013382054,0.00477372930413217,0.0581975919021064,0.0769106107743045,3.8595094544602e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLIN1,Perilipin-1,39961,0.0450390604897312,0.00318685400739808,0.0387928266352309,0.0512852943442314,4.54287244955591e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0644879786031455,0.0045622171559707,0.055546032977443,0.0734299242288481,4.8395964901569e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINB9,Serpin B9,40228,0.0425564389522137,0.00301684808815473,0.0366434166994304,0.048469461204997,6.51549144591874e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0894345682350801,0.00633715752911309,0.0770137394780184,0.101855396992142,6.63723801833122e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,GOLM2,Protein GOLM2,40471,0.0284244599362117,0.00201653702167948,0.0244720473737199,0.0323768724987035,7.484264846958e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGF2,Fibroblast growth factor 2,40341,0.083874006014344,0.00595201523518931,0.072208056153373,0.0955399558753151,7.95260625335023e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,LGALS9,Galectin-9,40350,0.040744781877225,0.00289231465011879,0.0350758451629922,0.0464137185914579,8.45924542685862e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0781048973288238,0.00554494361233749,0.0672368078486423,0.0889729868090053,9.62662141651953e-45
NMR metabolomics,X23571.Triglycerides in Medium HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0490006972622548,0.00348170102490447,0.042176563253442,0.0558248312710675,1.16108999568001e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL11,C-X-C motif chemokine 11,40471,0.0999547425007804,0.00714526855569491,0.0859500161316184,0.113959468869942,3.31440655424794e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.116753442572406,0.00834241300894249,0.100402313074879,0.133104572069933,3.39509196855143e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0437040773763647,0.0031251421798277,0.0375787987039024,0.049829356048827,3.51703894960092e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,FN1,Fibronectin,38013,0.0329452060426473,0.00235491118884492,0.0283295801125112,0.0375608319727833,3.63690889452397e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,CETN2,Centrin-2,39961,0.0843183170357483,0.00604053546490111,0.0724788675245421,0.0961577665469544,5.13757244064307e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,BSG,Basigin,40502,0.0253120493303986,0.00181665152749856,0.0217514123365014,0.0288726863242958,7.15472099015181e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0440324805031074,0.00316176373495808,0.0378354235825896,0.0502295374236252,8.79654961127964e-44
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK10,Kallikrein-10,40354,0.0491721682594673,0.00353554157005133,0.0422425067821667,0.056101829736768,1.02189819169877e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0371773475012199,0.00267401136507342,-0.0424184097767638,-0.031936285225676,1.09040937156731e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0438936017229604,0.00315583780360797,0.0377081596278888,0.050079043818032,1.15619214537641e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEMA4D,Semaphorin-4D,40471,0.037251181754519,0.00268214361636021,0.031994180266453,0.042508183242585,1.32950087061845e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0695570907583858,0.00501582221055157,0.0597260792257047,0.0793881022910669,1.99854701222249e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0960465595213439,0.00692884165922302,0.0824660298692668,0.109627089173421,2.14383183391104e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNX15,Sorting nexin-15,37671,0.067593284075437,0.00487957342643624,0.058029320159622,0.0771572479912521,2.47347486952005e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0861974234200919,0.00623596103820141,0.0739749397852171,0.0984199070549666,3.28976495948875e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.0788511948386459,0.00570596044126547,0.0676675123737655,0.0900348773035262,3.92142057765957e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRYBB1,Beta-crystallin B1,37990,0.0804914225606871,0.00582912122465742,0.0690663449603585,0.0919165001610156,4.43570544208377e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0896248512230873,0.00649280210344208,0.0768989591003408,0.102350743345834,4.73599970370244e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCN1,Ficolin-1,37967,0.0700538139651479,0.00507968044026718,0.0600976403022242,0.0800099876280715,5.64269213224199e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,NSFL1C,NSFL1 cofactor p47,40471,0.0825537142438918,0.00599279517262752,0.0708078357055418,0.0942995927822417,6.28789550131829e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,GMPR,GMP reductase 1,40516,0.0631493147289092,0.00458927605082283,0.0541543336692965,0.0721442957885219,7.73984051102606e-43
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0565664227767636,0.00411948372925911,0.0484922346674158,0.0646406108861115,1.15075857974265e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,0.0429185073878812,0.00312665036990872,0.0367902726628601,0.0490467421129023,1.2276424086568e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.113937614848617,0.00829547685808215,0.0976784802067759,0.130196749490458,1.23520645475971e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0511824713891285,0.00372751849148528,0.0438765351458173,0.0584884076324396,1.29827824745471e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,PKD2,Polycystin-2,37562,0.0734143271915303,0.00534996415171162,0.0629283974541756,0.0839002569288851,1.46713656602254e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.120786260839437,0.00880404000228367,0.103530342434961,0.138042179243913,1.50228291027158e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,CASP2,Caspase-2,40341,0.083188753734804,0.0060763838315305,0.0712790414250043,0.0950984660446038,2.014058891676e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA13,Carbonic anhydrase 13,40173,0.127676023106563,0.00932765776783353,0.109393813881609,0.145958232331516,2.09901542001931e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLTP,Phospholipid transfer protein,40461,-0.0421522716185703,0.00308121766465912,-0.0481914582413022,-0.0361130849958384,2.30136915943028e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNTN1,Contactin-1,40536,-0.0340367587722237,0.0024881344220044,-0.0389135022393523,-0.0291600153050951,2.31949401229297e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0346332115086343,0.0025352397249478,0.0296641416477366,0.0396022813695319,3.03686399930968e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,MIF,Macrophage migration inhibitory factor,40307,0.0846499162168068,0.00619718053087181,0.0725034423762981,0.0967963900573156,3.07593917204836e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,CERT,Ceramide transfer protein,39961,0.0755443407427422,0.00553304948585855,0.0646995637504595,0.086389117735025,3.38372456282291e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.105269589858896,0.00771247275910314,0.0901531432510541,0.120386036466738,3.57118366813477e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,LGALS1,Galectin-1,40359,0.0413143815853862,0.00302849387906971,0.0353785335824096,0.0472502295883629,3.89484563751257e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0704034944370504,0.00516726282102104,0.0602756593078492,0.0805313295662517,4.98189401933141e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,GDF15,Growth/differentiation factor 15,40536,0.0527566463316176,0.00387618609864212,0.0451593215782791,0.0603539710849562,5.92653652518499e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCARB2,Lysosome membrane protein 2,40011,0.0377713641499036,0.00277599028773026,0.0323304231859523,0.043212305113855,6.36941885782561e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,NIT1,Deaminated glutathione amidase,37628,0.0607374009681817,0.00446154936555542,0.0519927642116931,0.0694820377246704,6.39173879389797e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.106513514135544,0.00783530321126253,0.0911563198414694,0.121870708429619,7.42568842656427e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,PROS1,Vitamin K-dependent protein S,38013,0.030674376324728,0.00225580803168345,0.0262529925826284,0.0350957600668275,7.74239003815063e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNASET2,Ribonuclease T2,40465,0.0322977331945343,0.00237780904134901,0.0276372274734902,0.0369582389155783,8.61098092484023e-42
NMR metabolomics,X23571.Triglycerides in Medium HDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0406089660094967,0.00299214558183592,0.0347443606690983,0.0464735713498951,1.00237423517341e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,BGN,Biglycan,39956,-0.148390590687611,0.0109551657617867,-0.169862715580713,-0.126918465794509,1.45666663614867e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0412804124249709,0.00305168314486561,-0.0472617113889075,-0.0352991134610343,1.83479405486392e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSME1,Proteasome activator complex subunit 1,40216,0.0458037038564294,0.0033889733889971,0.0391613160139951,0.0524460916988637,2.15399619317976e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,NRP2,Neuropilin-2,40332,-0.0353244220762458,0.00261605459254976,-0.0404518890776433,-0.0301969550748483,2.54034469067192e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.152285087319693,0.0112923349785022,0.130152110761828,0.174418063877557,3.50587505534976e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.065952254588161,0.00489426060334807,0.0563595038055988,0.0755450053707232,3.70911246304797e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,CIAPIN1,Anamorsin,40411,0.0773264595148263,0.00574117199865305,0.0660737623974663,0.0885791566321863,4.00658528641958e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0853618270901865,0.00633745521883675,0.0729404148612665,0.0977832393191066,4.41671616862777e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0741298329444134,0.0055066444939825,0.0633368097362077,0.0849228561526191,4.82011688846066e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,TST,Thiosulfate sulfurtransferase,39923,0.0917321761074173,0.00681998420905188,0.0783650070576756,0.105099345157159,5.19869371531887e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,STX8,Syntaxin-8,40341,0.0589664546083946,0.00439306767234984,0.0503560419705889,0.0675768672462003,7.44106280541694e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.100981137552416,0.00753018054033866,0.0862219836933521,0.11574029141148,8.76308981945948e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL11,Eotaxin,40516,0.0453921868838642,0.00338531503891781,0.0387569694075853,0.0520274043601431,8.92636987232192e-41
NMR metabolomics,X23571.Triglycerides in Medium HDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0724512533196117,0.00540855465008566,0.0618504862054439,0.0830520204337796,1.0759124776737e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.144176008039461,0.0107753760641665,0.123056270953695,0.165295745125228,1.30870454734261e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,GOLGA3,Golgin subfamily A member 3,37959,0.0941960030256583,0.00704594257822039,0.0803859555723463,0.10800605047897,1.66360741138492e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,TP53,Cellular tumor antigen p53,39980,0.0518353384187118,0.00388189978536608,0.0442268148393943,0.0594438619980294,1.89944071893641e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0850728740370732,0.00637522216812816,0.072577438587542,0.0975683094866044,2.29976561566465e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.105409786681634,0.00791476073979107,0.0898968556316432,0.120922717731624,2.97846147609711e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0813304512682077,0.00611378469497396,0.0693474332660587,0.0933134692703566,3.65430351365624e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0889316762331396,0.00668621659585222,0.0758266917052692,0.10203666076101,4.09070369592404e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0386325260307157,0.00290923791608227,0.0329304197151945,0.044334632346237,4.99644147174834e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0782121079854047,0.00591152493251205,0.0666255191176811,0.0897986968531283,9.60555129051093e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLAMF6,SLAM family member 6,39980,0.0453329741368782,0.0034266108618741,0.038616816847605,0.0520491314261514,9.70243720225803e-40
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD164,Sialomucin core protein 24,40332,0.0315937209920702,0.00238871355287899,0.0269118424284274,0.0362755995557131,1.00407960525107e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOL1,Apolipoprotein L1,37987,0.0775563344648732,0.00586210337946544,0.0660666118411209,0.0890460570886255,1.03699155761704e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0356164498637692,0.00269437959862305,0.030335465850468,0.0408974338770704,1.10751907682762e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.121775225778238,0.00921666149116894,0.103710569255547,0.139839882300929,1.32676728480125e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCDH9,Protocadherin-9,37901,0.040165566782936,0.00304578873643092,0.0341958208595314,0.0461353127063406,1.82603573379083e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,DXO,Decapping and exoribonuclease protein,37942,0.054286832396402,0.00412010019349676,0.0462114360171483,0.0623622287756556,2.10938686463178e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0307628557623316,0.00233554091771705,0.0261851955636062,0.0353405159610571,2.2663305673089e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,INSL5,Insulin-like peptide INSL5,37901,0.111427786475059,0.00846375590037781,0.0948388249103182,0.128016748039799,2.43370184645538e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,RASSF2,Ras association domain-containing protein 2,39980,0.0651091926242201,0.00495628694054544,0.0553948702207511,0.0748235150276892,3.28409514171032e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0437386583078015,0.00332780438498794,0.0372161617132251,0.0502611549023779,3.28573943732337e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,0.0507953117525621,0.00388667281889105,0.0431774330275356,0.0584131904775886,8.62615514142378e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGS10,Regulator of G-protein signaling 10,37959,0.0704243735253314,0.00539220464426806,0.059855652422566,0.0809930946280968,9.51504130835282e-39
NMR metabolomics,X23571.Triglycerides in Medium HDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0619313780186769,0.00475379863914646,0.0526139326859499,0.071248823351404,1.35532773476623e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0426059442550658,0.00327157918890575,0.0361936490448105,0.0490182394653211,1.42621172808251e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0696739493968784,0.00535108082875989,0.059185830972509,0.0801620678212478,1.48842199434528e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0336110283309803,0.00258058795219352,0.028553075944681,0.0386689807172796,1.53453892917726e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0796028196501645,0.00611784585149394,0.0676118417812364,0.0915937975190926,1.67157936226061e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0777830557578285,0.00598500474406573,0.0660524464594597,0.0895136650561974,2.03744086336102e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADD1,Alpha-adducin,37671,0.0821509024805029,0.00632547911425816,0.0697529634165569,0.0945488415444489,2.47802438780591e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0715501173018502,0.00551750812406166,0.0607358013786893,0.082364433225011,3.19768676825052e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.103247741170708,0.00797136628780111,0.0876238632466181,0.118871619094798,3.84019200663259e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0816490510667735,0.00630366720295251,0.0692938633489866,0.0940042387845604,3.8848394648813e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0750856406575563,0.00579721419814877,0.0637231008291847,0.0864481804859278,3.90125140111271e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB6A,Ras-related protein Rab-6A,40341,0.0556534651709258,0.00429948805846896,0.0472264685763266,0.0640804617655249,3.94925342687404e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,TSC22D1,TSC22 domain family protein 1,37959,0.078200033685273,0.0060554599393448,0.0663313322041572,0.0900687351663888,6.29401250679606e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0709991471850919,0.00550644345567004,0.0602065180119786,0.0817917763582051,8.23955457758274e-38
NMR metabolomics,X23571.Triglycerides in Medium HDL,TBCA,Tubulin-specific chaperone A,37671,0.101091563911588,0.00785292439396765,0.0856998320994116,0.116483295723765,1.0741846707276e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,POSTN,Periostin,37998,-0.0438574590702779,0.00340929575569437,-0.0505396787514389,-0.0371752393891169,1.19071049272216e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.107504391523622,0.00836903177527345,0.0911010892440856,0.123907693803158,1.41378902186982e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.0351290504449129,0.00273583170493529,0.0297668203032398,0.0404912805865861,1.49323184634297e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0339920881857079,0.00264750840623608,0.0288029717094852,0.0391812046619307,1.51056792535877e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMTN,Smoothelin,37905,0.111285152665226,0.00866465763061172,0.0943024237092272,0.128267881621225,1.55273583257826e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,AGR2,Anterior gradient protein 2 homolog,39839,0.117088335631657,0.00912376886323676,0.0992057486597132,0.134970922603601,1.66119907438813e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACRBP,Acrosin-binding protein,37900,0.0438013994233091,0.0034119514155313,0.0371139746488678,0.0504888241977505,1.67517780252412e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0361137760550936,0.00281605632005986,0.0305943056677762,0.0416332464424109,2.0080013239907e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOA4,Apolipoprotein A-IV,38013,0.0424935750568986,0.00331439820154392,0.0359973545818725,0.0489897955319247,2.06503077833682e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0566484957575829,0.00442104158052314,0.0479832542597575,0.0653137372554082,2.10266352037127e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.105852779538266,0.0082668247096833,0.0896498031072868,0.122055755969245,2.36619607734893e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,AP2B1,AP-2 complex subunit beta,37572,0.0564461059825167,0.00441289469847769,0.0477968323735005,0.065095379591533,3.0650890636133e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.140929702540008,0.0110261434697414,0.119318461339315,0.162540943740702,3.1763130409381e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0565838642699384,0.00442787916126221,0.0479052211138645,0.0652625074260124,3.53392501977733e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD46,Membrane cofactor protein,40250,0.0329606307253483,0.00258778808598556,0.0278885660768166,0.03803269537388,5.59891736787211e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,MICALL2,MICAL-like protein 2,37572,0.0786133180288519,0.00617457615454868,0.0665111487659365,0.0907154872917673,6.51001653286803e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0711634128492395,0.00559252261875871,0.0602020685164724,0.0821247571820065,7.0149501930982e-37
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0969286868447962,0.0076414929125948,-0.111906012953482,-0.0819513607361104,1.08375262144091e-36
