Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDSN,Corneodesmosin,50392,0.0292201351367814,0.0109103062710213,0.00783593484557958,0.0506043354279833,0.00740625353388787
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46771,-0.0563788041946143,0.0214821112208075,-0.098483742187397,-0.0142738662018316,0.00868472182312537
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SFTPA2,Pulmonary surfactant-associated protein A2,49613,-0.0329368063850459,0.0126977890127198,-0.0578244728499766,-0.00804913992011519,0.00949488140529028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ELAVL4,ELAV-like protein 4,46172,0.0572327600143162,0.0221007225799052,0.0139153437577021,0.10055017627093,0.00961424169927209
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFRAL,GDNF family receptor alpha-like,46146,0.0401773497981255,0.0155364760180565,0.00972585680273486,0.0706288427935162,0.00971610610434138
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AFP,Alpha-fetoprotein,49959,0.0448172387031281,0.0175438492894131,0.0104312940958785,0.0792031833103778,0.0106372291617179
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REG3A,Regenerating islet-derived protein 3-alpha,50522,-0.0396000824982525,0.0155233049023108,-0.0700257601067816,-0.00917440488972333,0.0107468319942843
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCUN1D1,DCN1-like protein 1,46172,0.0494097923125462,0.0194015591524723,0.0113827363737006,0.0874368482513919,0.0108817801991371
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACP5,Tartrate-resistant acid phosphatase type 5,50323,0.0204031811008017,0.00803478145614577,0.00465500944675595,0.0361513527548474,0.0111114364342252
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49742,-0.0211360246343818,0.00841209576496015,-0.0376237323337037,-0.0046483169350599,0.0119915206874757
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLAMF8,SLAM family member 8,49613,-0.0340329238813823,0.0135473106315509,-0.060585652719222,-0.00748019504354251,0.0120058939979426
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD177,CD177 antigen,50180,0.0813627700378401,0.0324081442377218,0.0178428073319053,0.144882732743775,0.0120598775706884
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCT,Secretin,46261,0.0284751183494671,0.011381525477791,0.00616732841299665,0.0507829082859375,0.0123611281392312
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD33,Myeloid cell surface antigen CD33,50298,0.0506321058366344,0.0202475844904026,0.0109468402354453,0.0903173714378235,0.0124027315577868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MCAM,Cell surface glycoprotein MUC18,50303,0.0214474089190073,0.00860484336237183,0.00458191592875851,0.0383129019092561,0.0126916210469456
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLSTN3,Calsyntenin-3,46835,0.0191531220218274,0.00771559113021612,0.00403056340660384,0.034275680637051,0.0130576351857166
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46896,0.0166212997065855,0.00673336836080412,0.00342389771940947,0.0298187016937616,0.0135755732515087
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WIF1,Wnt inhibitory factor 1,50426,0.0214204686218715,0.00869027021765594,0.00438753899526583,0.0384533982484771,0.0137123563315047
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANGPTL3,Angiopoietin-related protein 3,50215,0.0226374793719249,0.00919200574256129,0.00462114811650473,0.040653810627345,0.01379464984635
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC3B,Tetranectin,46395,0.013207637606014,0.00538172920611588,0.00265944836202687,0.0237558268500011,0.0141290304875346
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SAT1,Diamine acetyltransferase 1,46177,0.0317256122456644,0.0129818269575566,0.00628123140885343,0.0571699930824754,0.0145394444251674
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFRA1,GDNF family receptor alpha-1,50377,0.017042808005077,0.00698417378258888,0.00335382739120283,0.0307317886189513,0.0146856253882686
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CGA,Glycoprotein hormones alpha chain,50222,0.055502647411692,0.0227827359106812,0.0108484850267567,0.100156809796627,0.0148503797800852
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOM,Apolipoprotein M,50261,0.0164312565583495,0.00676910219802464,0.00316381625022126,0.0296986968664778,0.0152146578923022
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNTN4,Contactin-4,50222,0.0148138344486154,0.00614288849440916,0.00277377299957348,0.0268538958976574,0.01589216265687
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPB41L5,Band 4.1-like protein 5,46261,0.0388437935979883,0.0161558819385339,0.00717826499846191,0.0705093221975147,0.016211187638359
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPON1,Spondin-1,50266,0.0197489338035365,0.00821606587343689,0.00364544469160025,0.0358524229154728,0.0162372194184217
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NLGN1,Neuroligin-1,46261,0.0417053478955992,0.0173837406561424,0.00763321620956009,0.0757774795816383,0.0164437251143563
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH23,Cadherin-23,46835,0.015948990918745,0.00665976256704231,0.00289585628734209,0.0290021255501479,0.0166362994470193
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49613,-0.0464034658633519,0.0194534547605575,-0.0845322371940445,-0.00827469453265926,0.0170698350353561
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ZNF75D,Zinc finger protein 75D,46457,-0.0372815501441784,0.0156442618685199,-0.0679443034064773,-0.0066187968818794,0.0171768299969313
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIF22,Kinesin-like protein KIF22,46177,-0.0726540914383173,0.0306162970272556,-0.132662033611738,-0.0126461492648962,0.0176503888652876
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRKD2,Serine/threonine-protein kinase D2,46177,0.0284930576886699,0.0120632915300434,0.00484900628978486,0.0521371090875549,0.0181871869017594
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBPMS,RNA-binding protein with multiple splicing,46258,0.0398759790656065,0.0169207302369201,0.00671134780124302,0.0730406103299699,0.0184501739656325
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EFHD1,EF-hand domain-containing protein D1,46852,0.0203954456028062,0.00869066926276998,0.00336173384777709,0.0374291573578354,0.0189430077079245
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB103A_DEFB103B,Beta-defensin 103,46095,-0.0244752673768464,0.0105104465566096,-0.0450757426278013,-0.0038747921258915,0.0198861898627974
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFF3,Trefoil factor 3,50182,-0.0313335852844256,0.0134610786275445,-0.0577172993944128,-0.00494987117443837,0.0199348346663128
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRR3,Small proline-rich protein 3,46835,0.0416009652370018,0.0178910381364519,0.00653453048955616,0.0766673999844475,0.020068000310528
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDA,Cytidine deaminase,46852,0.0277529435512796,0.0119641377023112,0.00430323365474962,0.0512026534478096,0.0203672623239256
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCP2,Non-specific lipid-transfer protein,49613,0.0465882428736115,0.0200923502653385,0.00720723635354803,0.0859692493936751,0.0204189819486052
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TREM2,Triggering receptor expressed on myeloid cells 2,50221,-0.0297274983312477,0.0128219078096074,-0.0548584376380781,-0.00459655902441722,0.0204303500032426
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPC5,Glypican-5,50037,0.0328419282845011,0.0142050254578922,0.00500007838703231,0.0606837781819699,0.0207859349219955
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUP50,Nuclear pore complex protein Nup50,46177,0.0200751114039838,0.00868451012491373,0.0030534715591529,0.0370967512488147,0.0208090588383166
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SETMAR,Histone-lysine N-methyltransferase SETMAR,49959,0.0175117275495331,0.00761198024565362,0.00259224626805198,0.0324312088310142,0.0214252098257509
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA4,Kallistatin,46526,0.0137649403699298,0.00599269245416642,0.00201926315976361,0.025510617580096,0.0216306952674414
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL12,Stromal cell-derived factor 1,49700,0.0237304893903764,0.0103536474514701,0.00343734038549509,0.0440236383952578,0.0219142262266868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP10,Stromelysin-2,50186,-0.0349931743889052,0.0152821278094734,-0.0649461448954731,-0.00504020388233726,0.0220403678199968
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GHRL,Appetite-regulating hormone,50206,0.0453547598402138,0.0199080306709625,0.00633501972512725,0.0843744999553003,0.022721966530607
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL20RB,Interleukin-20 receptor subunit beta,46258,-0.024369181588756,0.0106965364760642,-0.0453343930818418,-0.00340397009567016,0.0227224437740575
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMA1,Laminin subunit alpha-1,46177,0.0317211523582711,0.0139358235512917,0.00440693819773942,0.0590353665188028,0.0228418787611778
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH22,Cadherin-22,46457,0.0166396476575831,0.00731334858264977,0.00230548443558958,0.0309738108795767,0.022900909513374
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TF,Serotransferrin,46940,-0.0124782341215749,0.00552970089192462,-0.0233164478697472,-0.00164002037340267,0.0240436453094413
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMP4,Metalloproteinase inhibitor 4,50222,0.0230211807696357,0.0102566035149753,0.00291823788028418,0.0431241236589873,0.0248072310987047
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AOC3,Membrane primary amine oxidase,50303,0.0173690533948836,0.00774559823712873,0.00218768085011127,0.0325504259396559,0.0249412731834439
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGAV,Integrin alpha-V,50426,0.00926618204173048,0.00414204189235863,0.00114777993270757,0.0173845841507534,0.0252879362239247
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPA33,Cell surface A33 antigen,50097,0.0774894779303549,0.034651343878506,0.00957284392848327,0.145406111932227,0.0253431893531551
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A14,Protein S100-A14,46852,0.0299602778503182,0.0133975920609778,0.00370099741080172,0.0562195582898346,0.0253456323586958
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CST5,Cystatin-D,49779,0.0315309634269937,0.0141139369631847,0.00386764697915163,0.0591942798748357,0.0254897690471162
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOMO1,Nodal modulator 1,50222,0.0133829717233541,0.00599321926215618,0.00163626196952798,0.0251296814771802,0.0255562517460481
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46172,0.0185437869179777,0.00832494816325878,0.00222688851799047,0.0348606853179649,0.0259243622327533
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNTF,Ciliary neurotrophic factor,46172,0.0190937475112193,0.00862658986688809,0.00218563137211863,0.03600186365032,0.0268832007273352
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FBP1,"Fructose-1,6-bisphosphatase 1",50206,0.0408638371454891,0.0184758384633725,0.00465119375727909,0.0770764805336992,0.0269930581740315
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINK5,Serine protease inhibitor Kazal-type 5,50222,0.0181170937590011,0.00820417712472565,0.00203690659453886,0.0341972809234634,0.0272337564828051
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCARE,Photoreceptor cilium actin regulator,46172,0.0487801374887474,0.0221508718958198,0.00536442857294055,0.0921958464045543,0.0276632880004146
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DPEP2,Dipeptidase 2,50097,-0.0158744454366574,0.00721326754869302,-0.0300124498320957,-0.00173644104121904,0.0277641108871554
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49953,-0.0177507300811606,0.00807464626243233,-0.033577036755528,-0.00192442340679325,0.0279346117372249
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADIPOQ,Adiponectin,46940,0.0367806540414388,0.0167752015819217,0.00390125894087226,0.0696600491420054,0.0283492270032393
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46258,-0.019580815413175,0.00895655296320039,-0.0371356592210478,-0.00202597160530226,0.0288115756273597
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSG2,Desmoglein-2,50222,0.0148555705408216,0.00680949155901935,0.0015089670851437,0.0282021739964995,0.0291482473708003
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PZP,Pregnancy zone protein,46940,-0.0359942242326615,0.0165098306690474,-0.0683534923439943,-0.00363495612132866,0.0292552548487827
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46172,0.0259623087566908,0.0119244225901508,0.00259044047999531,0.0493341770333863,0.0294735253527354
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLITRK2,SLIT and NTRK-like protein 2,50426,0.0209344776486615,0.00962244123521062,0.0020744928276487,0.0397944624696743,0.0295949892032742
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEMA4D,Semaphorin-4D,50440,-0.0164027029062993,0.00757148386355919,-0.0312428112788753,-0.00156259453372328,0.0302913041328022
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOBR,Apolipoprotein B receptor,46318,-0.0230571407454422,0.0106834673465012,-0.0439967367445846,-0.00211754474629974,0.0309225425061294
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BOLA2_BOLA2B,BolA-like protein 2,46318,-0.0305492527785949,0.0141668943767671,-0.0583163657570584,-0.0027821398001314,0.0310646253042792
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C2,Complement C2,50261,0.0129913378718736,0.00604316261014999,0.00114673915597962,0.0248359365877676,0.0315836173168564
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD207,C-type lectin domain family 4 member K,49675,0.0208592106668212,0.00971272124156475,0.00182227703335425,0.0398961443002881,0.0317536479670325
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXADR,Coxsackievirus and adenovirus receptor,50166,0.0286348730897673,0.0133742566024192,0.00242133014902581,0.0548484160305089,0.0322798556127018
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD72,B-cell differentiation antigen CD72,46421,-0.0225344783798732,0.010532538148078,-0.043178253150106,-0.00189070360964038,0.0324053140987149
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPY,Pancreatic prohormone,50204,0.0544883217986434,0.0255324419751659,0.00444473552731824,0.104531908069968,0.0328454970143296
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD14,Monocyte differentiation antigen CD14,49655,0.0224302954084106,0.0105407941213354,0.00177033893059314,0.043090251886228,0.0333508067746186
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSLP,Thymic stromal lymphopoietin,49742,0.0330034332490051,0.0155199029376553,0.00258442349120065,0.0634224430068095,0.0334693769352848
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADRA2A,Alpha-2A adrenergic receptor,46177,0.0392765681264938,0.0184717255329548,0.00307198608190238,0.0754811501710852,0.0334889075424367
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOA1,Apolipoprotein A-I,46940,0.014614492300978,0.00687501361399627,0.00113946561754531,0.0280895189844107,0.0335357696618468
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50522,0.0154279933562643,0.00727131632729487,0.00117621335476634,0.0296797733577622,0.03386724254277
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC2L,C-type lectin domain family 2 member L,46261,0.0274669365097839,0.0129460304221644,0.00209271688234171,0.0528411561372261,0.0338784428211727
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PARP1,Poly [ADP-ribose] polymerase 1,50166,-0.0298429060043136,0.0140973436675067,-0.0574736995926267,-0.0022121124160005,0.0342764718247245
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACYP1,Acylphosphatase-1,46333,-0.0353273911460499,0.0167218313754336,-0.0681021806418998,-0.00255260165020005,0.0346419594570451
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCUN1D2,DCN1-like protein 2,46087,0.0437706081426452,0.020750454597907,0.00309971713074749,0.084441499154543,0.034923191890005
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DOCK9,Dedicator of cytokinesis protein 9,46172,0.0635104926859734,0.0301346132990575,0.00444665061982068,0.122574334752126,0.0350805333616355
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F12,Coagulation factor XII,46940,0.0222727387471295,0.0105834841750763,0.00152910976397996,0.0430163677302791,0.0353476002184884
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50303,0.0223900111137571,0.0106492938976936,0.00151739507427766,0.0432626271532366,0.035520207021467
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHRDL2,Chordin-like protein 2,50206,-0.0307739234919288,0.0146493623326589,-0.0594866736639402,-0.00206117331991741,0.0356769570046261
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA10,Annexin A10,49580,-0.0436829816166172,0.0208444551651038,-0.0845381137402206,-0.0028278494930138,0.0361219560961639
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRR1B,Cornifin-B,46457,0.0449907639118011,0.0215142210347421,0.00282289068370658,0.0871586371398957,0.0365206415319638
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,46172,0.0344077838709616,0.016474280977852,0.00211819315437163,0.0666973745875515,0.0367575436794014
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTNNA1,Catenin alpha-1,46172,0.0194209783522924,0.00930492539448903,0.00118332457909393,0.0376586321254909,0.0368842309597266
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSAP,Gamma-secretase-activating protein,49613,-0.0467918679477405,0.0224763203790267,-0.0908454558906329,-0.00273828000484807,0.0373681235030747
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46318,0.0192653455609208,0.00925957466761722,0.00111657921239105,0.0374141119094506,0.0374833885323494
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COMP,Cartilage oligomeric matrix protein,49923,0.0178186633429608,0.0085836355584763,0.000994737648347288,0.0346425890375744,0.0379143476860848
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49700,0.0643578202490449,0.0310025750994608,0.00359277305410164,0.125122867443988,0.0379145661420075
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TXK,Tyrosine-protein kinase TXK,46457,0.040353474707893,0.0195665862815988,0.00200296559595932,0.0787039838198268,0.0391845536879105
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARID3A,AT-rich interactive domain-containing protein 3A,46172,0.0210412927993183,0.0102129078869076,0.00102399334097949,0.0410585922576571,0.0393851338806201
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GRPEL1,"GrpE protein homolog 1, mitochondrial",50097,0.0313571678577565,0.0152221127882979,0.00152182679269255,0.0611925089228204,0.0394110227323536
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BST2,Bone marrow stromal antigen 2,50440,-0.0274970528067658,0.0133503252439507,-0.0536636902849092,-0.00133041532862251,0.0394415522702784
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSC22D1,TSC22 domain family protein 1,46852,0.0347100565590765,0.0168596525261804,0.00166513760776286,0.0677549755103902,0.0395283266056682
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TDGF1,Teratocarcinoma-derived growth factor 1,49580,0.074163134396553,0.0360866140945525,0.00343337077123011,0.144892898021876,0.0398755560977419
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFHR2,Complement factor H-related protein 2,46764,-0.0293549042406612,0.0142870452009085,-0.0573575128344419,-0.00135229564688042,0.0399242606266765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA5,Plasma serine protease inhibitor,46610,0.017096207613595,0.0083308074726852,0.000767824967132034,0.033424590260058,0.0401651648911668
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNTN2,Contactin-2,50426,0.0233324780178505,0.0113714602486366,0.00104441593052281,0.0456205401051781,0.0401946959190006
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAPRT,Nicotinate phosphoribosyltransferase,46835,0.0168683161300444,0.00824983842582691,0.000698632815423691,0.0330379994446652,0.0408976524918215
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB37,Ras-related protein Rab-37,49700,0.0439530932404966,0.0215242805531615,0.00176550335630012,0.0861406831246931,0.0411595390326411
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BGLAP,Osteocalcin,46896,0.0465515254261409,0.0228006608458387,0.00186223016829699,0.0912408206839848,0.0411955076823524
