Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RBM19,Probable RNA-binding protein 19,32456,-0.0655612052904968,0.0321021323514616,-0.128481384699361,-0.00264102588163209,0.0411575104172636
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PKD1,Polycystin-1,32719,0.0370036553707991,0.0181302108410342,0.00146844212237204,0.0725388686192262,0.041283095907807
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADA,Adenosine deaminase,34056,0.0505844259357785,0.0248049723964389,0.00196668003875829,0.0992021718327987,0.0414488366453699
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDH15,Cadherin-15,34003,0.0632551664017067,0.0310304360987452,0.00243551164816611,0.124074821155247,0.0415286550570281
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NAAA,N-acylethanolamine-hydrolyzing acid amidase,33829,-0.0827997267582971,0.0406243960566761,-0.162423543029382,-0.00317591048721204,0.0415601939991942
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CAPG,Macrophage-capping protein,33861,0.0834835058364621,0.0410758826714231,0.00297477580047284,0.163992235872451,0.0421390334567726
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CREG1,Protein CREG1,33823,-0.051045968785045,0.0251778128025335,-0.100394481878011,-0.00169745569207944,0.0426478556478146
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACTN2,Alpha-actinin-2,32456,0.0789591570439066,0.038967044128962,0.00258375055114096,0.155334563536672,0.0427665295653014
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GRPEL1,"GrpE protein homolog 1, mitochondrial",33901,0.083567782442423,0.0412485776244523,0.00272057029849654,0.16441499458635,0.0427973885001933
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LHB,Lutropin subunit beta,33723,0.121666433710867,0.0601040898463773,0.00386241761196753,0.239470449809767,0.042971803563865
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RBP7,Retinoid-binding protein 7,32681,0.0861758806384389,0.0425940197004495,0.00269160202555779,0.16966015925132,0.0430856205894525
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LY6D,Lymphocyte antigen 6D,33899,0.0528310346637872,0.0261135810184231,0.00164841586767796,0.104013653459897,0.0430883844528185
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL18,C-C motif chemokine 18,33807,0.0996313000042564,0.0492838807889703,0.0030348936578746,0.196227706350638,0.0432481920252568
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REG3G,Regenerating islet-derived protein 3-gamma,32681,0.0565647488416449,0.0280403259375056,0.00160571000413387,0.111523787679156,0.0437003437779868
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NXPH3,Neurexophilin-3,32484,0.0427366789593414,0.0211900593132098,0.00120416270545017,0.0842691952132327,0.0437468053680359
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C9orf40,Uncharacterized protein C9orf40,32681,0.117326664221438,0.0581903304078914,0.00327361662197055,0.231379711820905,0.0438055328088881
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33901,0.0486780620976171,0.0241491492434767,0.00134572958040278,0.0960103946148315,0.0438569141307761
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MEGF10,Multiple epidermal growth factor-like domains protein 10,33941,0.0536139740546495,0.0266491133621202,0.001381711864894,0.105846236244405,0.0442641409538162
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GIPR,Gastric inhibitory polypeptide receptor,32484,-0.065133366763123,0.0323809377983398,-0.128600004847869,-0.00166672867837707,0.0443089093007642
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL10RA,Interleukin-10 receptor subunit alpha,33750,0.0864924382294345,0.0430445069987073,0.00212520451196826,0.170859671946901,0.0445265134616687
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNNI3,"Troponin I, cardiac muscle",33791,0.120307919311335,0.0599458361138746,0.00281408052814117,0.23780175809453,0.0447844224427669
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INHBC,Inhibin beta C chain,33940,0.0603382713360154,0.0300675472430126,0.00140587873971063,0.11927066393232,0.0448038249835516
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINC1,Antithrombin-III,32718,0.0207078474874372,0.0103189415670784,0.000482722015963485,0.0409329729589109,0.0448055780653372
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AGR2,Anterior gradient protein 2 homolog,33618,0.144874647430982,0.0721953354274557,0.00337178999316926,0.286377504868796,0.0448105352547265
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLA2G10,Group 10 secretory phospholipase A2,33867,0.0831903651987205,0.0415223823294402,0.00180649583301762,0.164574234564423,0.0451515484196741
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNASE10,Inactive ribonuclease-like protein 10,32499,0.0677570243517968,0.0338560122323655,0.00139924037636036,0.134114808327233,0.0453904478251708
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDH3,Cadherin-3,34027,0.0502924171083909,0.0251325418543511,0.00103263507386285,0.099552199142919,0.0454111272734434
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SDC4,Syndecan-4,33946,-0.0633550996509192,0.0317102860484972,-0.125507260305974,-0.00120293899586477,0.0457521524425307
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATG4A,Cysteine protease ATG4A,33723,0.0845718350334519,0.0423677986988846,0.00153094958363806,0.167612720483266,0.0459484562742252
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCIN,Adseverin,32460,-0.0973766907777209,0.0488087312387786,-0.193041804005727,-0.0017115775497149,0.0460693975785872
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTPRB,Receptor-type tyrosine-protein phosphatase beta,32719,0.0395281487849222,0.0198132905584952,0.000694099290271637,0.0783621982795729,0.0460721588438055
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDCD1,Programmed cell death protein 1,34006,0.061293453483096,0.0307959732185282,0.00093334597478064,0.121653560991411,0.0465855304051859
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLSPN,Claspin,33679,-0.0485438363623707,0.0243959815977263,-0.0963599602939142,-0.000727712430827289,0.0466392197412768
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HRAS,GTPase Hras,32560,-0.134967416621411,0.0679069778557037,-0.26806509321859,-0.00186974002423151,0.0468968540882077
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SFTPD,Pulmonary surfactant-associated protein D,33946,0.0916215327852199,0.046131278379656,0.00120422716109404,0.182038838409346,0.0470504474619051
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEP350,Centrosome-associated protein 350,32439,0.0516211335713074,0.0260042485752209,0.000652806363874353,0.10258946077874,0.0471670700125112
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HMOX1,Heme oxygenase 1,33842,0.0646982779082711,0.0326166799774017,0.000769585152563687,0.128626970663978,0.0473301023111348
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERMAP,Erythroid membrane-associated protein,32484,0.0627247276734009,0.0316241936893609,0.000741308042253502,0.124708147304548,0.0473521691238868
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTHRC1,Collagen triple helix repeat-containing protein 1,32710,0.0383300206541135,0.0193756562918426,0.000353734322102103,0.0763063069861249,0.0479329437609242
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CNTNAP2,Contactin-associated protein-like 2,33924,0.055095644161036,0.0279228952200596,0.000366769529719188,0.109824518792353,0.048509201171019
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT6C,"Keratin, type II cytoskeletal 6C",32456,-0.0543712614408114,0.0275714472381885,-0.108411298027661,-0.000331224853961989,0.0486424614026829
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINA12,Serpin A12,33694,-0.156815644230647,0.0795280635727991,-0.312690648833333,-0.000940639627960649,0.0486590460765233
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NCAM1,Neural cell adhesion molecule 1,33955,0.0381204015893451,0.0193453840993345,0.000203448754649477,0.0760373544240407,0.0488081700910196
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRG3,Proteoglycan 3,32710,-0.0695342810335759,0.0353791480741656,-0.138877411258941,-0.000191150808211332,0.0494010845971315
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CELA2A,Chymotrypsin-like elastase family member 2A,32710,-0.0810084788851166,0.0412248981384488,-0.161809279236476,-0.000207678533757055,0.0494433457105336
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DMD,Dystrophin,32499,0.0693004626658272,0.0353279033225232,5.77721536818426e-05,0.138543153177973,0.0498393821656684
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33956,0.047561584637883,0.0242572214613517,1.74305736336255e-05,0.0951057387021324,0.0499410250571784
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PECR,Peroxisomal trans-2-enoyl-CoA reductase,32499,0.0382012766099734,0.0195241442650614,-6.60461495470485e-05,0.0764685993694938,0.0504270251670837
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SBSN,Suprabasin,32689,0.0457485147668673,0.0233886139164911,-9.31685094553436e-05,0.0915901980431899,0.0504969611346855
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STOML2,"Stomatin-like protein 2, mitochondrial",32439,0.124759516176412,0.0638374529744832,-0.000361891653575114,0.249880924006399,0.0506969241815695
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DDT,D-dopachrome decarboxylase,32710,0.0549467556443038,0.0281252232984002,-0.000178682020560511,0.110072193309168,0.0507767041568583
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FRZB,Secreted frizzled-related protein 3,33832,0.0369941007750748,0.0189497757500249,-0.000147459694973949,0.0741356612451235,0.0509419904287073
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL1A1,Collagen alpha-1(I) chain,34049,0.0357175141419665,0.0183999639727657,-0.000346415244654182,0.0717814435285872,0.0522665279719701
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIAA0319,Dyslexia-associated protein KIAA0319,32705,0.0420129775177433,0.0216600130010504,-0.000440647964315546,0.0844666029998022,0.052455521271174
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33791,-0.0467977924250708,0.0241857685508891,-0.0942018987848135,0.000606313934671886,0.0530289266566562
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLP1R,Glucagon-like peptide 1 receptor,32460,-0.0513175878942859,0.0265431798082756,-0.103342220318506,0.00070704452993426,0.0532267647274587
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOTCH1,Neurogenic locus notch homolog protein 1,34049,0.0209371529505827,0.0108358697447113,-0.00030115174905139,0.0421754576502168,0.0533632482879153
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DSG3,Desmoglein-3,33986,0.0455223582407011,0.0235653404329617,-0.000665709007903727,0.091710425489306,0.0534199061477476
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APOH,Beta-2-glycoprotein 1,33940,0.047164639849641,0.0244578918134773,-0.000772828104774449,0.0951021078040565,0.0538349830377455
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PILRA,Paired immunoglobulin-like type 2 receptor alpha,33940,0.056354609694213,0.0292447611597901,-0.00096512217897568,0.113674341567402,0.0540096476461018
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WIF1,Wnt inhibitory factor 1,34018,0.0464569324887322,0.0241154391573,-0.000809328259575907,0.0937231932370402,0.0540791222126258
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ASS1,Argininosuccinate synthase,32456,-0.104647896637455,0.0543328268495105,-0.211140237262496,0.00184444398758547,0.0541331491696395
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32460,-0.0642637652610182,0.0333750922229539,-0.129678946018008,0.00115141549597142,0.0542021109768202
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDCD5,Programmed cell death protein 5,34027,0.0786572017060052,0.0408858182231476,-0.0014790020113641,0.158793405423375,0.0544060022818793
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VASN,Vasorin,33791,0.0367886867799791,0.0191437991431188,-0.000733159540533754,0.0743105331004919,0.0546735975771902
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32681,0.0645327846866875,0.0336042975012064,-0.00133163841567704,0.130397207789052,0.0548453275634289
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34027,0.0619745283608975,0.0323192022008931,-0.00137110795285299,0.125320164674648,0.0551945058215527
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCNA,Proliferating cell nuclear antigen,32439,0.0846695574664581,0.0441581862933838,-0.00188048766857427,0.17121960260149,0.0552208921315909
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK4,Kallikrein-4,34018,0.0823614315223788,0.0429556121502961,-0.00183156829220163,0.166554431336959,0.0552217869503918
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32539,0.0647800471639432,0.033904186226516,-0.00167215784002812,0.131232252167915,0.0560810537416785
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCDC28A,Coiled-coil domain-containing protein 28A,32489,-0.0392554229060988,0.0206198607678629,-0.0796703500111102,0.00115950419891252,0.0569761396444456
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD209,CD209 antigen,33960,0.0514445555431668,0.027047275801267,-0.00156810502731648,0.10445721611365,0.0571982664644351
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF16,Fibroblast growth factor 16,32484,-0.0634197360176569,0.0333612598408851,-0.128807805305792,0.00196833327047781,0.057337845927485
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BLNK,B-cell linker protein,32484,-0.0507700993908048,0.0267417136092116,-0.10318385806486,0.00164365928325,0.0576613499221795
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NSFL1C,NSFL1 cofactor p47,34027,0.088216914648282,0.0465252414655695,-0.00297255862423425,0.179406387920798,0.0579757503695933
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MOG,Myelin-oligodendrocyte glycoprotein,34018,0.0429590058822339,0.0226850968731119,-0.00150378398906544,0.0874217957535333,0.0582935924207648
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NID1,Nidogen-1,33927,0.0524903428332266,0.0277350817270571,-0.00187041735180527,0.106851103018258,0.0584466843872027
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33901,0.03705961898087,0.0196015080266078,-0.00135933675128131,0.0754785747130213,0.0587014588967949
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KITLG,Kit ligand,33946,0.0484212378020974,0.0256160675029759,-0.00178625450373535,0.0986287301079302,0.0587525284099356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL16,C-C motif chemokine 16,34049,0.0702676160173138,0.0372079692632329,-0.00266000373862268,0.14319523577325,0.0589876688871673
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP2,"Fatty acid-binding protein, intestinal",33946,0.102458872998512,0.0543518570298971,-0.00407076678008607,0.20898851277711,0.0594463851853975
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AHNAK,Neuroblast differentiation-associated protein AHNAK,32499,0.0412034823358528,0.0218648499554595,-0.00165162357684785,0.0840585882485535,0.059538500152907
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCARE,Photoreceptor cilium actin regulator,32460,-0.113093961284879,0.0600204117976548,-0.230733968408282,0.00454604583852429,0.0595662306621689
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32681,0.0511894620728781,0.0272242779651296,-0.00217012273877594,0.104549046884532,0.0601042350899531
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL13,C-X-C motif chemokine 13,34027,0.0844927895637612,0.0449460149642527,-0.0036013997661741,0.172586978893696,0.0601557570679931
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HLA_A,,32712,0.0420954419547139,0.0223991587241636,-0.00180690914464671,0.0859977930540744,0.0602344357017289
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTPRS,Receptor-type tyrosine-protein phosphatase S,34049,0.0321762589381846,0.0171461802055742,-0.00143025426474074,0.0657827721411099,0.0606053588031392
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMOC2,SPARC-related modular calcium-binding protein 2,33986,0.0507448807514458,0.0270539631691801,-0.00228088706014724,0.103770648563039,0.0607282276016519
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C19orf12,Protein C19orf12,33703,-0.0809038011434664,0.043195708318246,-0.165567389447229,0.00375978716029585,0.0611055244570763
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL2RG,Cytokine receptor common subunit gamma,32681,0.0516417398734574,0.0275949348225662,-0.00244433237877239,0.105727812125687,0.0613222060134498
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DPY30,Protein dpy-30 homolog,33983,0.0790237287444994,0.0423137370289915,-0.00391119583232385,0.161958653321323,0.0618531519005713
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINA3,Alpha-1-antichymotrypsin,32709,0.0189812420955593,0.0101749051243279,-0.000961571948123352,0.038924056139242,0.0621473868880831
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GSR,"Glutathione reductase, mitochondrial",32680,0.0278567704676552,0.0149394474416503,-0.00142454651797932,0.0571380874532897,0.0622667157033513
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGF1R,Insulin-like growth factor 1 receptor,33901,0.0281565206211437,0.015139814361251,-0.00151751552690832,0.0578305567691957,0.0629496131021761
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33924,0.0590922527719454,0.0317817621924173,-0.00320000112519248,0.121384506669083,0.0630137300414152
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ORM1,Alpha-1-acid glycoprotein 1,32707,0.0258845511731118,0.0139227051678722,-0.00140395095591772,0.0531730533021414,0.0630398700767916
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TXNDC15,Thioredoxin domain-containing protein 15,33983,0.0354877232811261,0.019175890473586,-0.00209702204710235,0.0730724686093547,0.0642518829477288
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GH2,Growth hormone variant,33723,0.218922717333652,0.118317706662845,-0.0129799877255248,0.450825422392828,0.0643027690339816
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PEBP1,Phosphatidylethanolamine-binding protein 1,33940,0.0770556686034464,0.0416605085899844,-0.00459892823292311,0.158710265439816,0.0644009434826732
