Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),COL4A1,Collagen alpha-1(IV) chain,33357,0.0306979800896385,0.00646991737707874,0.0180169420305642,0.0433790181487128,2.12039593200045e-06
Physical measures,X4100.Ankle spacing width (left),CTHRC1,Collagen triple helix repeat-containing protein 1,32318,0.0210505746889038,0.00447509460058193,0.0122793892717632,0.0298217601060444,2.59541495456366e-06
Physical measures,X4100.Ankle spacing width (left),DPEP1,Dipeptidase 1,33273,-0.0384774403755944,0.00822072269240236,-0.054590056852703,-0.0223648238984857,2.903828583944e-06
Physical measures,X4100.Ankle spacing width (left),CCL27,C-C motif chemokine 27,33357,-0.0439747145659289,0.00952655827344381,-0.0626467687818788,-0.025302660349979,3.96658458828725e-06
Physical measures,X4100.Ankle spacing width (left),CKAP4,Cytoskeleton-associated protein 4,33391,0.0194816731891486,0.00422542733611115,0.0111998356103707,0.0277635107679265,4.07119720443374e-06
Physical measures,X4100.Ankle spacing width (left),RSPO3,R-spondin-3,33437,0.0206217178497941,0.00448179985569962,0.0118373901326229,0.0294060455669654,4.25791785868062e-06
Physical measures,X4100.Ankle spacing width (left),PRELP,Prolargin,33348,0.017395020923151,0.00384017657220826,0.00986827484162276,0.0249217670046792,5.98243428993383e-06
Physical measures,X4100.Ankle spacing width (left),SERPIND1,Heparin cofactor 2,32317,-0.0198188794845448,0.00440451544779133,-0.0284517297622158,-0.0111860292068738,6.90362875845803e-06
Physical measures,X4100.Ankle spacing width (left),NTRK2,BDNF/NT-3 growth factors receptor,33357,0.0182747295533301,0.00409627687100611,0.0102460268861581,0.0263034322205021,8.24630927422007e-06
Physical measures,X4100.Ankle spacing width (left),PLB1,"Phospholipase B1, membrane-associated",32285,-0.0434295847777324,0.00974018236088147,-0.0625203422050601,-0.0243388273504048,8.35658875590886e-06
Physical measures,X4100.Ankle spacing width (left),CLEC4A,C-type lectin domain family 4 member A,33343,-0.0248745674526056,0.00561957318619412,-0.0358889308975461,-0.0138602040076652,9.69547962905657e-06
Physical measures,X4100.Ankle spacing width (left),SCRG1,Scrapie-responsive protein 1,32294,0.0190458486984018,0.00430388334758973,0.0106102373371259,0.0274814600596777,9.76237546983106e-06
Physical measures,X4100.Ankle spacing width (left),DCN,Decorin,33198,0.0161653763942354,0.00365500889908295,0.00900155895203286,0.023329193836438,9.86075399063892e-06
Physical measures,X4100.Ankle spacing width (left),REN,Renin,33357,-0.0502099126683845,0.011377062648314,-0.0725089554590799,-0.0279108698776891,1.03025618418565e-05
Physical measures,X4100.Ankle spacing width (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33342,-0.0226533655007786,0.00513366647711583,-0.0327153517959257,-0.0125913792056316,1.03289761512726e-05
Physical measures,X4100.Ankle spacing width (left),HSPB6,Heat shock protein beta-6,33437,0.0258994103451866,0.00591076727664172,0.0143143064829689,0.0374845142074044,1.19075247190757e-05
Physical measures,X4100.Ankle spacing width (left),FABP4,"Fatty acid-binding protein, adipocyte",33459,0.0339909499076923,0.00779447947485611,0.0187137701369743,0.0492681296784102,1.30968694847888e-05
Physical measures,X4100.Ankle spacing width (left),CD93,Complement component C1q receptor,32983,0.0224605729033195,0.00520453314649792,0.0122596879361836,0.0326614578704555,1.60981371727317e-05
Physical measures,X4100.Ankle spacing width (left),CA4,Carbonic anhydrase 4,33459,-0.0160270037191215,0.00372140855362931,-0.023320964484235,-0.00873304295400807,1.67461972332704e-05
Physical measures,X4100.Ankle spacing width (left),APCS,Serum amyloid P-component,32268,-0.0249224868402581,0.00579538352152333,-0.0362814385424439,-0.0135635351380724,1.72559762855008e-05
Physical measures,X4100.Ankle spacing width (left),ADA2,Adenosine deaminase 2,33234,0.0289045039058622,0.00672929350800765,0.0157150886301672,0.0420939191815572,1.7631505151197e-05
Physical measures,X4100.Ankle spacing width (left),CD22,B-cell receptor CD22,33450,0.0281533588065229,0.00656822283470765,0.0152796420504959,0.0410270755625499,1.83568526778142e-05
Physical measures,X4100.Ankle spacing width (left),CXCL13,C-X-C motif chemokine 13,33423,0.0439367914994927,0.010270354381633,0.0238068969114921,0.0640666860874933,1.90518513501969e-05
Physical measures,X4100.Ankle spacing width (left),BGLAP,Osteocalcin,32318,0.0629431884995569,0.0147167820970103,0.0340982955894167,0.091788081409697,1.91697791912947e-05
Physical measures,X4100.Ankle spacing width (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33437,0.0180315026880278,0.00422142304129245,0.00975751352709463,0.026305491848961,1.9622565404485e-05
Physical measures,X4100.Ankle spacing width (left),SCG2,Secretogranin-2,33400,-0.0218422587519613,0.00513238499270773,-0.0319017333376685,-0.0117827841662542,2.1045333443714e-05
Physical measures,X4100.Ankle spacing width (left),PODXL2,Podocalyxin-like protein 2,33377,-0.0190053162471376,0.00448404807655646,-0.0277940504771882,-0.0102165820170869,2.27355359885271e-05
Physical measures,X4100.Ankle spacing width (left),IGFBP2,Insulin-like growth factor-binding protein 2,33441,0.0435185218163401,0.0102730851282485,0.0233832749649731,0.0636537686677071,2.29633204835883e-05
Physical measures,X4100.Ankle spacing width (left),PGF,Placenta growth factor,33450,0.0174077232152369,0.00414288087506969,0.00928767670010026,0.0255277697303735,2.67310752946315e-05
Physical measures,X4100.Ankle spacing width (left),PSAPL1,Proactivator polypeptide-like 1,32266,-0.0342127706617188,0.00814871927283148,-0.0501842604364685,-0.0182412808869691,2.71614489096512e-05
Physical measures,X4100.Ankle spacing width (left),GPR158,Probable G-protein coupled receptor 158,32281,-0.0248108379544517,0.00594198719874109,-0.0364571328639843,-0.0131645430449192,3.00540061637758e-05
Physical measures,X4100.Ankle spacing width (left),SYT1,Synaptotagmin-1,32285,-0.0255325386423146,0.00614430191269517,-0.0375753703911972,-0.0134897068934321,3.28055209575541e-05
Physical measures,X4100.Ankle spacing width (left),LAG3,Lymphocyte activation gene 3 protein,33307,0.027088243557012,0.00654098224634468,0.0142679183541765,0.0399085687598476,3.48532232168592e-05
Physical measures,X4100.Ankle spacing width (left),CSNK1D,Casein kinase I isoform delta,32072,0.0421356654081724,0.0102028239913091,0.0221381303852067,0.0621332004311382,3.66950493900441e-05
Physical measures,X4100.Ankle spacing width (left),CD1C,T-cell surface glycoprotein CD1c,33377,0.0160202755314942,0.00388158719408221,0.00841236463109303,0.0236281864318953,3.70467699823737e-05
Physical measures,X4100.Ankle spacing width (left),MRC1,Macrophage mannose receptor 1,32316,-0.0192676981603725,0.00467173861608394,-0.028424305847897,-0.010111090472848,3.75676582513132e-05
Physical measures,X4100.Ankle spacing width (left),HLA_E,,33343,0.019349629283299,0.00472625584552144,0.010086167826077,0.0286130907405211,4.27615418732876e-05
Physical measures,X4100.Ankle spacing width (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33357,0.0207520761938247,0.00509399027389972,0.0107678552569813,0.0307362971306682,4.66463017990995e-05
Physical measures,X4100.Ankle spacing width (left),ANGPT2,Angiopoietin-2,33437,0.0254295884972547,0.00624228982683697,0.0131947004366543,0.0376644765578552,4.66578030888601e-05
Physical measures,X4100.Ankle spacing width (left),PSPN,Persephin,33343,0.0656701779667753,0.0161502791255015,0.0340156308807924,0.0973247250527582,4.81991694491849e-05
Physical measures,X4100.Ankle spacing width (left),LAMP2,Lysosome-associated membrane glycoprotein 2,33068,-0.0119571233498142,0.00298106297332766,-0.0178000067775364,-0.00611423992209195,6.09661082890152e-05
Physical measures,X4100.Ankle spacing width (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,33151,0.0352805401161262,0.00883871455310525,0.0179566595920399,0.0526044206402125,6.61705269570507e-05
Physical measures,X4100.Ankle spacing width (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33437,0.0192691529066447,0.00483747779500225,0.00978769642844029,0.0287506093848491,6.84995670715308e-05
Physical measures,X4100.Ankle spacing width (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33297,0.0257215932785247,0.00645792911838977,0.0130640522064807,0.0383791343505686,6.86112451656329e-05
Physical measures,X4100.Ankle spacing width (left),ESM1,Endothelial cell-specific molecule 1,33348,0.0221446673061941,0.00556315340581604,0.0112408866307947,0.0330484479815935,6.92891462842846e-05
Physical measures,X4100.Ankle spacing width (left),MMP9,Matrix metalloproteinase-9,33346,-0.0387785661479738,0.00977206946201107,-0.0579318222935155,-0.0196253100024322,7.29540992034659e-05
Physical measures,X4100.Ankle spacing width (left),CA14,Carbonic anhydrase 14,33437,-0.0220442063052701,0.00556646477234984,-0.0329544772590757,-0.0111339353514644,7.54711749448279e-05
Physical measures,X4100.Ankle spacing width (left),CLEC4G,C-type lectin domain family 4 member G,33343,-0.0212902335858825,0.00538137663262645,-0.0318377317858304,-0.0107427353859347,7.67175107695735e-05
Physical measures,X4100.Ankle spacing width (left),MCAM,Cell surface glycoprotein MUC18,33371,0.0218408590163357,0.00553101020347592,0.0110000790175228,0.0326816390151485,7.91477356224301e-05
Physical measures,X4100.Ankle spacing width (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32334,-0.0175384950430025,0.00445175864419001,-0.0262639419856149,-0.00881304810039005,8.22952933133167e-05
Physical measures,X4100.Ankle spacing width (left),ITGAV,Integrin alpha-V,33437,-0.0103347513383025,0.00262671501024111,-0.0154831127583751,-0.00518638991822993,8.40057472585173e-05
Physical measures,X4100.Ankle spacing width (left),CALCB,Calcitonin gene-related peptide 2,32285,-0.0236538342041782,0.00601440442169574,-0.0354420668707018,-0.0118656015376545,8.46640103188666e-05
Physical measures,X4100.Ankle spacing width (left),NCS1,Neuronal calcium sensor 1,33437,0.0180081290672314,0.00458577159469799,0.00902001674162332,0.0269962413928394,8.66704307128974e-05
Physical measures,X4100.Ankle spacing width (left),LTBR,Tumor necrosis factor receptor superfamily member 3,33296,0.0173811286748505,0.00444406775675641,0.00867075587160794,0.0260915014780931,9.25695591138257e-05
Physical measures,X4100.Ankle spacing width (left),CRISP3,Cysteine-rich secretory protein 3,32249,-0.0170536419814851,0.00436034578531512,-0.0255999197207027,-0.00850736424226745,9.26658926826165e-05
Physical measures,X4100.Ankle spacing width (left),OSM,Oncostatin-M,33290,-0.045718878153351,0.0117165847102124,-0.0686833841853672,-0.0227543721213347,9.60831317756232e-05
Physical measures,X4100.Ankle spacing width (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33307,0.0286744665103782,0.00737120129420612,0.0142269119737342,0.0431220210470222,0.000100950154904482
Physical measures,X4100.Ankle spacing width (left),EGFR,Epidermal growth factor receptor,33459,-0.010375318205521,0.00266718158061436,-0.0156029941035251,-0.00514764230751687,0.000100968373081604
Physical measures,X4100.Ankle spacing width (left),DRAXIN,Draxin,33297,0.0273899903576116,0.00707103197616755,0.0135307676843232,0.0412492130309,0.000108035221450651
Physical measures,X4100.Ankle spacing width (left),FCRL2,Fc receptor-like protein 2,33395,0.0312030132584739,0.00806063915774081,0.0154041605093019,0.0470018660076459,0.000109145425911484
Physical measures,X4100.Ankle spacing width (left),CD28,T-cell-specific surface glycoprotein CD28,33151,0.0225245787272527,0.00582344538026366,0.0111106257819359,0.0339385316725695,0.000110571396190916
Physical measures,X4100.Ankle spacing width (left),CST5,Cystatin-D,33206,-0.034485992143408,0.0089447806655566,-0.0520177622478989,-0.0169542220389171,0.000116352482995575
Physical measures,X4100.Ankle spacing width (left),EPCAM,Epithelial cell adhesion molecule,33362,-0.0623114769821421,0.0161680905537022,-0.0940009344673985,-0.0306220194968857,0.000117029825859135
Physical measures,X4100.Ankle spacing width (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33307,0.0191755997302214,0.00497665710590126,0.00942135180265496,0.0289298476577879,0.000117451114218884
Physical measures,X4100.Ankle spacing width (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33088,-0.0539519259196078,0.0140475200831364,-0.0814850652825552,-0.0264187865566603,0.000123575169242442
Physical measures,X4100.Ankle spacing width (left),CD99L2,CD99 antigen-like protein 2,33363,-0.0145201395471987,0.00378552228561184,-0.0219397632269979,-0.00710051586739953,0.000126069109076852
Physical measures,X4100.Ankle spacing width (left),GPA33,Cell surface A33 antigen,33307,-0.0851049989149202,0.0222534009936834,-0.12872166486254,-0.0414883329673007,0.000132012507787493
Physical measures,X4100.Ankle spacing width (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33376,0.0205547722429368,0.00539430964569507,0.00998192533737448,0.0311276191484992,0.000139643190219653
Physical measures,X4100.Ankle spacing width (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,33307,0.0141557533746982,0.00373253765242711,0.0068399795759411,0.0214715271734554,0.000150113124742178
Physical measures,X4100.Ankle spacing width (left),PALM2,Paralemmin-2,32285,0.0218369141280728,0.00576180913788838,0.0105437682178116,0.0331300600383341,0.000151813551865247
Physical measures,X4100.Ankle spacing width (left),ACP5,Tartrate-resistant acid phosphatase type 5,33384,-0.019484047693539,0.00519108903546491,-0.0296585822030503,-0.00930951318402783,0.000175583171263744
Physical measures,X4100.Ankle spacing width (left),APOF,Apolipoprotein F,32316,-0.0161999368343146,0.00432354933524451,-0.0246740935313938,-0.00772578013723533,0.000180309605827655
Physical measures,X4100.Ankle spacing width (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32318,-0.0232461700188593,0.00620590140191171,-0.0354097367666063,-0.0110826032711124,0.000181092694376772
Physical measures,X4100.Ankle spacing width (left),AOC3,Membrane primary amine oxidase,33371,0.0186040703417999,0.00497499878046285,0.00885307273209276,0.0283550679515071,0.000185531814256671
Physical measures,X4100.Ankle spacing width (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,33363,0.0290801422440354,0.0078012840790889,0.0137896254490211,0.0443706590390496,0.000194501310787287
Physical measures,X4100.Ankle spacing width (left),SCARF2,Scavenger receptor class F member 2,33423,0.0184984326017947,0.00496762378297589,0.00876188998716197,0.0282349752164275,0.000197449492419087
Physical measures,X4100.Ankle spacing width (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,33459,-0.0239568415358444,0.00644077743172096,-0.0365807653020175,-0.0113329177696713,0.000200784749807552
Physical measures,X4100.Ankle spacing width (left),THBS4,Thrombospondin-4,33329,0.0272880365835637,0.00734325987222774,0.0128952472339974,0.0416808259331301,0.000203592029162106
Physical measures,X4100.Ankle spacing width (left),KLK4,Kallikrein-4,33437,-0.0362971644414347,0.00982471190675047,-0.0555535997786656,-0.0170407291042038,0.000221648827586086
Physical measures,X4100.Ankle spacing width (left),CDH6,Cadherin-6,33357,0.022798214010764,0.00617087282319653,0.0107033032772988,0.0348931247442292,0.00022165056274964
Physical measures,X4100.Ankle spacing width (left),AGER,Advanced glycosylation end product-specific receptor,33340,0.0241898381054712,0.00656570597605796,0.0113210543923976,0.0370586218185448,0.00023072089390078
Physical measures,X4100.Ankle spacing width (left),NME3,Nucleoside diphosphate kinase 3,33376,0.0138132854890049,0.00375431936157733,0.00645481954031332,0.0211717514376965,0.000235247244295423
Physical measures,X4100.Ankle spacing width (left),GAS6,Growth arrest-specific protein 6,33379,-0.0153895935673646,0.00419158383181233,-0.0236050978777167,-0.0071740892570124,0.000242494987612876
Physical measures,X4100.Ankle spacing width (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33357,0.0575883468539107,0.0156878008071831,0.0268402572718318,0.0883364364359897,0.000243111560753996
Physical measures,X4100.Ankle spacing width (left),CFB,Complement factor B,32191,-0.0194678840194083,0.00532329270014499,-0.0299015377116924,-0.00903423032712409,0.000256764709973425
Physical measures,X4100.Ankle spacing width (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",33363,-0.0214896225392175,0.00589904564141155,-0.0330517519963841,-0.00992749308205084,0.000271116462165632
Physical measures,X4100.Ankle spacing width (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,32097,-0.0179725454495962,0.00496857284352177,-0.0277109482228989,-0.00823414267629356,0.000299675311916779
Physical measures,X4100.Ankle spacing width (left),APOM,Apolipoprotein M,33355,-0.0156630485793612,0.0043356629589521,-0.0241609479789073,-0.00716514917981509,0.000304803206011857
Physical measures,X4100.Ankle spacing width (left),CD27,CD27 antigen,33377,0.0234406749517341,0.00650620039991061,0.0106885221679093,0.0361928277355589,0.000316494622300693
Physical measures,X4100.Ankle spacing width (left),EPHA2,Ephrin type-A receptor 2,33057,0.0174048693380614,0.00483362108282531,0.00793097201572383,0.026878766660399,0.000319034146542318
Physical measures,X4100.Ankle spacing width (left),BCAM,Basal cell adhesion molecule,33363,0.0140113773972837,0.00389982915226771,0.00636771225883895,0.0216550425357284,0.000328884404233356
Physical measures,X4100.Ankle spacing width (left),SMPD3,Sphingomyelin phosphodiesterase 3,32072,0.0340257711034819,0.00952132512448513,0.015363973859491,0.0526875683474727,0.00035423152639707
Physical measures,X4100.Ankle spacing width (left),EPB41L5,Band 4.1-like protein 5,32091,0.0369249576615261,0.0103339895430695,0.0166703381571099,0.0571795771659423,0.000354878073962824
Physical measures,X4100.Ankle spacing width (left),EGFL7,Epidermal growth factor-like protein 7,33151,0.0232532819575638,0.0065083518015133,0.0104969124265977,0.0360096514885299,0.00035504425959756
