Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHGA,Chromogranin-A,43774,0.144171791612244,0.0436876694011394,0.058543959586011,0.229799623638478,0.000968402237156868
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGA11,Integrin alpha-11,46534,-0.0564029001671402,0.0171348118720095,-0.0899871314362789,-0.0228186688980016,0.000997350563325838
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43744,0.127030505897854,0.0387950978300686,0.0509921141509192,0.203068897644788,0.00106074674242733
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNTN4,Contactin-4,46605,-0.0391512981349243,0.0119733541760908,-0.0626190723200623,-0.0156835239497863,0.00107761527367383
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WFDC2,WAP four-disulfide core domain protein 2,45461,0.0600177770462221,0.0184501865922295,0.0238554113254524,0.0961801427669919,0.00114388580197975
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANXA10,Annexin A10,46036,0.129861218949105,0.0405194894466693,0.0504430196336335,0.209279418264577,0.0013530233078764
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BPIFA2,BPI fold-containing family A member 2,42575,-0.170787831277692,0.054110630498128,-0.276844667054023,-0.0647309955013612,0.00160061766255155
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RSPO1,R-spondin-1,46442,0.055670522445096,0.0177485155042327,0.0208834320567998,0.0904576128333921,0.00171127123955588
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BST2,Bone marrow stromal antigen 2,46789,0.0809616383140878,0.0259317631488007,0.0301353825424385,0.131787894085737,0.00179793187244418
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCR1,Natural cytotoxicity triggering receptor 1,46505,-0.053935368126815,0.0176806584762885,-0.0885894587403405,-0.0192812775132895,0.00228709532006306
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLXDC2,Plexin domain-containing protein 2,43729,-0.0411077024780419,0.0134905119782912,-0.0675491059554927,-0.0146662990005911,0.00231329834269407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TP53BP1,TP53-binding protein 1,43215,-0.132940701369156,0.0437604162947128,-0.218711117306793,-0.0471702854315186,0.00238543565958491
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAEP,Glycodelin,46442,0.203935359599972,0.0677346896762018,0.0711753678346165,0.336695351365327,0.00260859211304984
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LIFR,Leukemia inhibitory factor receptor,46534,-0.0364725460248958,0.0121352425848966,-0.0602576214912931,-0.0126874705584985,0.00265436974738613
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INHBC,Inhibin beta C chain,46605,0.0637742215671955,0.021338862920978,0.0219500502420787,0.105598392892312,0.00280527546501006
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL6ST,Interleukin-6 receptor subunit beta,46592,-0.0255993859901237,0.00859508932499318,-0.0424457610671104,-0.0087530109131371,0.00290096633475679
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ECM1,Extracellular matrix protein 1,43242,-0.0530786028890409,0.0180054452156728,-0.0883692755117596,-0.0177879302663221,0.00320313813872732
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNTN1,Contactin-1,46868,-0.0399587479696967,0.013562019000868,-0.066540305211398,-0.0133771907279955,0.00321856655521143
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL6,Interleukin-6,46497,0.105291648693939,0.0359262090001944,0.0348762790535585,0.17570701833432,0.00338464134543598
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH15,Cadherin-15,46746,-0.0634004113642233,0.0216340926062603,-0.105803232872493,-0.0209975898559531,0.00338674485529622
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNDC15,Thioredoxin domain-containing protein 15,46682,0.0394891432604806,0.0135441942283202,0.012942522572973,0.0660357639479881,0.00355385837328401
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGB2,Integrin beta-2,46452,-0.0414252193379672,0.0142481377379065,-0.069351569304264,-0.0134988693716704,0.00364795816740747
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AXL,Tyrosine-protein kinase receptor UFO,46674,-0.0393092230035287,0.0135689148616571,-0.0659042961323767,-0.0127141498746808,0.00377110678869764
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASGR1,Asialoglycoprotein receptor 1,46442,0.0414643274362827,0.0143850480133979,0.0132696333300228,0.0696590215425426,0.00394965201590986
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLAMF8,SLAM family member 8,46069,0.0760981304082331,0.0265431908016284,0.0240734764370413,0.128122784379425,0.0041484248779085
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SELL,L-selectin,43810,-0.0322587999214984,0.0113055767559826,-0.0544177303632243,-0.0100998694797725,0.00433064301296957
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSH,Pro-cathepsin H,46126,0.102388670186628,0.0358875347981297,0.0320491019822935,0.172728238390962,0.0043343794908471
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNR,Tenascin-R,46442,-0.0604723160469349,0.0212287170861445,-0.102080601535778,-0.0188640305580916,0.00439515433816283
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46592,-0.0387843418133187,0.0137963174445472,-0.0658251240046312,-0.0117435596220063,0.00493989661849574
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NDRG1,Protein NDRG1,46036,0.0970296484326874,0.0346057264667558,0.0292024245578461,0.164856872307529,0.0050539741175378
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,43692,-0.0762576977106499,0.0272539911565691,-0.129675520377525,-0.0228398750437745,0.00514652025143628
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FASLG,Tumor necrosis factor ligand superfamily member 6,46806,-0.0502165261062977,0.0181301144863046,-0.0857515504994547,-0.0146815017131406,0.00561395067350269
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17C,Interleukin-17C,46140,0.0946498995494655,0.0343668047459871,0.0272909622473307,0.1620088368516,0.00589013252609632
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43675,0.0517989384638311,0.0188186207779732,0.0149144417390036,0.0886834351886585,0.00591910352002573
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC4A1,Band 3 anion transport protein,43774,-0.0644325194816377,0.0234162440014028,-0.110328357724387,-0.0185366812388882,0.00593572179656885
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,46069,-0.041285607829732,0.0150551592845646,-0.0707937200274786,-0.0117774956319854,0.00610627147225402
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MATN3,Matrilin-3,46407,0.042937996888165,0.0156590280300248,0.0122463019493165,0.0736296918270135,0.00611046100057836
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46715,0.046449230993359,0.0169403192896726,0.0132462051856007,0.0796522568011172,0.00611274615862355
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APCS,Serum amyloid P-component,43638,0.0485837925072647,0.0177533497939997,0.0137872269110253,0.0833803581035041,0.00621351124067043
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACE,Angiotensin-converting enzyme,43778,-0.0340203766750447,0.0124450799620815,-0.0584127334007245,-0.00962801994936497,0.0062695364868982
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLTP,Phospholipid transfer protein,46785,-0.0462824768984827,0.0169506753586168,-0.0795058006013716,-0.0130591531955937,0.00633031267001926
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FGL1,Fibrinogen-like protein 1,43778,0.0850415822106377,0.0311524023950072,0.0239828735164235,0.146100290904852,0.00634193119085158
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ODAM,Odontogenic ameloblast-associated protein,46011,-0.0735353179775975,0.0270969686988077,-0.12664537662726,-0.0204252593279344,0.00665724009281115
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC16A1,Monocarboxylate transporter 1,46036,-0.0812530596962814,0.0299868511582411,-0.140027287966434,-0.0224788314261289,0.00674129110998192
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNMBP,Dynamin-binding protein,46442,0.0840555957887913,0.031127664195613,0.0230453739653899,0.145065817612193,0.0069319525752828
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CR1,Complement receptor type 1,43699,-0.0472518238006959,0.0175749405920148,-0.081698707361045,-0.0128049402403469,0.00718160877413004
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MET,Hepatocyte growth factor receptor,46659,-0.0266551844910115,0.00991664952134596,-0.0460918175528496,-0.00721855142917344,0.00719516973983283
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DUSP3,Dual specificity protein phosphatase 3,46036,0.114957292539233,0.0428182140996762,0.0310335929038673,0.198880992174598,0.00726339701843716
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CR2,Complement receptor type 2,46674,-0.0620442610896588,0.0231489910860021,-0.107416283618223,-0.0166722385610947,0.00736292503486089
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43215,-0.0373784392890109,0.0139495534436551,-0.0647195640385749,-0.0100373145394468,0.00737868829641744
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMPD3,AMP deaminase 3,43729,-0.0965007394432924,0.0364653454640563,-0.167972816552843,-0.025028662333742,0.00814272294198679
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43810,0.0349269809171599,0.0132177131457755,0.00902026315143989,0.0608336986828799,0.00823778781088129
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VIT,Vitrin,43776,-0.0474315029053337,0.0179563513014407,-0.0826259514561574,-0.0122370543545099,0.00826089491619431
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL31RA,Interleukin-31 receptor subunit alpha,43136,-0.0526013883965302,0.019982364650241,-0.0917668231110026,-0.0134359536820579,0.00848560509245567
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNPY2,Protein canopy homolog 2,46186,0.0785502037945144,0.0299731211454355,0.0198028863494607,0.137297521239568,0.00878135433806464
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MILR1,Allergin-1,46140,-0.0644691873335319,0.024685346028676,-0.112852465549737,-0.0160859091173269,0.00901716738128794
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLYR1,Putative oxidoreductase GLYR1,43675,-0.0785497096628275,0.0302014356186108,-0.137744523475305,-0.0193548958503502,0.00930615585849337
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43776,-0.0931561274017671,0.0358634229861912,-0.163448436454702,-0.0228638183488324,0.00939695558303485
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLAT,Tissue-type plasminogen activator,46795,0.0627952938983318,0.0243303512240082,0.0151078054992756,0.110482782297388,0.00985934836051349
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OXT,Oxytocin-neurophysin 1,46789,0.169044994339913,0.0656124144617817,0.0404446619948208,0.297645326685005,0.0099893536431629
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL20,C-C motif chemokine 20,46806,0.112359318257536,0.0437069549132022,0.0266936866276603,0.198024949887413,0.0101544910504598
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MDK,Midkine,46613,0.0654507202692775,0.0256278785728558,0.01522007826648,0.115681362272075,0.0106593963065312
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYBPC2,"Myosin-binding protein C, fast-type",43264,0.105263291857554,0.041414711849186,0.0240904566331491,0.186436127081958,0.0110398017183251
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DSCAM,Down syndrome cell adhesion molecule,43744,-0.0440428595060418,0.017426523891299,-0.0781988463329878,-0.00988687267909571,0.0115007334057557
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP170,Centrosomal protein of 170 kDa,43264,0.0961404603163495,0.038133433413231,0.0213989308264167,0.170881989806282,0.0117050829752738
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CELA2A,Chymotrypsin-like elastase family member 2A,43774,-0.0725901984308939,0.0288459187067963,-0.129128199096215,-0.0160521977655731,0.011861370240825
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SELENOP,Selenoprotein P,43810,-0.0276625005495125,0.0109965996004912,-0.0492158357664752,-0.00610916533254987,0.0118926959070885
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DPP4,Dipeptidyl peptidase 4,46186,-0.0371408121988347,0.0148025748006554,-0.0661538588081192,-0.00812776558955011,0.0121118974786979
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CGA,Glycoprotein hormones alpha chain,46605,-0.113088421195734,0.0452142007416981,-0.201708254649462,-0.0244685877420057,0.0123855194424041
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK12,Kallikrein-12,46069,0.177945962490948,0.0712127631318166,0.0383689467525871,0.317522978229308,0.0124690654161343
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43141,-0.0580546636882882,0.0232768193080247,-0.103677229532017,-0.0124320978445599,0.0126363464062305
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC6A,C-type lectin domain family 6 member A,46069,0.0576149472249499,0.0231263515226343,0.0122872982405867,0.102942596209313,0.0127346849092875
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZNF830,Zinc finger protein 830,43675,-0.100531467276561,0.0403844788095621,-0.179685045743303,-0.0213778888098192,0.0128057544792913
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RSPO3,R-spondin-3,46787,0.0348067522138988,0.0140036279217154,0.00735964148733657,0.062253862940461,0.012942309393785
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1RN,Interleukin-1 receptor antagonist protein,46563,0.0683270054748309,0.0275030397511992,0.0144210475624804,0.122232963387181,0.0129863886784822
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46868,-0.0279813212033086,0.0112635024292894,-0.0500577859647158,-0.00590485644190128,0.0129898205310432
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUCB2,Nucleobindin-2,46746,0.045902152258573,0.0185253011439067,0.00959256201651588,0.0822117425006302,0.013226550243105
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LEP,Leptin,46592,0.0776065056556967,0.0314272489198055,0.0160090977728778,0.139203913538515,0.0135414023713142
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46787,-0.0313550074017927,0.0126994431227803,-0.0562459159224421,-0.00646409888114334,0.0135563022159514
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46442,-0.0344728098038075,0.0139952310836298,-0.0619034627277219,-0.00704215687989298,0.0137785784439948
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GDF15,Growth/differentiation factor 15,46868,0.0505423410582466,0.0205331894915487,0.010297289654811,0.0907873924616821,0.0138434119044367
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNF,Tumor necrosis factor,46152,0.0486811509733704,0.0198893854975563,0.00969795539816005,0.0876643465485808,0.0143892076870553
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH7,Protocadherin-7,43692,-0.0413573045887,0.0170366466820391,-0.0747491320854966,-0.00796547709190347,0.0152103214700384
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,46592,-0.0337981445017461,0.0139850043099817,-0.0612087529493102,-0.00638753605418199,0.0156681525115727
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPIND1,Heparin cofactor 2,43767,0.0323965283754255,0.013410086422063,0.006112758988182,0.058680297762669,0.0157084798778149
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43675,-0.0543990776590699,0.0225184387041931,-0.0985352175192883,-0.0102629377988515,0.0157117955189988
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNST,Consortin,46592,0.128021113695511,0.053171222205019,0.0238055181736734,0.232236709217348,0.0160608619073897
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46682,-0.0538123168251051,0.0223609606506176,-0.0976397997003155,-0.00998483394989465,0.0161129975275073
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GUCA2A,Guanylin,46504,-0.0394461131653067,0.0164145397733679,-0.0716186111211079,-0.00727361520950559,0.0162640463259497
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCN5,CCN family member 5,46605,0.0468238335613525,0.0195228650057826,0.00855901815001869,0.0850886489726864,0.0164746427553193
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CETN2,Centrin-2,46036,0.0786536574243004,0.033063324020835,0.0138495423434638,0.143457772505137,0.0173740046513655
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL13,C-X-C motif chemokine 13,46789,0.0752214238460518,0.0316418698644295,0.0132033589117699,0.137239488780334,0.0174494526478853
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46186,0.105726390325062,0.0444977730508698,0.0185107551453577,0.192942025504767,0.017510417505388
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEMA4D,Semaphorin-4D,46789,0.0349720215332635,0.014742043650275,0.00607761597872445,0.0638664270878025,0.0176878680391133
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KRT14,"Keratin, type I cytoskeletal 14",45320,0.0338049903718439,0.0143223365225835,0.00573321078758018,0.0618767699561076,0.0182693796158435
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOA4,Apolipoprotein A-IV,43810,-0.0422510492588727,0.0179233477396771,-0.0773808108286397,-0.00712128768910566,0.0184173204083087
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,43744,-0.0458097078306329,0.0194478267596427,-0.0839274482795326,-0.00769196738173326,0.0185068486862712
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ERP44,Endoplasmic reticulum resident protein 44,46458,0.0300428223038474,0.0128031718349356,0.00494860550737351,0.0551370391003212,0.0189587730664921
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BIN2,Bridging integrator 2,46605,0.106532741548581,0.0454423361280135,0.0174657627376746,0.195599720359488,0.0190690590547076
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DBH,Dopamine beta-hydroxylase,43735,-0.122218260966529,0.0522523808400544,-0.224632927413035,-0.0198035945200221,0.0193456472424861
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DBI,Acyl-CoA-binding protein,46493,0.0920528423985576,0.0394750161927159,0.0146818106608344,0.169423874136281,0.0197135102336295
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,43744,0.105486856418048,0.0452435359735062,0.0168095259099753,0.19416418692612,0.0197354448943048
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HPGDS,Hematopoietic prostaglandin D synthase,46069,-0.0435213772196284,0.0186719513839245,-0.0801184019321205,-0.00692435250713638,0.0197708155503382
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VWC2,Brorin,46364,0.0446943375007978,0.019203327909206,0.00705581479875397,0.0823328602028415,0.0199516284711112
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGB1,Integrin beta-1,46565,-0.0250850205535154,0.0107811549273745,-0.0462160842111694,-0.00395395689586139,0.0199877169617294
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD300LG,CMRF35-like molecule 9,46605,-0.0430943731856917,0.018528113893563,-0.0794094764170752,-0.00677926995430813,0.0200333450547386
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FETUB,Fetuin-B,46636,0.0396295407096967,0.0170444470088325,0.00622242457238495,0.0730366568470085,0.0200771657929925
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AREG,Amphiregulin,46497,0.0578072217210179,0.0249245634326001,0.00895507739312162,0.106659366048914,0.0203885592740868
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FSHB,Follitropin subunit beta,43264,-0.0803014910804683,0.0347416964657496,-0.148395216153338,-0.012207766007599,0.0208222637043679
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBC1D23,TBC1 domain family member 23,46497,0.103309026517579,0.0448459267776601,0.0154110100333648,0.191207043001792,0.0212519223705323
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46036,0.0561277663621702,0.0243750624126538,0.00835264403336876,0.103902888690972,0.0213067869163544
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NRP1,Neuropilin-1,46715,-0.0321419603317077,0.0139605656467113,-0.0595046689992618,-0.00477925166415369,0.0213252195159915
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STX8,Syntaxin-8,46534,0.0565390179378929,0.024589110095858,0.00834436215001121,0.104733673725775,0.0214942494464546
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHAD,Chondroadherin,43358,-0.0612493448526472,0.026653000890249,-0.113489226597535,-0.00900946310775926,0.0215710532463269
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH12,Protocadherin-12,43744,-0.0288733976988384,0.0125795021348197,-0.0535292218830849,-0.00421757351459185,0.0217281350564708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CSPG5,Chondroitin sulfate proteoglycan 5,43141,0.0565844882282039,0.0246561188119271,0.00825849535682673,0.104910481099581,0.0217471839296604
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RTBDN,Retbindin,46497,0.0331680508774675,0.0144946245691465,0.00475858672194042,0.0615775150329946,0.022129469205503
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCAM1,Neural cell adhesion molecule 1,46674,-0.031381396721641,0.0137288093955495,-0.058289863136918,-0.00447293030636397,0.0222749723252978
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HNMT,Histamine N-methyltransferase,46326,0.0520983225953186,0.0228585758093738,0.00729551400894599,0.0969011311816913,0.0226672205439783
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FRZB,Secreted frizzled-related protein 3,46362,0.0304303984379179,0.0133560008642811,0.00425263674392683,0.0566081601319089,0.0227119541328441
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD244,Natural killer cell receptor 2B4,46806,-0.0301127576635208,0.0132287498091035,-0.0560411072893637,-0.00418440803767799,0.0228367744155572
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43675,-0.0540032931137219,0.0237377533914621,-0.100529289760988,-0.00747729646645615,0.0229171338381626
