Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),OXT,Oxytocin-neurophysin 1,33426,0.0915023017557957,0.0170833302193795,0.0580189745258118,0.12498562898578,8.70784460553256e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTSL5,ADAMTS-like protein 5,32292,0.0265254958033365,0.00496394682180204,0.0167961600326045,0.0362548315740685,9.36649960385467e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33426,-0.0307458434984036,0.00583366105269576,-0.0421798191616873,-0.0193118678351199,1.39275269177446e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFRP4,Secreted frizzled-related protein 4,32142,0.02849227827614,0.00541640870649773,0.0178761172114044,0.0391084393408755,1.47647202899417e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGMN,Legumain,33402,-0.0240878060108305,0.00459460807497711,-0.0330932378377857,-0.0150823741838754,1.6192191601823e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC11A,C-type lectin domain family 11 member A,33340,-0.0332163785901545,0.00634776936576657,-0.045658006547057,-0.0207747506332521,1.70804553958212e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),MATN2,Matrilin-2,33374,-0.0203203478206801,0.00388468100566043,-0.0279343225917746,-0.0127063730495857,1.72523033580631e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),C4BPB,C4b-binding protein beta chain,33377,-0.027516479137179,0.00530333348848952,-0.0379110127746185,-0.0171219454997396,2.16625653195593e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL28,C-C motif chemokine 28,33318,-0.0400330454876923,0.00773360306759319,-0.055190907500175,-0.0248751834752097,2.31037379657492e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),SORT1,Sortilin,33339,-0.0240575325411862,0.0046926340600331,-0.033255095298851,-0.0148599697835213,3.01143237340649e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),NELL2,Protein kinase C-binding protein NELL2,33402,-0.0190477153340506,0.00371613143664839,-0.0263313329498815,-0.0117640977182198,3.02656371505761e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33457,-0.0188643526693183,0.00368541147450499,-0.0260877591593481,-0.0116409461792885,3.14079572003282e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMOC1,SPARC-related modular calcium-binding protein 1,33438,-0.0214789926353093,0.00426353235034941,-0.0298355160419942,-0.0131224692286245,4.79978891710676e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL20,C-C motif chemokine 20,33451,-0.0568921382887736,0.011320688263469,-0.0790806872851728,-0.0347035892923743,5.11783908015979e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),FBLN2,Fibulin-2,32316,-0.0192759335424635,0.0039911527102953,-0.0270985928546423,-0.0114532742302847,1.39346730651282e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),NID1,Nidogen-1,33329,-0.0243578992007991,0.00505511637469083,-0.0342659272951931,-0.014449871106405,1.47065194594656e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL12,Stromal cell-derived factor 1,33192,-0.0254256943400486,0.00527822658329352,-0.0357710184433039,-0.0150803702367933,1.48116692965553e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHRDL2,Chordin-like protein 2,33355,0.0366337292988944,0.00761718069586777,0.0217040551349936,0.0515634034627952,1.53902003481755e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),PAEP,Glycodelin,33299,0.0835460298432508,0.0174221525767277,0.0493986107928646,0.117693448893637,1.65008694742696e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,33416,0.013127193060946,0.00274013445691769,0.00775652952538728,0.0184978565965046,1.68858642162395e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHRDL1,Chordin-like protein 1,33389,-0.0185326063593943,0.00391864068165025,-0.0262131420954288,-0.0108520706233598,2.28694540549388e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),MDK,Midkine,33367,-0.0308716674386598,0.00655620178180995,-0.0437218229310073,-0.0180215119463123,2.52974720090833e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),ELN,Elastin,32292,-0.0211008472128801,0.00453689849690777,-0.0299931682668193,-0.0122085261589409,3.35836358918752e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33457,0.0135959804438301,0.00293666314826677,0.00784012067322721,0.0193518402144329,3.71255022623774e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),RARRES2,Retinoic acid receptor responder protein 2,33396,-0.0277519391519436,0.00600484311936021,-0.0395214316658896,-0.0159824466379976,3.86136805414636e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),GOLM2,Protein GOLM2,33426,-0.0133757816228903,0.00290772049174507,-0.0190749137867107,-0.00767664945907,4.28092358112718e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCN5,CCN family member 5,33365,0.022880198569339,0.00500940079014913,0.0130617730206467,0.0326986241180313,5.00316602853699e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOTCH3,Neurogenic locus notch homolog protein 3,33457,-0.0204389115959543,0.00447710140838186,-0.0292140303563828,-0.0116637928355259,5.05610971036411e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),FRZB,Secreted frizzled-related protein 3,33268,-0.01574709490464,0.00347566832941425,-0.0225594048302919,-0.00893478497898805,5.95715159701105e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSV,Cathepsin L2,33424,0.0251316251052903,0.00555324901704952,0.0142472570318733,0.0360159931787074,6.10078856250485e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL9,C-X-C motif chemokine 9,33402,-0.0391748378724259,0.00866575753070874,-0.056159722632615,-0.0221899531122367,6.24429225764665e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRF5,Adhesion G protein-coupled receptor F5,32292,-0.0167807074621615,0.00375232927899636,-0.0241352728489944,-0.00942614207532862,7.85541884422924e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,33374,-0.0195290540880075,0.00437517947594477,-0.0281044058608592,-0.0109537023151557,8.15831180769793e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL17,C-C motif chemokine 17,33333,-0.0524249666642562,0.0117537496499025,-0.0754623159780652,-0.0293876173504473,8.28608628408662e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),BRK1,Protein BRICK1,33133,-0.0254109025828753,0.0057340018034179,-0.0366495461175744,-0.0141722590481762,9.46769153412022e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD109,CD109 antigen,33365,-0.0190185648854457,0.00429163677863579,-0.0274301729715718,-0.0106069567993195,9.46803468695142e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGA5,Integrin alpha-5,33365,-0.0142445829267057,0.00321458896328928,-0.0205451772947527,-0.00794398855865872,9.48167967537792e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIAE,Sialate O-acetylesterase,33364,-0.0265327852199709,0.00601271971585152,-0.0383177158630399,-0.0147478545769019,1.0325388182008e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),RTN4R,Reticulon-4 receptor,33438,0.01874026322603,0.00428283795205619,0.0103459008399999,0.0271346256120601,1.22430029197467e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPHA2,Ephrin type-A receptor 2,33055,-0.0168787140263373,0.00389467880550527,-0.0245122844851276,-0.00924514356754695,1.48231512931826e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),VCAN,Versican core protein,33426,-0.0169910984991947,0.00393142840792287,-0.0246966981787235,-0.00928549881966585,1.56385072001937e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD14,Monocyte differentiation antigen CD14,33121,-0.0233128501892817,0.00539711631651675,-0.0338911981696545,-0.0127345022089088,1.58124626128055e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGFR,Epidermal growth factor receptor,33457,0.00924257247719978,0.00214280517410348,0.00504267433595695,0.0134424706184426,1.62547260502645e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL6,Interleukin-6,33308,-0.0408923147607984,0.00956348634552963,-0.0596367479980365,-0.0221478815235603,1.92381306170359e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33299,-0.0222405236598349,0.00520513836669686,-0.0324425948585608,-0.0120384524611091,1.95053527913299e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL1,Angiopoietin-related protein 1,33208,-0.0162143134635211,0.00380201777366723,-0.0236662682999089,-0.00876235862713337,2.02309705631991e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,33153,-0.0165231486486616,0.00388521374769528,-0.0241381675941443,-0.00890812970317882,2.13294744977413e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FABP4,"Fatty acid-binding protein, adipocyte",33457,-0.0265403535373032,0.0062620816389231,-0.0388140335495925,-0.0142666735250139,2.27501485897563e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),C9,Complement component C9,32314,-0.0260300749429616,0.00615820390915315,-0.0381001546049018,-0.0139599952810214,2.39619502525627e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),STC2,Stanniocalcin-2,33353,0.0156915639253954,0.00371510440881429,0.00840995928411942,0.0229731685666714,2.42694617825939e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD40LG,CD40 ligand,33451,-0.0416158712333735,0.00987595805759306,-0.0609727490262559,-0.0222589934404911,2.53497327961941e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL3,Angiopoietin-related protein 3,33329,-0.0196341355461681,0.00471870092211684,-0.0288827893535171,-0.0103854817388191,3.19957599122076e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL11,C-X-C motif chemokine 11,33426,-0.0429739371599084,0.0103289592953794,-0.0632186973788521,-0.0227291769409648,3.20471589144281e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33371,-0.0206397959736617,0.00497684406267638,-0.0303944103365074,-0.010885181610816,3.39736438313503e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA12,Serpin A12,33072,0.0647329208787148,0.015626669866126,0.0341046479411079,0.0953611938163218,3.46874946177996e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),WFDC2,WAP four-disulfide core domain protein 2,32904,-0.0198598782349485,0.00481133905871539,-0.0292901027900307,-0.0104296536798663,3.69892056851156e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGFBP3,Fibroblast growth factor-binding protein 3,32283,-0.0191348214328803,0.00465958029938689,-0.0282675988196786,-0.010002044046082,4.05689255788659e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRG1,Leucine-rich alpha-2-glycoprotein,32332,-0.0133710481230074,0.00325802679586644,-0.0197567806429056,-0.00698531560310912,4.10104575531599e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33426,-0.0298296568433378,0.00732307884606642,-0.044182891381628,-0.0154764223050476,4.67350232429841e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),HLA_E,,33342,-0.015443097287778,0.00379617186826835,-0.022883594149584,-0.00800260042597205,4.78135017242965e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCDC80,Coiled-coil domain-containing protein 80,33355,-0.0184766169909269,0.00455782097973319,-0.0274099461112039,-0.00954328787064983,5.08154869497179e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),HPGDS,Hematopoietic prostaglandin D synthase,33153,0.019832227783449,0.00492134810220114,0.0101863855031348,0.0294780700637632,5.62910850232289e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPP1,Tripeptidyl-peptidase 1,33291,-0.0230943545322997,0.00574865324518969,-0.0343617148928715,-0.0118269941717279,5.93438348685657e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),NRP2,Neuropilin-2,33365,-0.0152647756908604,0.0038066676176108,-0.0227258442213776,-0.00780370716034323,6.12115763596862e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ROBO1,Roundabout homolog 1,33374,-0.0124250478962415,0.00310838266528598,-0.018517477920202,-0.00633261787228099,6.45929808295487e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),TFPI2,Tissue factor pathway inhibitor 2,33337,-0.0203226033935518,0.0051157017175871,-0.0303493787600225,-0.0102958280270811,7.16559161846458e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC4A,C-type lectin domain family 4 member A,33342,0.0179087491621341,0.00451111965526347,0.00906695463781775,0.0267505436864505,7.24652927171057e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),RELT,Tumor necrosis factor receptor superfamily member 19L,33365,-0.0134568232557657,0.00339545326037319,-0.0201119116460971,-0.00680173486543425,7.45323099737846e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),MFAP5,Microfibrillar-associated protein 5,33457,0.0210085470634356,0.00530240159876009,0.0106158399298659,0.0314012541970054,7.48724624294877e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33196,-0.0108163612206941,0.00273631102627928,-0.0161795308322015,-0.00545319160918673,7.78182181595785e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC1B,C-type lectin domain family 1 member B,33426,-0.0490501959826537,0.0124095949551765,-0.0733730020947996,-0.0247273898705077,7.7898932631276e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ART3,Ecto-ADP-ribosyltransferase 3,33371,0.01690941055307,0.00427913257741792,0.00852231070133089,0.0252965104048091,7.82298943126839e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC6A,C-type lectin domain family 6 member A,33153,-0.0237480600925426,0.00600977385814462,-0.0355272168545061,-0.0119689033305792,7.82530092895126e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33426,-0.0232683139092579,0.00589269224246125,-0.0348179907044819,-0.0117186371140338,7.91863437532182e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300E,CMRF35-like molecule 2,33399,-0.0201496455134216,0.00510371239931657,-0.030152921816082,-0.0101463692107611,7.93983552020398e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FOLR2,Folate receptor beta,33426,-0.0151064547762465,0.00382906787405978,-0.0226114278094036,-0.00760148174308931,8.03394110851356e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLK4,Kallikrein-4,33438,0.0308909073428609,0.0079093200520194,0.0153886400409029,0.0463931746448189,9.46669576355196e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEMA4D,Semaphorin-4D,33426,-0.0150317733811344,0.00385580655815152,-0.0225891542351114,-0.00747439252715741,9.75044645647618e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CST6,Cystatin-M,33116,0.0242285889213405,0.00622516065280648,0.0120272740418398,0.0364299038008413,0.000100149034820301
Physical measures,X4124.Heel bone mineral density (BMD) (right),DAG1,Dystroglycan,33402,-0.0236205807941823,0.00612065128907035,-0.0356170573207601,-0.0116241042676044,0.000114576296243196
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRLF1,Cytokine receptor-like factor 1,33402,0.0132235075211473,0.00342774341523641,0.00650513042728397,0.0199418846150107,0.000115220716470733
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSPG4,Chondroitin sulfate proteoglycan 4,32316,-0.0163070475510172,0.00422685358768826,-0.0245916805828862,-0.00802241451914824,0.000115249235699688
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINK5,Serine protease inhibitor Kazal-type 5,33365,0.0159862125395609,0.00414517494395352,0.00786166964941195,0.0241107554297098,0.000115792193482676
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA12,Carbonic anhydrase 12,33308,0.0158815055977881,0.00412715033043765,0.00779229095013034,0.0239707202454459,0.000119895180814801
Physical measures,X4124.Heel bone mineral density (BMD) (right),NME3,Nucleoside diphosphate kinase 3,33374,-0.0116022483689193,0.00301801961162883,-0.0175175668077118,-0.00568692993012683,0.000121724476620532
Physical measures,X4124.Heel bone mineral density (BMD) (right),VEGFC,Vascular endothelial growth factor C,33377,-0.0274938952715294,0.00718882728328946,-0.0415839967467767,-0.013403793796282,0.000131913393954388
Physical measures,X4124.Heel bone mineral density (BMD) (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33365,-0.0188796932677297,0.00494101360512714,-0.0285640799337789,-0.00919530660168051,0.000133806105931609
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL17,C-X-C motif chemokine 17,33451,-0.0211644145106112,0.00555744441844894,-0.0320570055707711,-0.0102718234504513,0.000140855606822566
Physical measures,X4124.Heel bone mineral density (BMD) (right),NINJ1,Ninjurin-1,33153,-0.0287101905398052,0.00754183839095274,-0.0434921937860725,-0.0139281872935378,0.000141748939565449
Physical measures,X4124.Heel bone mineral density (BMD) (right),NID2,Nidogen-2,33365,-0.0363557323971292,0.00955202094933166,-0.0550776934578193,-0.0176337713364391,0.00014213356185629
Physical measures,X4124.Heel bone mineral density (BMD) (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32095,-0.0434792909850786,0.0114263236705582,-0.0658748853793727,-0.0210836965907845,0.000142803405849526
Physical measures,X4124.Heel bone mineral density (BMD) (right),PALM2,Paralemmin-2,32283,-0.0174556999353391,0.00459667451164942,-0.026465181978172,-0.00844621789250625,0.000147289765869176
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRRN1,Leucine-rich repeat neuronal protein 1,33192,0.0188082066321634,0.00496392764254389,0.00907890845277733,0.0285375048115494,0.000152284659308775
Physical measures,X4124.Heel bone mineral density (BMD) (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33342,-0.0392171177650385,0.010384512579323,-0.0595707624205116,-0.0188634731095655,0.000160083987980291
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD4,T-cell surface glycoprotein CD4,33329,-0.0153348142426052,0.00406164081821098,-0.0232956302462987,-0.00737399823891169,0.000160714319843347
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINK6,Serine protease inhibitor Kazal-type 6,33438,-0.027095478615588,0.0071850361792364,-0.0411781495268913,-0.0130128077042847,0.000163573064498934
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIMP1,Metalloproteinase inhibitor 1,33208,-0.0133534523306508,0.00354191228643388,-0.0202956004120612,-0.00641130424924037,0.000164238852496314
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP5IF1,"ATPase inhibitor, mitochondrial",33402,-0.0525826278629343,0.0139712038140008,-0.0799661873383759,-0.0251990683874926,0.000168526105517359
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNPY4,Protein canopy homolog 4,33308,-0.0356458218122088,0.00947152522546482,-0.0542100112541199,-0.0170816323702978,0.000168652729877201
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLA2G15,Phospholipase A2 group XV,33377,-0.0127225767309312,0.00338677032545634,-0.0193606465688257,-0.00608450689303681,0.000173367384564588
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYOC,Myocilin,33365,-0.0223857968863535,0.00596330024259655,-0.0340738653618427,-0.0106977284108642,0.000175191812522472
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGFL7,Epidermal growth factor-like protein 7,33153,-0.0196716962451436,0.00524213067847769,-0.0299462723749598,-0.00939712011532729,0.000176137838495506
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF3,Immunoglobulin superfamily member 3,33308,-0.0170361030986916,0.00454246084334486,-0.0259393263516475,-0.00813287984573565,0.000177669199260951
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33432,-0.0183480422513577,0.00490756508126347,-0.0279668698106341,-0.00872921469208135,0.000186104203595066
Physical measures,X4124.Heel bone mineral density (BMD) (right),VEGFA,Vascular endothelial growth factor A,33425,-0.0283741913694039,0.0076114812333173,-0.0432926945867058,-0.0134556881521019,0.0001943352066669
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1QA,Complement C1q subcomponent subunit A,33413,-0.0111026806210251,0.00298177773305631,-0.0169469649778154,-0.00525839626423469,0.00019767639802759
Physical measures,X4124.Heel bone mineral density (BMD) (right),MATN3,Matrilin-3,33281,-0.0149798818304992,0.00404577772250709,-0.0229096061666131,-0.00705015749438535,0.000214704528883169
Physical measures,X4124.Heel bone mineral density (BMD) (right),DRAXIN,Draxin,33299,-0.0210520000224006,0.00569868584773728,-0.0322214242839656,-0.00988257576083549,0.000221923011804527
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOS3,"Nitric oxide synthase, endothelial",33133,-0.0262538573909324,0.00712285098588948,-0.0402146453232758,-0.012293069458589,0.000229316991522667
Physical measures,X4124.Heel bone mineral density (BMD) (right),MARCO,Macrophage receptor MARCO,33355,-0.0125581023290776,0.00341503484293786,-0.0192515706212358,-0.00586463403691941,0.000237105178091302
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFRP1,Secreted frizzled-related protein 1,33263,-0.0210504826621511,0.00574638502084884,-0.0323133973030148,-0.00978756802128738,0.000250489432182912
Physical measures,X4124.Heel bone mineral density (BMD) (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33286,-0.0484850004148884,0.0132408018049237,-0.0744369719525388,-0.022533028877238,0.00025192465042069
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMPD1,Sphingomyelin phosphodiesterase,33383,-0.0225226822047846,0.00616325562148294,-0.0346026632228912,-0.0104427011866781,0.000259314401060191
