Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,MET,Hepatocyte growth factor receptor,40375,0.0309959155223317,0.00189184976744586,0.0272878899781378,0.0347039410665256,7.69070799517843e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0371430103621971,0.00226844701668773,0.0326968542094891,0.041589166514905,9.09076971711389e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0596557874006435,0.0036488924398621,0.0525039582185138,0.0668076165827732,1.35491809744749e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0397654392586819,0.00244315467209333,0.034976856101379,0.0445540224159848,5.2810661218117e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,CPB2,Carboxypeptidase B2,37981,0.0341335009022759,0.00210581106259715,0.0300061112195855,0.0382608905849663,1.54456168586245e-58
NMR metabolomics,X23528.Free Cholesterol in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0368225122567569,0.00228183465128108,0.0323501163402459,0.0412949081732678,4.02664091269751e-58
NMR metabolomics,X23528.Free Cholesterol in IDL,CFP,Properdin,38013,0.0332353349921132,0.00205938968185736,0.0291989312156727,0.0372717387685536,4.75296467576064e-58
NMR metabolomics,X23528.Free Cholesterol in IDL,F7,Coagulation factor VII,40376,0.0451429925231423,0.00281760188990447,0.0396204928189295,0.050665492227355,2.52580434234736e-57
NMR metabolomics,X23528.Free Cholesterol in IDL,AREG,Amphiregulin,40305,-0.074734096105913,0.00466964120689502,-0.0838865928714272,-0.0655815993403988,3.34826291840748e-57
NMR metabolomics,X23528.Free Cholesterol in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0630085298235231,0.0039626977963,0.0552416421427751,0.0707754175042711,1.70975283796839e-56
NMR metabolomics,X23528.Free Cholesterol in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0406567252025478,0.00256147491848722,0.0356362343623128,0.0456772160427827,2.65471646933582e-56
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0430734794246866,0.00272097797479277,-0.0484065962552804,-0.0377403625940928,5.16804390031806e-56
NMR metabolomics,X23528.Free Cholesterol in IDL,PAMR1,Inactive serine protease PAMR1,40332,0.0411509649087092,0.00262558809028528,0.03600481225175,0.0462971175656683,5.96643635452842e-55
NMR metabolomics,X23528.Free Cholesterol in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0506017385327489,0.00323907813077177,-0.0569503316690615,-0.0442531453964362,1.30901721184068e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0199850595432357,0.00128148527467077,0.017473348404881,0.0224967706815904,2.37368480385446e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0560506402055283,0.00360148468702177,0.0489917302189656,0.0631095501920909,3.24978209749299e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0647316125899029,0.00416084803493815,-0.0728868747383817,-0.0565763504414241,3.5262991821545e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0558851455803005,0.00359320710088377,-0.0629278314980327,-0.0488424596625683,3.76829651759602e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,P4HB,Protein disulfide-isomerase,40266,0.056233128452472,0.00363625535623859,0.0491060679542444,0.0633601889506996,1.48393649615033e-53
NMR metabolomics,X23528.Free Cholesterol in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0738719631948452,0.00480602694297483,-0.0832917760030759,-0.0644521503866145,6.16562161446122e-53
NMR metabolomics,X23528.Free Cholesterol in IDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0428007781547158,0.00279592248811863,0.0373207700780033,0.0482807862314283,1.5928612576106e-52
NMR metabolomics,X23528.Free Cholesterol in IDL,PROS1,Vitamin K-dependent protein S,38013,0.0361768970959199,0.00236685767786443,0.0315378560473056,0.0408159381445341,2.63429977786784e-52
NMR metabolomics,X23528.Free Cholesterol in IDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0343232876922386,0.00228204033952545,0.0298504886267687,0.0387960867577085,8.86610451325016e-51
NMR metabolomics,X23528.Free Cholesterol in IDL,ATRN,"Attractin, Isoform 2",38013,0.0228329828348177,0.00154332765555393,0.019808060629932,0.0258579050397034,3.83115535422198e-49
NMR metabolomics,X23528.Free Cholesterol in IDL,CGA,Glycoprotein hormones alpha chain,40332,0.122027603184968,0.00844136776231608,0.105482522370828,0.138572683999107,4.57835260220681e-47
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0396009873127751,0.00274300593187574,0.0342246956862986,0.0449772789392515,5.94946105979647e-47
NMR metabolomics,X23528.Free Cholesterol in IDL,IDS,Iduronate 2-sulfatase,40516,0.0117622582474698,0.000815843580663224,0.0101632048293698,0.0133613116655697,7.89614576807586e-47
NMR metabolomics,X23528.Free Cholesterol in IDL,F2,Prothrombin,38013,0.0199483645574716,0.00138964498000887,0.0172246603966542,0.022672068718289,2.16756867597008e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,ITGA2,Integrin alpha-2,37671,0.0459313260028788,0.00319973139524963,0.0396598524681896,0.0522027995375681,2.21973177311001e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,MCAM,Cell surface glycoprotein MUC18,40403,0.0459433374388954,0.00320801356401489,0.0396556308534262,0.0522310440243646,3.11112964065008e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,SPON2,Spondin-2,40267,-0.0465278315968982,0.00325722208779843,-0.0529119868889831,-0.0401436763048133,5.28248603590732e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,MXRA8,Matrix remodeling-associated protein 8,37671,0.0410267165455191,0.00288098820479592,0.035379979664119,0.0466734534269191,1.11752962627638e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,ANGPT2,Angiopoietin-2,40489,-0.0519685414768522,0.00365273939122017,-0.0591279106836438,-0.0448091722700607,1.17634110755923e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0246993928984623,0.00173923034173656,0.0212905014286587,0.028108284368266,1.73834074478324e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC3B,Tetranectin,37681,0.0282874343412825,0.0019909676383939,0.0243851377700305,0.0321897309125346,1.76784780491558e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,BMP10,Bone morphogenetic protein 10,37671,0.0385579361896866,0.00271542020220086,0.0332357125933729,0.0438801597860002,1.98674081134344e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,CD209,CD209 antigen,40382,0.0513764704380204,0.00366099273470174,0.044200924678005,0.0585520161980358,1.78967987460462e-44
NMR metabolomics,X23528.Free Cholesterol in IDL,RNASET2,Ribonuclease T2,40465,-0.0348305191813499,0.00249020039206151,-0.0397113119497905,-0.0299497264129094,3.40410773997745e-44
NMR metabolomics,X23528.Free Cholesterol in IDL,APCS,Serum amyloid P-component,37882,0.0473862181001611,0.00338939645462454,0.040743001049097,0.0540294351512252,4.16392386988994e-44
NMR metabolomics,X23528.Free Cholesterol in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0498518890332821,0.00357060528548264,-0.0568502753928281,-0.0428535026737362,4.94718716884967e-44
NMR metabolomics,X23528.Free Cholesterol in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0488755423422069,0.00352112001949959,-0.0557769375804261,-0.0419741471039877,1.48023688840792e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,FST,Follistatin,40396,0.0679942184680783,0.00490202323766,0.0583862529222647,0.0776021840138919,1.7071721091903e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,NCAN,Neurocan core protein,40471,0.0485782611590535,0.00351329337154863,0.0416922061508182,0.0554643161672888,3.10391484694404e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,GHRL,Appetite-regulating hormone,40359,0.10248454705009,0.00743849086442181,0.0879051049558235,0.117063989144357,6.1334114626415e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,CFHR4,Complement factor H-related protein 4,37973,0.0953267800077332,0.00694521188033161,0.0817141647222833,0.108939395293183,1.37734111987004e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0318664318603084,0.00232488782946182,-0.0364232120060535,-0.0273096517145632,1.60584353521002e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.113655946991278,0.00829649404716526,0.0973948186588341,0.129917075323722,1.78317169327683e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,F11,Coagulation factor XI,37810,0.0390486902349881,0.00286242120053653,0.0334383446819365,0.0446590357880397,4.32132122016173e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0871857616678539,0.00642108759910711,-0.0997710933621039,-0.074600429973604,9.25285078944121e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,CLUL1,Clusterin-like protein 1,40338,0.0582233901456274,0.00429573489653507,0.0498037497484186,0.0666430305428361,1.28225752025026e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0400484115684578,0.00296673609293689,0.0342336088263015,0.0458632143106141,2.86232739824266e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,PYY,Peptide YY,37562,-0.120615618681627,0.00897301407387237,-0.138202726266416,-0.103028511096837,6.39727477299482e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,CCN1,CCN family member 1,40280,0.0987587907037725,0.00735522839542534,0.0843425430487389,0.113175038358806,7.03004418173248e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,FOLR2,Folate receptor beta,40471,-0.0371606006235043,0.00277697889286347,-0.0426034792535167,-0.0317177219934919,1.278924341495e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,ROBO2,Roundabout homolog 2,40471,0.0292429939614018,0.00219530532508631,0.0249401955242326,0.033545792398571,2.87352067115209e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0317256896878925,0.00238315354694065,0.0270547087358888,0.0363966706398961,3.20961710239876e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0283313922783583,0.00213213884910977,0.0241524001341031,0.0325103844226134,4.45465175161881e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0464147195717178,0.00349630983579626,-0.0532674868498785,-0.0395619522935571,5.28660152282987e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,IL32,Interleukin-32,40341,0.0535180336680927,0.00403333789118531,0.0456126914013695,0.0614233759348159,5.72097831602476e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0266476684834405,0.00200905279861504,0.022709924998155,0.0305854119687259,6.75045290300148e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,RETN,Resistin,40283,-0.0517855805627362,0.00391221146161147,-0.0594535150274947,-0.0441176460979777,8.73969370339195e-40
NMR metabolomics,X23528.Free Cholesterol in IDL,APOL1,Apolipoprotein L1,37987,0.081424522886778,0.00615665314009383,0.0693574827321941,0.0934915630413619,1.10255476066026e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,CD99L2,CD99 antigen-like protein 2,40332,0.029556221373252,0.00224066399317437,0.0251645199466302,0.0339479227998738,1.59907669723519e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,BCAN,Brevican core protein,40228,0.0417525918510217,0.00316752169283287,0.0355442493330693,0.0479609343689741,1.81366881617e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,CNTN5,Contactin-5,40367,0.045974731616432,0.00349259670313952,0.0391292420782786,0.0528202211545855,2.28626592400142e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0427229917735445,0.00324933930610458,0.0363542867335796,0.0490916968135095,2.79430302563628e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,SORT1,Sortilin,40330,0.0449597922291362,0.00342675222268843,0.0382433578726669,0.0516762265856055,4.02878396423337e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,F13B,Coagulation factor XIII B chain,37934,0.0320346016075437,0.00244063796496329,0.0272509511962156,0.0368182520188718,4.08523694415249e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0563976875314454,0.00431658633307334,0.0479371783186217,0.0648581967442692,8.21905788008682e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0332723078712573,0.00255461107418211,-0.0382793455766542,-0.0282652701658603,1.3995279377496e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0518434823997416,0.00399568188632372,-0.0596750188969361,-0.0440119459025471,2.68001719119902e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0563549929104918,0.00436228935221245,0.0478049057801554,0.0649050800408282,6.00223673825856e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0456244011447929,0.00354824214425403,0.038669846542055,0.0525789557475308,1.20215496332162e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,GPC5,Glypican-5,40228,0.0676971069760296,0.00528893866018384,0.0573307872020693,0.0780634267499899,2.52228334852348e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0469229090019091,0.00369179575553409,0.0396869893210623,0.0541588286827559,7.81934647069674e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0323860773737383,0.00255601642526648,-0.0373958695672606,-0.027376285180216,1.29239270224192e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,MENT,Protein MENT,37671,0.0258704686646861,0.00205271963439206,0.0218471381812777,0.0298937991480945,3.28171564839835e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0313771712606373,0.00249742405762188,-0.0362721224135762,-0.0264822201076984,4.95359892799715e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,MMP10,Stromelysin-2,40341,-0.0709352967074977,0.00565919712144056,-0.0820273230655212,-0.0598432703494742,7.14371106976165e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0220398878729857,0.00176151592769561,0.0185873166547023,0.0254924590912691,1.01328379798512e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,FN1,Fibronectin,38013,0.030959244341619,0.0024787963438582,0.0261008035076569,0.035817685175581,1.33502503730764e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,FSHB,Follitropin subunit beta,37628,0.0823822760601925,0.00660847343137265,0.0694296681347021,0.0953348839856829,1.80993336870903e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0313089656534827,0.00251737206139498,0.0263749164131485,0.0362430148938169,2.39672081899616e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,F10,Coagulation factor X,37987,0.0305222798531824,0.00245486612895922,0.0257107422404223,0.0353338174659425,2.68375880263838e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0302516230079472,0.00243572737708897,0.0254775973488528,0.0350256486670415,2.96757018872945e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,THPO,Thrombopoietin,40042,0.0447982978773034,0.00360972582502668,0.0377232352602511,0.0518733604943557,3.36363203118146e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.114250961295808,0.00926768228978217,-0.132415618583781,-0.096086304007835,9.23835896257601e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0446342715502411,0.00362767438604116,-0.0517445133468818,-0.0375240297536004,1.24148166574099e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0398200985102262,0.00324218858705858,0.0334654088795914,0.046174788140861,1.62427472393893e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.048703072528445,0.00396669765882589,0.0409283451171463,0.0564777999397438,1.70589311838469e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,UMOD,Uromodulin,40502,0.0624749342122988,0.0051151312437795,0.0524492769744909,0.0725005914501066,3.7217881242098e-34
