Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,IL5,Interleukin-5,34063,-0.0211913119012088,0.0133710943240491,-0.047398656776345,0.00501603297392744,0.113031064419162
Mental health,X29061.Recent trouble relaxing,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32616,0.0624842694565651,0.0394405977310215,-0.0148193020962369,0.139787841009367,0.113172682849684
Mental health,X29061.Recent trouble relaxing,KIFBP,KIF-binding protein,34248,0.037218604938133,0.0235712349636201,-0.00898101559056246,0.0834182254668285,0.11437200105104
Mental health,X29061.Recent trouble relaxing,ATOX1,Copper transport protein ATOX1,34320,0.0425204401904769,0.0269461845491905,-0.0102940815259365,0.0953349619068904,0.114603117839698
Mental health,X29061.Recent trouble relaxing,SUSD4,Sushi domain-containing protein 4,32787,0.0820882711764089,0.0520603541958853,-0.0199500230475264,0.184126565400344,0.114881700987932
Mental health,X29061.Recent trouble relaxing,KLK15,Kallikrein-15,32772,-0.0710133871559444,0.0451667906791059,-0.159540296886992,0.0175135225751032,0.115931128200843
Mental health,X29061.Recent trouble relaxing,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32589,-0.0878633838929051,0.0560601473566934,-0.197741272712024,0.0220145049262141,0.117082167266725
Mental health,X29061.Recent trouble relaxing,CDC123,Cell division cycle protein 123 homolog,32522,0.0526900695058606,0.0336722140546348,-0.0133074700412236,0.118687609052945,0.117670501226899
Mental health,X29061.Recent trouble relaxing,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33900,0.0869846529295682,0.0556229427763907,-0.0220363149121575,0.196005620771294,0.117891729075098
Mental health,X29061.Recent trouble relaxing,ARHGAP1,Rho GTPase-activating protein 1,34043,0.0671857102350563,0.0430345569997615,-0.0171620214844762,0.151533441954589,0.11850869322413
Mental health,X29061.Recent trouble relaxing,ARHGAP30,Rho GTPase-activating protein 30,32682,0.0891068041696246,0.0570857679113597,-0.0227813009366403,0.20099490927589,0.118579072268793
Mental health,X29061.Recent trouble relaxing,MAPK13,Mitogen-activated protein kinase 13,32522,0.0849188664415465,0.0545389720965443,-0.0219775188676803,0.191815251750773,0.119502365085397
Mental health,X29061.Recent trouble relaxing,ADAMTSL4,ADAMTS-like protein 4,32616,0.157655840851574,0.10137293424337,-0.0410351102654323,0.356346791968579,0.119935680957984
Mental health,X29061.Recent trouble relaxing,MFAP3,Microfibril-associated glycoprotein 3,34111,0.0585426698022983,0.0376671874374184,-0.0152850175750418,0.132370357179638,0.120167416297671
Mental health,X29061.Recent trouble relaxing,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32834,-0.124664553420044,0.0803468345698484,-0.282144349176946,0.0328152423368592,0.120800479239642
Mental health,X29061.Recent trouble relaxing,PDCL2,Phosducin-like protein 2,32522,-0.0673853690824273,0.0435069981695703,-0.152659085494785,0.0178883473299305,0.121459464807143
Mental health,X29061.Recent trouble relaxing,PTTG1,Securin,32682,-0.0889398183523565,0.0574568693020629,-0.2015552821844,0.0236756454796868,0.121675067953278
Mental health,X29061.Recent trouble relaxing,EPHA2,Ephrin type-A receptor 2,33936,0.11186045914425,0.0723540716737511,-0.0299535213363026,0.253674439624802,0.1221343877814
Mental health,X29061.Recent trouble relaxing,ASAH2,Neutral ceramidase,34221,0.0578760052976138,0.0374718105050359,-0.0155687432922566,0.131320753887484,0.122494520318011
Mental health,X29061.Recent trouble relaxing,CREB3,Cyclic AMP-responsive element-binding protein 3,32522,-0.0659049073595747,0.0426700036316515,-0.149538114477612,0.0177282997584621,0.122500306656429
Mental health,X29061.Recent trouble relaxing,CKAP4,Cytoskeleton-associated protein 4,34346,0.121228661637961,0.07850756449813,-0.0326461647783742,0.275103488054295,0.122580266613624
Mental health,X29061.Recent trouble relaxing,TLR4,Toll-like receptor 4,32587,-0.128236360144355,0.0830643432813713,-0.291042472975843,0.034569752687133,0.122670951446626
Mental health,X29061.Recent trouble relaxing,IRAK4,Interleukin-1 receptor-associated kinase 4,34288,0.0288604735052175,0.0187116095019981,-0.0078142811186987,0.0655352281291337,0.123012660044121
Mental health,X29061.Recent trouble relaxing,DCTN1,Dynactin subunit 1,34368,0.0453959778339238,0.0294488618713971,-0.0123237914340144,0.103115747101862,0.123222457056843
Mental health,X29061.Recent trouble relaxing,NCK2,Cytoplasmic protein NCK2,34328,0.0287481433777527,0.0186524766355321,-0.00781071082789013,0.0653069975833955,0.123287818313636
Mental health,X29061.Recent trouble relaxing,NCAM1,Neural cell adhesion molecule 1,34314,-0.10916948264217,0.0708664428734594,-0.24806771067415,0.0297287453898109,0.12347154981259
Mental health,X29061.Recent trouble relaxing,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34288,0.0352921761902874,0.022914706399796,-0.00962064835331271,0.0802050007338876,0.123554999894481
Mental health,X29061.Recent trouble relaxing,VSIG10,V-set and immunoglobulin domain-containing protein 10,32787,-0.0989186804292925,0.0642856932413131,-0.224918639182266,0.0270812783236812,0.123906842760026
Mental health,X29061.Recent trouble relaxing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32794,0.069564562742932,0.0452344204354633,-0.019094901310576,0.15822402679644,0.124118855715767
Mental health,X29061.Recent trouble relaxing,MAGEA3,Melanoma-associated antigen 3,32682,-0.0403092140269087,0.0262192185319736,-0.0916988823495769,0.0110804542957595,0.124235822261391
Mental health,X29061.Recent trouble relaxing,FCN1,Ficolin-1,32817,-0.0624108369260265,0.0405954513966679,-0.141977921663496,0.0171562478114425,0.124236895413771
Mental health,X29061.Recent trouble relaxing,GRAP2,GRB2-related adapter protein 2,34285,0.0236366064584138,0.015382012003839,-0.00651213706911071,0.0537853499859383,0.124413808004276
Mental health,X29061.Recent trouble relaxing,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32794,0.0452885780287482,0.0295082696995699,-0.0125476305824088,0.103124786639905,0.124876843521824
Mental health,X29061.Recent trouble relaxing,KIAA1549L,UPF0606 protein KIAA1549L,32682,0.121443402734226,0.0791518088228934,-0.033694142558645,0.276580948027097,0.124991883334483
Mental health,X29061.Recent trouble relaxing,STK24,Serine/threonine-protein kinase 24,34054,0.0496662545862746,0.0323842404374409,-0.0138068566711096,0.113139365843659,0.125147485131378
Mental health,X29061.Recent trouble relaxing,MCAM,Cell surface glycoprotein MUC18,34314,-0.0887156459581616,0.0578675407722145,-0.202136025871702,0.0247047339553788,0.125287902283977
Mental health,X29061.Recent trouble relaxing,HPCAL1,Hippocalcin-like protein 1,34389,0.0400034558895422,0.0261126217930104,-0.0111772828247582,0.0911841946038425,0.125564487739468
Mental health,X29061.Recent trouble relaxing,LAYN,Layilin,34204,0.0961020601420001,0.0627491519202687,-0.0268862776217267,0.219090397905727,0.12567148576984
Mental health,X29061.Recent trouble relaxing,TBCB,Tubulin-folding cofactor B,34221,0.0297985918449579,0.0194703142875207,-0.00836322415858259,0.0679604078484984,0.125934598795055
Mental health,X29061.Recent trouble relaxing,S100A4,Protein S100-A4,34320,0.0516254424341289,0.0338635594088545,-0.0147471340072258,0.117998018875484,0.127412620914747
Mental health,X29061.Recent trouble relaxing,CMIP,C-Maf-inducing protein,32787,0.0426658121147684,0.028002686137908,-0.0122194527155312,0.097551076945068,0.12763840288212
Mental health,X29061.Recent trouble relaxing,APOBR,Apolipoprotein B receptor,32616,0.0834872281975259,0.0548160432193235,-0.0239522165123481,0.1909266729074,0.127786518746987
Mental health,X29061.Recent trouble relaxing,SORD,Sorbitol dehydrogenase,34323,0.0458158990518688,0.0301757449790781,-0.0133285611071242,0.104960359210862,0.128970273095419
Mental health,X29061.Recent trouble relaxing,NPTXR,Neuronal pentraxin receptor,34285,-0.0892952558450174,0.0588637046343017,-0.204668116928249,0.026077605238214,0.129303058194924
Mental health,X29061.Recent trouble relaxing,GBP4,Guanylate-binding protein 4,34054,-0.0626357693681055,0.0413633769697185,-0.143707988228754,0.0184364494925428,0.129987546255276
Mental health,X29061.Recent trouble relaxing,UBAC1,Ubiquitin-associated domain-containing protein 1,34248,0.0818002834763794,0.0540889720115924,-0.0242141016663417,0.1878146686191,0.13048262812965
Mental health,X29061.Recent trouble relaxing,S100A16,Protein S100-A16,34043,0.0464515370114718,0.030752393941587,-0.0138231551140386,0.106726229136982,0.130948458677259
Mental health,X29061.Recent trouble relaxing,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32682,0.0417287890788112,0.027647685169156,-0.0124606738527345,0.0959182520103569,0.131259258349238
Mental health,X29061.Recent trouble relaxing,PRDX2,Peroxiredoxin-2,32692,0.0542297799317057,0.0359331774103987,-0.0161992477926757,0.124658807656087,0.131290093153352
Mental health,X29061.Recent trouble relaxing,PPM1A,Protein phosphatase 1A,34043,0.0934272240774432,0.0619497929895133,-0.0279943701820029,0.214848818336889,0.131558817802549
Mental health,X29061.Recent trouble relaxing,DENND2B,DENN domain-containing protein 2B,32568,0.0663432266646195,0.0440025620582287,-0.0199017949695087,0.152588248298748,0.131666976512569
Mental health,X29061.Recent trouble relaxing,SEMA3G,Semaphorin-3G,32660,0.080119395467583,0.0531912163226012,-0.0241353885247154,0.184374179459881,0.132040892180147
Mental health,X29061.Recent trouble relaxing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34111,0.142148651483309,0.0945901547717553,-0.0432480518693309,0.32754535483595,0.132927232602767
Mental health,X29061.Recent trouble relaxing,FUCA1,Tissue alpha-L-fucosidase,34340,-0.0351981038940703,0.0234589655772345,-0.08117767642545,0.0107814686373093,0.133539753065227
Mental health,X29061.Recent trouble relaxing,KLKB1,Plasma kallikrein,32660,-0.140294569522311,0.0936347255258854,-0.323818631553046,0.0432294925084248,0.134089184301688
Mental health,X29061.Recent trouble relaxing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34204,0.0398986871960351,0.0266312779610534,-0.0122986176076296,0.0920959919996997,0.134116531033665
Mental health,X29061.Recent trouble relaxing,KITLG,Kit ligand,34285,-0.083275302448368,0.0556705398048197,-0.192389560465815,0.0258389555690786,0.134722387631983
Mental health,X29061.Recent trouble relaxing,IRAK1,Interleukin-1 receptor-associated kinase 1,34063,0.0431138016029644,0.0288386422313401,-0.0134099371704622,0.0996375403763911,0.134946995784638
Mental health,X29061.Recent trouble relaxing,PLG,Plasminogen,32612,-0.154255856947715,0.10323596709456,-0.356598352453052,0.0480866385576219,0.135160320333665
Mental health,X29061.Recent trouble relaxing,GLB1,Beta-galactosidase,34221,0.0727117554504523,0.0486734249640377,-0.0226881574790615,0.168111668379966,0.135241979211588
Mental health,X29061.Recent trouble relaxing,LTBP2,Latent-transforming growth factor beta-binding protein 2,34409,-0.0964815315113887,0.0646534388531548,-0.223202271663572,0.0302392086407947,0.135655428490253
Mental health,X29061.Recent trouble relaxing,SERPING1,Plasma protease C1 inhibitor,32825,-0.181800391043471,0.121889518927507,-0.420703848141385,0.0571030660544434,0.135863274531829
Mental health,X29061.Recent trouble relaxing,IFT20,Intraflagellar transport protein 20 homolog,32589,0.0771501204247618,0.0517279176071596,-0.0242365980852711,0.178536838934795,0.135879537759664
Mental health,X29061.Recent trouble relaxing,CLIP2,CAP-Gly domain-containing linker protein 2,34288,0.0259334444750288,0.0173896725544485,-0.0081503137316902,0.0600172026817478,0.135911416615409
Mental health,X29061.Recent trouble relaxing,APOA4,Apolipoprotein A-IV,32850,-0.0939087929916988,0.0629932824027414,-0.217375626501072,0.0295580405176744,0.136058217219132
Mental health,X29061.Recent trouble relaxing,CASC3,Protein CASC3,32589,0.0861938069332253,0.0578240997083289,-0.0271414284950993,0.19952904236155,0.136099845934816
Mental health,X29061.Recent trouble relaxing,CLEC1A,C-type lectin domain family 1 member A,34111,-0.0942835584746249,0.0632583390325658,-0.218269902978454,0.029702786029204,0.13613792009708
Mental health,X29061.Recent trouble relaxing,CD101,Immunoglobulin superfamily member 2,32794,-0.0820652029562351,0.0551562046481958,-0.190171364066699,0.0260409581542286,0.136823270865688
Mental health,X29061.Recent trouble relaxing,MMP10,Stromelysin-2,34260,0.0473361485622243,0.0318410358987089,-0.0150722817992451,0.109744578923694,0.137142142785879
Mental health,X29061.Recent trouble relaxing,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34054,-0.0597388951825096,0.0401996553434329,-0.138530219655638,0.019052429290619,0.137297435792304
Mental health,X29061.Recent trouble relaxing,IFNGR2,Interferon gamma receptor 2,34221,0.0564686159878276,0.0379995169032281,-0.0180104371424995,0.130947669118155,0.137302113036338
Mental health,X29061.Recent trouble relaxing,RHOC,Rho-related GTP-binding protein RhoC,34162,0.0251311387825032,0.0169180299372614,-0.00802819989452908,0.0582904774595355,0.137453198904529
Mental health,X29061.Recent trouble relaxing,MMP13,Collagenase 3,34054,-0.0907268709726056,0.0610898416003628,-0.210462960509317,0.0290092185641054,0.137539994529557
Mental health,X29061.Recent trouble relaxing,DOK1,Docking protein 1,32822,0.025003253757989,0.0168764391063891,-0.00807456689053373,0.0580810744065117,0.138498270164415
Mental health,X29061.Recent trouble relaxing,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32587,0.047562935430233,0.0321171640144878,-0.0153867060381631,0.110512576898629,0.138666755909733
Mental health,X29061.Recent trouble relaxing,AGT,Angiotensinogen,32838,-0.149592108685087,0.101149771721099,-0.347845661258441,0.048661443888266,0.139200089825389
Mental health,X29061.Recent trouble relaxing,MMP8,Neutrophil collagenase,34371,0.039441703859782,0.026682238506594,-0.0128554836131422,0.0917388913327062,0.139385822920302
Mental health,X29061.Recent trouble relaxing,MFAP5,Microfibrillar-associated protein 5,34409,-0.0717833832368529,0.0485984827027088,-0.167036409334162,0.0234696428604563,0.139688383518741
Mental health,X29061.Recent trouble relaxing,MARCO,Macrophage receptor MARCO,34285,-0.109682622378543,0.0743297742070219,-0.255368979824306,0.0360037350672198,0.140077521580327
Mental health,X29061.Recent trouble relaxing,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34016,0.0563552939049597,0.0382189218125858,-0.0185537928477084,0.131264380657628,0.140369424887383
Mental health,X29061.Recent trouble relaxing,RASA1,Ras GTPase-activating protein 1,34054,0.0846817916172612,0.0575252476453987,-0.0280676937677201,0.197431277002243,0.141031938731375
Mental health,X29061.Recent trouble relaxing,IL16,Pro-interleukin-16,34389,-0.0703399605343741,0.0477982934916413,-0.164024615777991,0.0233446947092429,0.141160645106761
Mental health,X29061.Recent trouble relaxing,C1S,Complement C1s subcomponent,32850,-0.166834545024027,0.113776330473202,-0.389836152751504,0.0561670627034494,0.142593707255097
Mental health,X29061.Recent trouble relaxing,CRYZL1,Quinone oxidoreductase-like protein 1,32616,0.0368588045683759,0.0251753133242528,-0.0124848095471596,0.0862024186839114,0.143209172252621
Mental health,X29061.Recent trouble relaxing,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34221,-0.0464651644286875,0.0317388400207718,-0.1086732908694,0.0157429620120253,0.143230412835929
Mental health,X29061.Recent trouble relaxing,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34354,-0.101542527582473,0.0694249659605712,-0.237615460865193,0.0345304057002462,0.14360240631215
Mental health,X29061.Recent trouble relaxing,MXRA8,Matrix remodeling-associated protein 8,32660,-0.113109546614747,0.0774365288384086,-0.264885143138028,0.0386660499085337,0.144143133736446
Mental health,X29061.Recent trouble relaxing,CXCL10,C-X-C motif chemokine 10,34328,-0.0427218798740121,0.029290106112738,-0.100130487854979,0.0146867281069543,0.144713330299621
Mental health,X29061.Recent trouble relaxing,CEP85,Centrosomal protein of 85 kDa,34043,0.0466686754380236,0.0320144714467605,-0.0160796885976271,0.109417039473674,0.144945833040032
Mental health,X29061.Recent trouble relaxing,IL18R1,Interleukin-18 receptor 1,34389,0.0880089041269067,0.0604103263130328,-0.0303953354466376,0.206413143700451,0.145188844207904
Mental health,X29061.Recent trouble relaxing,ASPN,Asporin,32834,-0.127131476526141,0.0872936181298144,-0.298226968060577,0.0439640150082956,0.145328873432274
Mental health,X29061.Recent trouble relaxing,KLK1,Kallikrein-1,34175,0.0226038137767095,0.0155330092993004,-0.00784088444991929,0.0530485120033382,0.145643008166132
Mental health,X29061.Recent trouble relaxing,MYBPC1,"Myosin-binding protein C, slow-type",32834,-0.0537060059381518,0.0369157097371975,-0.126060797023059,0.0186487851467553,0.145754356164054
Mental health,X29061.Recent trouble relaxing,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34043,0.0506174975444217,0.0349074908031699,-0.0178011844297913,0.119036179518635,0.147078157351493
Mental health,X29061.Recent trouble relaxing,TPR,Nucleoprotein TPR,32568,-0.069672835597378,0.0480898459972841,-0.163928933752055,0.0245832625572989,0.147430537401768
Mental health,X29061.Recent trouble relaxing,CHMP1A,Charged multivesicular body protein 1a,34221,0.035923086425567,0.0248219046316946,-0.0127278466525544,0.0845740195036885,0.147863692943953
Mental health,X29061.Recent trouble relaxing,PPL,Periplakin,32587,-0.10589503820555,0.0731962291745538,-0.249359647387675,0.037569570976576,0.148011642305251
Mental health,X29061.Recent trouble relaxing,F9,Coagulation factor IX,34301,0.156755195080082,0.108505015532485,-0.0559146353635876,0.369425025523752,0.148579170423931
Mental health,X29061.Recent trouble relaxing,FABP1,"Fatty acid-binding protein, liver",34275,0.0310881108598869,0.0215597061162774,-0.0111689131280169,0.0733451348477907,0.149347153972165
Mental health,X29061.Recent trouble relaxing,USO1,General vesicular transport factor p115,34248,0.031254127775231,0.0216961158465175,-0.0112702592839432,0.0737785148344053,0.149746581831182
Mental health,X29061.Recent trouble relaxing,ATXN10,Ataxin-10,34054,0.0391702392950782,0.0272030434180828,-0.0141477258043641,0.0924882043945204,0.149922298634916
Mental health,X29061.Recent trouble relaxing,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32616,-0.07214508892938,0.050161990392908,-0.17046259009948,0.0261724122407197,0.150403699953458
Mental health,X29061.Recent trouble relaxing,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32616,0.166228517451134,0.115741768390889,-0.0606253485950089,0.393082383497277,0.150983297941437
Mental health,X29061.Recent trouble relaxing,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34248,-0.0731706216017027,0.0509780534900937,-0.173087606442286,0.026746363238881,0.151223384428337
Mental health,X29061.Recent trouble relaxing,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34357,-0.0805963187897581,0.056212111798222,-0.190772057914273,0.029579420334757,0.151664000250024
Mental health,X29061.Recent trouble relaxing,ISM1,Isthmin-1,34288,0.0718202071608662,0.0501060879876312,-0.026387725294891,0.170028139616623,0.151785948489728
Mental health,X29061.Recent trouble relaxing,HMCN2,Hemicentin-2,32646,-0.0582682328116261,0.040661810979245,-0.137965382330946,0.021428916707694,0.151896997798134
Mental health,X29061.Recent trouble relaxing,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34283,-0.0239152513220045,0.0166993647227503,-0.0566460061785951,0.00881550353458611,0.152145442485134
Mental health,X29061.Recent trouble relaxing,MTUS1,Microtubule-associated tumor suppressor 1,32682,-0.0610660993372996,0.0426734550117559,-0.144706071160341,0.022573872485742,0.152465605767889
Mental health,X29061.Recent trouble relaxing,RNASET2,Ribonuclease T2,34360,0.109834346846831,0.0769313810124361,-0.0409511599375442,0.260619853631205,0.153411941768704
Mental health,X29061.Recent trouble relaxing,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32787,-0.0698091412607759,0.0490120559491563,-0.165872770921122,0.0262544883995704,0.154389596076053
Mental health,X29061.Recent trouble relaxing,TPM3,Tropomyosin alpha-3 chain,32568,-0.0794222581202199,0.0558110841333518,-0.188811983021589,0.0299674667811496,0.154758575871936
Mental health,X29061.Recent trouble relaxing,DCTN6,Dynactin subunit 6,34054,-0.0402507552567285,0.0282871109145222,-0.095693492649192,0.015191982135735,0.15478713341772
Mental health,X29061.Recent trouble relaxing,CINP,Cyclin-dependent kinase 2-interacting protein,32682,0.0686377568852152,0.048238667922963,-0.0259100322437922,0.163185546014223,0.154809331129238
Mental health,X29061.Recent trouble relaxing,FBLN2,Fibulin-2,32822,-0.112694306296231,0.0792675094309089,-0.268058624780812,0.0426700121883509,0.155151770499577
Mental health,X29061.Recent trouble relaxing,HS1BP3,HCLS1-binding protein 3,32616,0.0372171732688177,0.0261935865727875,-0.0141222564138458,0.0885566029514811,0.155398397180832
Mental health,X29061.Recent trouble relaxing,SNAP23,Synaptosomal-associated protein 23,34285,0.0317418655511266,0.0223539162078283,-0.0120718102162169,0.0755555413184701,0.155648448276821
Mental health,X29061.Recent trouble relaxing,KIRREL2,Kin of IRRE-like protein 2,34054,0.0706346864331053,0.0497831585761278,-0.0269403043761051,0.168209677242316,0.155976083875194
Mental health,X29061.Recent trouble relaxing,PAK4,Serine/threonine-protein kinase PAK 4,34054,0.046746408886443,0.0329827462140877,-0.0178997736931689,0.111392591466055,0.156428018681761
Mental health,X29061.Recent trouble relaxing,CASP3,Caspase-3,34409,0.0311640128077718,0.0220025705867139,-0.0119610255421875,0.0742890511577311,0.156695407288118
Mental health,X29061.Recent trouble relaxing,PKLR,Pyruvate kinase PKLR,34296,0.0401369346949864,0.0283787395467096,-0.0154853948165644,0.0957592642065372,0.157296334608746
Mental health,X29061.Recent trouble relaxing,COMMD1,COMM domain-containing protein 1,32616,0.0530587917351117,0.0375326032971794,-0.0205051107273599,0.126622694197583,0.157496357438049
Mental health,X29061.Recent trouble relaxing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34283,-0.115213824307241,0.0815379345733196,-0.275028176070947,0.0446005274564652,0.15768478273617
Mental health,X29061.Recent trouble relaxing,STAT5B,Signal transducer and activator of transcription 5B,34248,0.0202058645853591,0.01430815457525,-0.00783811838213089,0.0482498475528491,0.157925142294323
Mental health,X29061.Recent trouble relaxing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34248,-0.0682523187145959,0.048373390381176,-0.163064163861701,0.026559526432509,0.158291829787936
Mental health,X29061.Recent trouble relaxing,VCPKMT,Protein-lysine methyltransferase METTL21D,32522,0.0368668106324868,0.0261315433101479,-0.0143510142554032,0.0880846355203767,0.158337304675335
Mental health,X29061.Recent trouble relaxing,MLN,Promotilin,34288,-0.0312924639907694,0.0221814844995156,-0.0747681736098199,0.0121832456282812,0.158350841781692
Mental health,X29061.Recent trouble relaxing,MPRIP,Myosin phosphatase Rho-interacting protein,32769,0.0716067982309332,0.0508135001130291,-0.0279876619906038,0.17120125845247,0.158811026084052
Mental health,X29061.Recent trouble relaxing,PRG3,Proteoglycan 3,32822,-0.0666701028435328,0.0473831355397455,-0.159541048501434,0.0262008428143684,0.159451817501737
Mental health,X29061.Recent trouble relaxing,DIPK2B,Divergent protein kinase domain 2B,32660,-0.126458861886437,0.0898950461330675,-0.30265315230725,0.0497354285343749,0.159542684175444
Mental health,X29061.Recent trouble relaxing,LYAR,Cell growth-regulating nucleolar protein,34043,-0.0536512106948936,0.0381730067835916,-0.128470303990733,0.021167882600946,0.159912444988013
Mental health,X29061.Recent trouble relaxing,PRSS27,Serine protease 27,34253,0.0683883098183649,0.0486658438080341,-0.026996744045382,0.163773363682112,0.159974787252706
Mental health,X29061.Recent trouble relaxing,SFTPA2,Pulmonary surfactant-associated protein A2,34043,-0.0581350616929669,0.0414236314582952,-0.139325379351225,0.0230552559652916,0.160521791563495
Mental health,X29061.Recent trouble relaxing,MDH1,"Malate dehydrogenase, cytoplasmic",32782,0.0776809827508382,0.0553924060359331,-0.0308881330795907,0.186250098581267,0.160840259672263
Mental health,X29061.Recent trouble relaxing,TGFB1,Transforming growth factor beta-1 proprotein,34378,0.0715259509832553,0.0510148354311453,-0.0284631264617895,0.1715150284283,0.160928075883143
Mental health,X29061.Recent trouble relaxing,SCARB2,Lysosome membrane protein 2,34027,0.103533698578935,0.0739093519790103,-0.0413286312999255,0.248396028457795,0.161300319186138
Mental health,X29061.Recent trouble relaxing,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32827,0.0264002495521727,0.0188496376859684,-0.0105450403123254,0.0633455394166707,0.161379555154209
Mental health,X29061.Recent trouble relaxing,CCL11,Eotaxin,34389,0.0710245826699147,0.050729213705447,-0.0284046761927615,0.170453841532591,0.161522802285354
Mental health,X29061.Recent trouble relaxing,MANSC1,MANSC domain-containing protein 1,34320,0.101635995495484,0.0726736465359727,-0.0408043517150219,0.244076342705991,0.16198655597062
Mental health,X29061.Recent trouble relaxing,MYDGF,Myeloid-derived growth factor,32834,0.0316042876245886,0.0226006019185877,-0.0126928921358433,0.0759014673850205,0.162035220885802
Mental health,X29061.Recent trouble relaxing,AHSP,Alpha-hemoglobin-stabilizing protein,34267,0.0304405843617734,0.0217731077028089,-0.012234706735732,0.0731158754592788,0.162120119810676
Mental health,X29061.Recent trouble relaxing,CILP,Cartilage intermediate layer protein 1,32822,0.0605667270914933,0.0434168924840815,-0.0245303821773065,0.145663836360293,0.163051737821371
Mental health,X29061.Recent trouble relaxing,C9orf40,Uncharacterized protein C9orf40,32794,0.0373470754404988,0.0268936200953517,-0.0153644199463905,0.0900585708273882,0.164962150422073
Mental health,X29061.Recent trouble relaxing,TEF,Thyrotroph embryonic factor,32568,-0.0737000537677667,0.0530847740868758,-0.177746210978043,0.0303461034425099,0.165069709692962
Mental health,X29061.Recent trouble relaxing,TPBGL,Trophoblast glycoprotein-like,32589,0.0764940240574965,0.0551471173154594,-0.031594325880804,0.184582373995797,0.16545227195026
Mental health,X29061.Recent trouble relaxing,SPINK4,Serine protease inhibitor Kazal-type 4,34288,0.0430479426537746,0.0310434963113428,-0.0177973101164572,0.103893195424006,0.165565417253432
Mental health,X29061.Recent trouble relaxing,CTSD,Cathepsin D,33609,0.0775071862375096,0.0558937818453877,-0.0320446261794503,0.18705899865447,0.165570959664369
Mental health,X29061.Recent trouble relaxing,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34221,0.088820143054643,0.0640535189549283,-0.0367247540970164,0.214365040206302,0.165578585297122
Mental health,X29061.Recent trouble relaxing,CES1,Liver carboxylesterase 1,34312,0.0377770784655441,0.0272741343877446,-0.0156802249344353,0.0912343818655234,0.166056877637092
Mental health,X29061.Recent trouble relaxing,CTSZ,Cathepsin Z,34277,0.0900448735379098,0.0650963363104644,-0.0375439456306004,0.21763369270642,0.166617935210678
Mental health,X29061.Recent trouble relaxing,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32787,0.0799401690802528,0.0578770735031824,-0.0334988949859848,0.19337923314649,0.1672526242032
Mental health,X29061.Recent trouble relaxing,JPT2,Jupiter microtubule associated homolog 2,32794,0.0360568995775631,0.0261166412426442,-0.0151317172580195,0.0872455164131457,0.167435863704714
Mental health,X29061.Recent trouble relaxing,CFP,Properdin,32850,-0.145506361410799,0.105608763520747,-0.352499537911462,0.0614868150898646,0.168305840140758
Mental health,X29061.Recent trouble relaxing,S100A14,Protein S100-A14,32827,0.0581142783651806,0.042207894849209,-0.024613195539269,0.14084175226963,0.168592960882402
Mental health,X29061.Recent trouble relaxing,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34043,0.0227201753806762,0.0165153083409245,-0.00964982896753577,0.0550901797288881,0.168945431965461
Mental health,X29061.Recent trouble relaxing,FGF2,Fibroblast growth factor 2,34288,0.0407137386280254,0.0295992831539195,-0.0173008563536568,0.0987283336097077,0.16900860399961
Mental health,X29061.Recent trouble relaxing,ANGPTL3,Angiopoietin-related protein 3,34285,0.0753622130427346,0.0548143300602129,-0.0320738738752827,0.182798299960752,0.169205148999293
Mental health,X29061.Recent trouble relaxing,DKK4,Dickkopf-related protein 4,34204,-0.0601225670325218,0.0437330160593909,-0.145839278508928,0.0255941444438844,0.169236279070224
