Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,TRAF2,TNF receptor-associated factor 2,48170,-0.0610157375541905,0.00579779685724958,-0.0723794193943997,-0.0496520557139813,7.63970994228355e-26
Blood and urine assays,X30830.SHBG,CD8A,T-cell surface glycoprotein CD8 alpha chain,48419,-0.0418354899515805,0.00397652163249829,-0.0496294723512772,-0.0340415075518839,7.90240792308717e-26
Blood and urine assays,X30830.SHBG,MITD1,MIT domain-containing protein 1,48048,-0.0825978188283444,0.0078812576365781,-0.0980450837960375,-0.0671505538606513,1.2116615340921e-25
Blood and urine assays,X30830.SHBG,SNCG,Gamma-synuclein,48048,-0.0567683070015117,0.00541900048069459,-0.0673895479436731,-0.0461470660593503,1.27034787585406e-25
Blood and urine assays,X30830.SHBG,NFE2,Transcription factor NF-E2 45 kDa subunit,44623,-0.0635515131217167,0.00607071550793937,-0.0754501155172779,-0.0516529107261556,1.40131409660055e-25
Blood and urine assays,X30830.SHBG,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48213,-0.0718742759625319,0.0068704774841771,-0.085340411831519,-0.0584081400935448,1.47772471695093e-25
Blood and urine assays,X30830.SHBG,EGFR,Epidermal growth factor receptor,48505,-0.0139308620088407,0.00133264920668486,-0.016542854453943,-0.0113188695637384,1.60160450195103e-25
Blood and urine assays,X30830.SHBG,PARP1,Poly [ADP-ribose] polymerase 1,48170,-0.047456737939127,0.00454591064280241,-0.0563667227990197,-0.0385467530792343,1.85978634097693e-25
Blood and urine assays,X30830.SHBG,GLRX,Glutaredoxin-1,48055,-0.0488129853460879,0.0046791277712169,-0.057984075777673,-0.0396418949145027,2.01029326327539e-25
Blood and urine assays,X30830.SHBG,RWDD1,RWD domain-containing protein 1,48419,-0.0545562750523588,0.00523926450253333,-0.0648252334773241,-0.0442873166273935,2.45068416058308e-25
Blood and urine assays,X30830.SHBG,LZTFL1,Leucine zipper transcription factor-like protein 1,44690,-0.0600681928441854,0.00577111141096185,-0.0713795712096706,-0.0487568144787001,2.62909454197991e-25
Blood and urine assays,X30830.SHBG,NCK2,Cytoplasmic protein NCK2,48333,-0.0887852575962504,0.00853274575568075,-0.105509439277385,-0.0720610759151161,2.6580519780509e-25
Blood and urine assays,X30830.SHBG,CA14,Carbonic anhydrase 14,48411,0.0288965548697319,0.00278736023337649,0.0234333288123139,0.0343597809271498,3.95980401432192e-25
Blood and urine assays,X30830.SHBG,NFX1,Transcriptional repressor NF-X1,44496,-0.0562904029963112,0.00543407148829291,-0.0669411831133653,-0.0456396228792571,4.41668000337986e-25
Blood and urine assays,X30830.SHBG,TGFBR3,Transforming growth factor beta receptor type 3,48505,0.0281060372709054,0.0027140473425747,0.022786504479459,0.0334255700623518,4.4488036707446e-25
Blood and urine assays,X30830.SHBG,SERPINB1,Leukocyte elastase inhibitor,48129,-0.0757661338642138,0.00732341029548576,-0.0901200180433659,-0.0614122496850617,4.94687635330658e-25
Blood and urine assays,X30830.SHBG,SPINK6,Serine protease inhibitor Kazal-type 6,48411,-0.0457195331669746,0.00443033118679295,-0.0544029822930887,-0.0370360840408604,6.47573891334351e-25
Blood and urine assays,X30830.SHBG,AP3S2,AP-3 complex subunit sigma-2,45093,-0.0392641776631433,0.00380432577045196,-0.0467206561732291,-0.0318076991530575,6.51570719095988e-25
Blood and urine assays,X30830.SHBG,DAG1,Dystroglycan,48333,-0.0400384358073231,0.00388506223494943,-0.047653157787824,-0.0324237138268222,7.48390879953294e-25
Blood and urine assays,X30830.SHBG,PSMG3,Proteasome assembly chaperone 3,48170,-0.0437687521927082,0.00424722649594678,-0.0520933161247639,-0.0354441882606526,7.52765940567381e-25
Blood and urine assays,X30830.SHBG,PAXX,Protein PAXX,44690,-0.0383667392890514,0.00372333052137147,-0.0456644671109395,-0.0310690114671633,7.75219323832669e-25
Blood and urine assays,X30830.SHBG,PLPBP,Pyridoxal phosphate homeostasis protein,48213,-0.0572413602982471,0.00556253665665586,-0.0681439321452926,-0.0463387884512016,8.76612111629195e-25
Blood and urine assays,X30830.SHBG,PDLIM7,PDZ and LIM domain protein 7,48333,-0.105513593476257,0.0102582781288026,-0.12561981860871,-0.0854073683438035,9.2076580284875e-25
Blood and urine assays,X30830.SHBG,DSC2,Desmocollin-2,47959,0.0278421852791869,0.00270743544895361,0.0225356117992378,0.033148758759136,9.42757148652807e-25
Blood and urine assays,X30830.SHBG,DOK2,Docking protein 2,48213,-0.101696818516672,0.00989736065211418,-0.121095645394816,-0.0822979916385284,1.02747282318083e-24
Blood and urine assays,X30830.SHBG,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45110,-0.0800641754393821,0.00779358351830549,-0.0953395991352609,-0.0647887517435034,1.06839178318978e-24
Blood and urine assays,X30830.SHBG,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",44588,-0.066807195757159,0.00650555644406429,-0.0795580863875251,-0.054056305126793,1.11545509105278e-24
Blood and urine assays,X30830.SHBG,CRADD,Death domain-containing protein CRADD,48010,-0.0640590657333863,0.0062475656458794,-0.0763042943993099,-0.0518138370674627,1.28652755475073e-24
Blood and urine assays,X30830.SHBG,HEPH,Hephaestin,45144,-0.0209595137297396,0.00204479404552134,-0.0249673100589614,-0.0169517174005177,1.35251876596975e-24
Blood and urine assays,X30830.SHBG,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45021,-0.0597231977120565,0.00583060524144791,-0.0711511839852944,-0.0482952114388186,1.45666133883229e-24
Blood and urine assays,X30830.SHBG,PARK7,Parkinson disease protein 7,48211,-0.0448434657855419,0.00438057310524507,-0.0534293890718222,-0.0362575424992615,1.52398204297077e-24
Blood and urine assays,X30830.SHBG,SH2B3,SH2B adapter protein 3,47663,-0.0814114360528678,0.00795339451897423,-0.0970000893100573,-0.0658227827956784,1.54135232768472e-24
Blood and urine assays,X30830.SHBG,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45021,-0.0683020720431549,0.00667706422273796,-0.0813891179197213,-0.0552150261665885,1.67688760378788e-24
Blood and urine assays,X30830.SHBG,CNPY4,Protein canopy homolog 4,48114,-0.0626365985062412,0.00612639295298509,-0.074644328694092,-0.0506288683183905,1.73981330664538e-24
Blood and urine assays,X30830.SHBG,AZI2,5-azacytidine-induced protein 2,45110,-0.0459309389465036,0.00449462904843679,-0.0547404118814397,-0.0371214660115675,1.86258119863449e-24
Blood and urine assays,X30830.SHBG,HJV,Hemojuvelin,45110,-0.0372216241426242,0.00364428334862135,-0.044364419505922,-0.0300788287793263,1.96809342383092e-24
Blood and urine assays,X30830.SHBG,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48010,-0.0923224700946684,0.00904617555337558,-0.110052974179285,-0.0745919660100523,2.10190903480053e-24
Blood and urine assays,X30830.SHBG,DAB2,Disabled homolog 2,48411,-0.0920859078622481,0.00902863442176488,-0.109782031328907,-0.074389784395589,2.23948808729263e-24
Blood and urine assays,X30830.SHBG,BCAM,Basal cell adhesion molecule,48211,0.0196846226982513,0.00193121862129677,0.0158994342005096,0.023469811195993,2.39523103088309e-24
Blood and urine assays,X30830.SHBG,MAX,Protein max,47634,-0.0867112573161889,0.00850774219058889,-0.103386432009743,-0.0700360826226347,2.42210136758936e-24
Blood and urine assays,X30830.SHBG,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48114,-0.0233775686600802,0.00229389675579634,-0.0278736063014411,-0.0188815310187194,2.43713280950553e-24
Blood and urine assays,X30830.SHBG,ANGPTL7,Angiopoietin-related protein 7,48411,-0.030509945184437,0.00299425456856629,-0.036378684138827,-0.0246412062300471,2.47658014577834e-24
Blood and urine assays,X30830.SHBG,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47663,-0.064942758689606,0.00637966745022135,-0.0774469068920399,-0.0524386104871722,2.74935172651439e-24
Blood and urine assays,X30830.SHBG,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48422,0.0311934368681267,0.0030700719031563,0.0251760959379404,0.0372107777983131,3.33166756626403e-24
Blood and urine assays,X30830.SHBG,HMOX2,Heme oxygenase 2,47634,-0.0381376293266914,0.00375622634909643,-0.0454998329709204,-0.0307754256824624,3.60371186278475e-24
Blood and urine assays,X30830.SHBG,SNX15,Sorting nexin-15,44690,-0.0450705695908809,0.00443917171854597,-0.053771346159231,-0.0363697930225308,3.67456278318309e-24
Blood and urine assays,X30830.SHBG,BOLA2_BOLA2B,BolA-like protein 2,44623,-0.0462825963786935,0.00455874403473562,-0.0552177346867753,-0.0373474580706117,3.69251755182234e-24
Blood and urine assays,X30830.SHBG,SERPINA12,Serpin A12,47507,0.0965538740948489,0.00952669206840232,0.0778815576407804,0.115226190548917,4.33625555734706e-24
Blood and urine assays,X30830.SHBG,CLSTN3,Calsyntenin-3,45093,-0.0251778747409401,0.00248487325404984,-0.0300482263188778,-0.0203075231630024,4.51474610795751e-24
Blood and urine assays,X30830.SHBG,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44556,-0.036041146322089,0.00355982735877767,-0.0430184079452932,-0.0290638846988848,4.91698972541251e-24
Blood and urine assays,X30830.SHBG,HARS1,"Histidine--tRNA ligase, cytoplasmic",48211,-0.063751814513356,0.00630305028330276,-0.0761057930686294,-0.0513978359580826,5.33214454081515e-24
Blood and urine assays,X30830.SHBG,PRSS2,Trypsin-2,48300,-0.0413332037546828,0.00408878521627592,-0.0493472227785836,-0.033319184730782,5.63744292320373e-24
Blood and urine assays,X30830.SHBG,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47970,-0.0401780568502669,0.0039768837390379,-0.0479727489787811,-0.0323833647217526,6.00235408827634e-24
Blood and urine assays,X30830.SHBG,SDCCAG8,Serologically defined colon cancer antigen 8,45021,-0.0929887128895865,0.00920340518903174,-0.111027387060089,-0.0749500387190843,6.04855497042378e-24
Blood and urine assays,X30830.SHBG,CCL13,C-C motif chemokine 13,48416,-0.0573426194945868,0.00567794031949307,-0.0684713825207932,-0.0462138564683804,6.21952892296238e-24
Blood and urine assays,X30830.SHBG,MOCS2,Molybdopterin synthase catalytic subunit,44690,-0.0549504180040296,0.00544189918243437,-0.0656165404016009,-0.0442842956064582,6.44660834890509e-24
Blood and urine assays,X30830.SHBG,FBLN2,Fibulin-2,45145,0.0253060037870354,0.0025063723639241,0.0203935139537441,0.0302184936203266,6.49300627441713e-24
Blood and urine assays,X30830.SHBG,SCGB3A2,Secretoglobin family 3A member 2,48292,0.0695993428921389,0.00689629351015379,0.0560826076122374,0.0831160781720403,6.67528379321884e-24
Blood and urine assays,X30830.SHBG,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45110,-0.0542167794245135,0.00537905206554128,-0.0647597214729744,-0.0436738373760526,7.74860206965159e-24
Blood and urine assays,X30830.SHBG,CD69,Early activation antigen CD69,48105,-0.0724319648130245,0.00719199574465604,-0.0865282764725504,-0.0583356531534987,8.27347524947689e-24
Blood and urine assays,X30830.SHBG,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45023,-0.0836586228251976,0.00831497209808906,-0.0999559681374522,-0.0673612775129431,9.30529597641802e-24
Blood and urine assays,X30830.SHBG,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45023,-0.0731134151620229,0.00727430320969205,-0.0873710494530193,-0.0588557808710265,1.03244750594898e-23
Blood and urine assays,X30830.SHBG,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45021,-0.0390718040070427,0.00388863505829701,-0.0466935287213049,-0.0314500792927806,1.0666399147545e-23
Blood and urine assays,X30830.SHBG,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45093,-0.062231933079897,0.00619802848864344,-0.0743800689176382,-0.0500837972421559,1.14525743770039e-23
Blood and urine assays,X30830.SHBG,BAG4,BAG family molecular chaperone regulator 4,44556,-0.0403279350197511,0.00401688700431722,-0.0482010335482128,-0.0324548364912893,1.16075492276617e-23
Blood and urine assays,X30830.SHBG,WASHC3,WASH complex subunit 3,45093,-0.0617565906067721,0.00615161602697882,-0.0738137580196506,-0.0496994231938936,1.16292194111802e-23
Blood and urine assays,X30830.SHBG,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48170,-0.082127975036546,0.00818393468939295,-0.0981684870277561,-0.0660874630453358,1.18919217628364e-23
Blood and urine assays,X30830.SHBG,RAB11FIP3,Rab11 family-interacting protein 3,45144,-0.0868815771028309,0.00866424398133839,-0.103863495306254,-0.0698996588994076,1.30526626247265e-23
Blood and urine assays,X30830.SHBG,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48332,-0.0842644061113264,0.00840463534829282,-0.10073749139398,-0.0677913208286725,1.30548286549906e-23
Blood and urine assays,X30830.SHBG,RAB27B,Ras-related protein Rab-27B,45144,-0.0664263533857365,0.00662571788179247,-0.0794127604340497,-0.0534399463374233,1.33274092326691e-23
Blood and urine assays,X30830.SHBG,THPO,Thrombopoietin,47784,-0.0314922229724904,0.00314315575220178,-0.0376528082468059,-0.0253316376981749,1.39939484857539e-23
Blood and urine assays,X30830.SHBG,CASC3,Protein CASC3,44565,-0.0338536498346919,0.00337951480844268,-0.0404774988592395,-0.0272298008101443,1.45293911153347e-23
Blood and urine assays,X30830.SHBG,GLOD4,Glyoxalase domain-containing protein 4,48190,-0.0299024734557659,0.00298633161505277,-0.0357556834212694,-0.0240492634902625,1.48660702233637e-23
Blood and urine assays,X30830.SHBG,PXN,Paxillin,47634,-0.04330854680756,0.00432877000691961,-0.0517929360211224,-0.0348241575939976,1.62021872384203e-23
Blood and urine assays,X30830.SHBG,OTUD7B,OTU domain-containing protein 7B,45110,-0.0515776352815204,0.00515488078392405,-0.0616812016180116,-0.0414740689450293,1.62927887029665e-23
Blood and urine assays,X30830.SHBG,TRIM58,E3 ubiquitin-protein ligase TRIM58,45021,-0.0702359903826166,0.00702003527649347,-0.0839952595245438,-0.0564767212406894,1.63862000200079e-23
Blood and urine assays,X30830.SHBG,TAX1BP1,Tax1-binding protein 1,45093,-0.0520474165992239,0.00520430490778673,-0.0622478542184858,-0.0418469789799619,1.70918889577999e-23
Blood and urine assays,X30830.SHBG,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48419,0.0372738343243337,0.00372861553734429,0.0299657478711389,0.0445819207775285,1.75178789409408e-23
Blood and urine assays,X30830.SHBG,MTSS2,Protein MTSS 2,45021,-0.0794979761912151,0.00795493813041239,-0.0950896549268234,-0.0639062974556068,1.84006446741982e-23
Blood and urine assays,X30830.SHBG,SMNDC1,Survival of motor neuron-related-splicing factor 30,45023,-0.0497143298408686,0.00497963751311701,-0.059474419366578,-0.0399542403151593,2.03462346974218e-23
Blood and urine assays,X30830.SHBG,DNAJB6,DnaJ homolog subfamily B member 6,44493,-0.0685080255675713,0.00686623582331394,-0.0819658477812666,-0.0550502033538759,2.16783465337616e-23
Blood and urine assays,X30830.SHBG,SUGP1,SURP and G-patch domain-containing protein 1,45023,-0.0325927008359058,0.00326880559584585,-0.0389995598037637,-0.026185841868048,2.31082322710269e-23
Blood and urine assays,X30830.SHBG,GUCA2A,Guanylin,48097,0.0269155164529798,0.00270525063731778,0.0216132252038369,0.0322178077021226,2.82017189196969e-23
Blood and urine assays,X30830.SHBG,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45093,-0.032340550162433,0.00325032113744477,-0.0387111795918248,-0.0259699207330413,2.84666808309286e-23
Blood and urine assays,X30830.SHBG,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48114,-0.0332852907475801,0.00334812201368019,-0.0398476098943933,-0.026722971600767,3.05123478202102e-23
Blood and urine assays,X30830.SHBG,AP3B1,AP-3 complex subunit beta-1,45023,-0.0615542921193861,0.00619414554031607,-0.0736948173784056,-0.0494137668603666,3.22550089275387e-23
Blood and urine assays,X30830.SHBG,SERPINH1,Serpin H1,44755,-0.1039644986008,0.010481259620646,-0.124507767457266,-0.0834212297443339,3.88215079762773e-23
Blood and urine assays,X30830.SHBG,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45110,-0.0382023336418874,0.0038515909527707,-0.0457514519093179,-0.0306532153744568,3.89342063430779e-23
Blood and urine assays,X30830.SHBG,SCRG1,Scrapie-responsive protein 1,45144,-0.0218933222589844,0.00220981442357314,-0.0262245585291877,-0.017562085988781,4.35541974247368e-23
Blood and urine assays,X30830.SHBG,KIAA0319,Dyslexia-associated protein KIAA0319,45093,0.0250674086024729,0.00253060258767472,0.0201074275306305,0.0300273896743154,4.4268929943931e-23
Blood and urine assays,X30830.SHBG,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48114,-0.0368482096308513,0.00372110730873924,-0.0441415799559803,-0.0295548393057224,4.50278480308902e-23
Blood and urine assays,X30830.SHBG,SEZ6L,Seizure 6-like protein,48290,0.0220010039918066,0.00222320214177473,0.0176435277939282,0.0263584801896851,4.7952865080371e-23
Blood and urine assays,X30830.SHBG,FN1,Fibronectin,45180,-0.0210538459435496,0.00212832434903782,-0.0252253616676638,-0.0168823302194355,5.06039863543115e-23
Blood and urine assays,X30830.SHBG,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48010,-0.0771459886351609,0.00780247582562231,-0.0924388412533806,-0.0618531360169411,5.23599405381188e-23
Blood and urine assays,X30830.SHBG,DBI,Acyl-CoA-binding protein,48099,-0.0638341880561521,0.00645731289066131,-0.0764905213218483,-0.051177854790456,5.32890700574694e-23
Blood and urine assays,X30830.SHBG,MPHOSPH8,M-phase phosphoprotein 8,47784,-0.060459573063026,0.00612277109288254,-0.0724602044050758,-0.0484589417209762,5.95394926257956e-23
Blood and urine assays,X30830.SHBG,CD160,CD160 antigen,48461,0.0368581161068127,0.00373742835351877,0.029532756533916,0.0441834756797095,6.73108904878754e-23
Blood and urine assays,X30830.SHBG,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44496,-0.0587182069857225,0.00595797214268305,-0.0703958323853813,-0.0470405815860638,7.32159274131924e-23
Blood and urine assays,X30830.SHBG,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48289,-0.0886533419853763,0.00899721320754243,-0.106287879872159,-0.0710188040985931,7.32616593496131e-23
Blood and urine assays,X30830.SHBG,CDH6,Cadherin-6,48213,0.0305730708062907,0.00310351122603837,0.0244901888032555,0.0366559528093259,7.49745129767984e-23
Blood and urine assays,X30830.SHBG,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48048,-0.0629702361990105,0.00639750614593229,-0.0755093482450378,-0.0504311241529832,8.13663857037343e-23
Blood and urine assays,X30830.SHBG,SUOX,"Sulfite oxidase, mitochondrial",45110,-0.0498925922968368,0.00507271083051325,-0.0598351055246428,-0.0399500790690309,8.88517487092428e-23
Blood and urine assays,X30830.SHBG,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47663,-0.0466469350188673,0.00474402861790338,-0.0559452311099579,-0.0373486389277767,9.01292979515345e-23
Blood and urine assays,X30830.SHBG,CEBPB,CCAAT/enhancer-binding protein beta,47784,-0.0307485646855738,0.00313021391772787,-0.0368837839643204,-0.0246133454068272,9.90672373144581e-23
Blood and urine assays,X30830.SHBG,IST1,IST1 homolog,44874,-0.0799150754606276,0.00814479302354492,-0.0958788697867757,-0.0639512811344796,1.12423619603221e-22
Blood and urine assays,X30830.SHBG,DDHD2,Phospholipase DDHD2,45110,-0.0524664820162535,0.00534910709492798,-0.0629507319223123,-0.0419822321101947,1.16040381090132e-22
Blood and urine assays,X30830.SHBG,OXT,Oxytocin-neurophysin 1,48419,-0.105780431797862,0.0107927723690834,-0.126934265641266,-0.0846265979544589,1.2289987301421e-22
Blood and urine assays,X30830.SHBG,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47784,-0.0459498167103782,0.00469088792988232,-0.0551439570529475,-0.0367556763678088,1.30087279251334e-22
Blood and urine assays,X30830.SHBG,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44623,-0.0359865557651859,0.0036781986186799,-0.0431958250577985,-0.0287772864725733,1.48423869507724e-22
Blood and urine assays,X30830.SHBG,ACYP1,Acylphosphatase-1,44603,-0.0527180250378757,0.00538963396044866,-0.0632817076003551,-0.0421543424753963,1.51942828504905e-22
Blood and urine assays,X30830.SHBG,CMIP,C-Maf-inducing protein,45021,-0.0655245778626002,0.00669933410882047,-0.0786552727158883,-0.0523938830093121,1.52505863872695e-22
Blood and urine assays,X30830.SHBG,CCL16,C-C motif chemokine 16,48505,-0.0423271358779429,0.0043287568802354,-0.0508114993632043,-0.0338427723926815,1.53969669965235e-22
Blood and urine assays,X30830.SHBG,ARHGAP25,Rho GTPase-activating protein 25,47663,-0.0474515605501356,0.00485588868530825,-0.0569691023733398,-0.0379340187269314,1.64167679486809e-22
Blood and urine assays,X30830.SHBG,CRKL,Crk-like protein,48263,-0.0849291657243919,0.00869460331660516,-0.101970588224938,-0.0678877432238458,1.70206087988479e-22
Blood and urine assays,X30830.SHBG,GGH,Gamma-glutamyl hydrolase,47794,-0.0274506546018454,0.00281146632078192,-0.032961128590578,-0.0219401806131129,1.77742893116124e-22
Blood and urine assays,X30830.SHBG,SCARA5,Scavenger receptor class A member 5,48419,-0.0231678262842892,0.00237301317720308,-0.0278189321116072,-0.0185167204569712,1.78648596738977e-22
Blood and urine assays,X30830.SHBG,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45023,-0.116779362450099,0.0119605808282068,-0.140222100873384,-0.0933366240268137,1.80362536292099e-22
Blood and urine assays,X30830.SHBG,ATP5IF1,"ATPase inhibitor, mitochondrial",48333,-0.0883758223813512,0.00905336049625444,-0.10612040895401,-0.0706312358086925,1.81153400123987e-22
Blood and urine assays,X30830.SHBG,STAT5B,Signal transducer and activator of transcription 5B,48114,-0.109267418327878,0.0112011571028528,-0.13122168624947,-0.0873131504062869,1.93545773989767e-22
Blood and urine assays,X30830.SHBG,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45021,-0.0279994771854949,0.00287055568337455,-0.033625766324909,-0.0223731880460808,1.98299559588227e-22
Blood and urine assays,X30830.SHBG,TRIM5,Tripartite motif-containing protein 5,48170,-0.0676016032905452,0.00693856517047141,-0.0812011910246692,-0.0540020155564212,2.17958485312572e-22
Blood and urine assays,X30830.SHBG,TFPI2,Tissue factor pathway inhibitor 2,48216,0.0293541987588564,0.00301368909589314,0.0234473681309058,0.0352610293868069,2.23525188720621e-22
Blood and urine assays,X30830.SHBG,PPP1R2,Protein phosphatase inhibitor 2,48213,-0.0631514850933525,0.00648455132285152,-0.0758612056861415,-0.0504417645005635,2.26901266061522e-22
Blood and urine assays,X30830.SHBG,CASP10,Caspase-10,47634,-0.0572521588943724,0.00589176031719886,-0.0688000091160822,-0.0457043086726627,2.80540337068033e-22
Blood and urine assays,X30830.SHBG,AGXT,Serine--pyruvate aminotransferase,48213,-0.0611839586408809,0.006299221546736,-0.0735304328724835,-0.0488374844092784,2.92138831915493e-22
Blood and urine assays,X30830.SHBG,AAMDC,Mth938 domain-containing protein,44623,-0.0422747606803119,0.00435428372919949,-0.0508091567895429,-0.0337403645710809,3.09458221642277e-22
Blood and urine assays,X30830.SHBG,ATXN3,Ataxin-3,45093,-0.0493577920644824,0.00508599938917902,-0.0593263508672733,-0.0393892332616916,3.21388240412334e-22
Blood and urine assays,X30830.SHBG,CLEC10A,C-type lectin domain family 10 member A,48048,0.0284244524499649,0.00292962057340252,0.0226823961260959,0.0341665087738338,3.23928479248368e-22
Blood and urine assays,X30830.SHBG,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48300,-0.0331814795973387,0.0034204937671441,-0.0398856473809411,-0.0264773118137363,3.28852393587933e-22
Blood and urine assays,X30830.SHBG,CD40,Tumor necrosis factor receptor superfamily member 5,48219,-0.0393533944239713,0.00406684147232774,-0.0473244037097337,-0.0313823851382089,4.16259829263229e-22
Blood and urine assays,X30830.SHBG,GGCT,Gamma-glutamylcyclotransferase,45102,-0.0378803407701771,0.00391827771496144,-0.0455601650915015,-0.0302005164488527,4.61039140913674e-22
Blood and urine assays,X30830.SHBG,RASSF2,Ras association domain-containing protein 2,47663,-0.0449290428822527,0.00465076935057774,-0.0540445508093851,-0.0358135349551203,4.87890397049825e-22
Blood and urine assays,X30830.SHBG,PACS2,Phosphofurin acidic cluster sorting protein 2,44496,-0.0485827028525328,0.00503459228289822,-0.0584505037270133,-0.0387149019780523,5.49965453113503e-22
Blood and urine assays,X30830.SHBG,GOLGA3,Golgin subfamily A member 3,45110,-0.061014033950911,0.00632313127316671,-0.0734073712463178,-0.0486206966555043,5.50522755798729e-22
Blood and urine assays,X30830.SHBG,COMT,Catechol O-methyltransferase,47527,-0.0669185586798567,0.00694892238540245,-0.0805384465552455,-0.0532986708044679,6.56370164292228e-22
Blood and urine assays,X30830.SHBG,ABRAXAS2,BRISC complex subunit Abraxas 2,44496,-0.052209421118838,0.00542169960848994,-0.0628359523514783,-0.0415828898861977,6.68078467727577e-22
Blood and urine assays,X30830.SHBG,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47634,-0.0878056706764353,0.00912052357466955,-0.105681896882788,-0.069929444470083,6.7413550596484e-22
Blood and urine assays,X30830.SHBG,CD99,CD99 antigen,48211,0.0151336553354828,0.00157456713721947,0.0120475037465326,0.018219806924433,7.84934253665799e-22
Blood and urine assays,X30830.SHBG,ANXA11,Annexin A11,48138,-0.0524902015961491,0.00546932523173391,-0.0632100790503476,-0.0417703241419506,8.99942967412325e-22
Blood and urine assays,X30830.SHBG,LRRC59,Leucine-rich repeat-containing protein 59,45144,-0.0367679410272249,0.00383150174085617,-0.044277684439303,-0.0292581976151468,9.20509311750855e-22
Blood and urine assays,X30830.SHBG,TPD52L2,Tumor protein D54,44690,-0.0837077864811497,0.00874360013936819,-0.100845242754311,-0.066570330207988,1.14750969128296e-21
Blood and urine assays,X30830.SHBG,CILP,Cartilage intermediate layer protein 1,45145,-0.0415809362631983,0.00434512950649337,-0.0500973900959253,-0.0330644824304713,1.19046045723755e-21
Blood and urine assays,X30830.SHBG,RABGAP1L,Rab GTPase-activating protein 1-like,47745,-0.0474531999430533,0.00495963970921362,-0.057174093773112,-0.0377323061129946,1.19603793044309e-21
Blood and urine assays,X30830.SHBG,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47663,-0.0509506936551299,0.00532651469005332,-0.0613906624476344,-0.0405107248626254,1.2242587328061e-21
Blood and urine assays,X30830.SHBG,MGLL,Monoglyceride lipase,48292,-0.0673868882353659,0.00704754241195169,-0.0812000713627912,-0.0535737051079406,1.26593257183415e-21
Blood and urine assays,X30830.SHBG,KIFBP,KIF-binding protein,48114,-0.0643702338277521,0.00673207550935517,-0.0775651018260882,-0.0511753658294159,1.26721000705602e-21
Blood and urine assays,X30830.SHBG,NCF2,Neutrophil cytosol factor 2,48139,-0.0667908699112089,0.00698866159567751,-0.0804886466387369,-0.053093093183681,1.32558178395242e-21
Blood and urine assays,X30830.SHBG,PALM2,Paralemmin-2,45093,-0.0285473503547315,0.00298780653763451,-0.0344034511684951,-0.0226912495409678,1.3747572682567e-21
Blood and urine assays,X30830.SHBG,TBCC,Tubulin-specific chaperone C,48048,-0.0634031822436139,0.006638500444606,-0.0764146431150417,-0.0503917213721861,1.40758464456178e-21
Blood and urine assays,X30830.SHBG,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45023,-0.0595586280014369,0.00623758436678981,-0.0717842933603449,-0.0473329626425288,1.46065847589931e-21
