Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),SELPLG,P-selectin glycoprotein ligand 1,30571,-0.0126486076179345,0.00429321986705263,-0.0210633185573577,-0.0042338966785114,0.00322936083058477
Eye measures,X5193.Duration at which refractometer first shown (left),ART3,Ecto-ADP-ribosyltransferase 3,30591,-0.0140617950385109,0.00483955702969443,-0.023547326816712,-0.00457626326030983,0.00367864883993521
Eye measures,X5193.Duration at which refractometer first shown (left),ANKRD54,Ankyrin repeat domain-containing protein 54,30451,-0.0244512792803588,0.00847324321478241,-0.0410588359813323,-0.00784372257938525,0.00391931171802459
Eye measures,X5193.Duration at which refractometer first shown (left),CA6,Carbonic anhydrase 6,30562,0.0263808040491577,0.00927497996237517,0.00820184332290236,0.044559764775413,0.00446573546860906
Eye measures,X5193.Duration at which refractometer first shown (left),SMPD3,Sphingomyelin phosphodiesterase 3,29720,0.0241729443548008,0.0084989726912527,0.00751495787994546,0.0408309308296561,0.00446919594588114
Eye measures,X5193.Duration at which refractometer first shown (left),TMPRSS5,Transmembrane protease serine 5,30516,0.0157059866574785,0.00553482914443063,0.00485772153439446,0.0265542517805625,0.00455958487403737
Eye measures,X5193.Duration at which refractometer first shown (left),SCN4B,Sodium channel subunit beta-4,29711,-0.017445291118443,0.00620092741617924,-0.0295991088541543,-0.00529147338273166,0.004921239401507
Eye measures,X5193.Duration at which refractometer first shown (left),CLC,Galectin-10,30585,0.0301590030929047,0.0107716850264106,0.00904650044114007,0.0512715057446694,0.0051287711106212
Eye measures,X5193.Duration at which refractometer first shown (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29767,0.0189542960958429,0.00685287054292343,0.00552266983171302,0.0323859223599729,0.00569634805911723
Eye measures,X5193.Duration at which refractometer first shown (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,30653,0.0127822136483897,0.00464434592683701,0.00367929563178919,0.0218851316649903,0.00593667179090962
Eye measures,X5193.Duration at which refractometer first shown (left),CRIP2,Cysteine-rich protein 2,30543,-0.0141225490744237,0.00513605817095957,-0.0241892230895045,-0.00405587505934292,0.00598283201989447
Eye measures,X5193.Duration at which refractometer first shown (left),IL1RL1,Interleukin-1 receptor-like 1,30633,0.0180873624342634,0.0065909774936665,0.00516904654667701,0.0310056783218497,0.00608223669044078
Eye measures,X5193.Duration at which refractometer first shown (left),ARG1,Arginase-1,30551,-0.0199853012052054,0.00730759761983818,-0.0343081925400882,-0.00566240987032255,0.00625859790903602
Eye measures,X5193.Duration at which refractometer first shown (left),S100A11,Protein S100-A11,30551,0.0198603843940068,0.0073077202742068,0.00553725265656143,0.0341835161314521,0.00659178625386295
Eye measures,X5193.Duration at which refractometer first shown (left),CDH6,Cadherin-6,30590,0.0150301887560623,0.00559253033948647,0.00406882929066884,0.0259915482214558,0.00721730633657972
Eye measures,X5193.Duration at which refractometer first shown (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,30451,-0.0195876270036882,0.00734058585957813,-0.0339751752884613,-0.00520007871891504,0.0076418206773169
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINA12,Serpin A12,30413,0.0487089432913857,0.0182551602355376,0.0129288292297319,0.0844890573530395,0.00764586713742853
Eye measures,X5193.Duration at which refractometer first shown (left),PPY,Pancreatic prohormone,30576,-0.0380496675627585,0.0142697027120133,-0.0660182848783046,-0.0100810502472124,0.0076854944071464
Eye measures,X5193.Duration at which refractometer first shown (left),PPM1B,Protein phosphatase 1B,29720,0.0239957999105629,0.0090468263316356,0.00626402030055717,0.0417275795205687,0.00801614498079207
Eye measures,X5193.Duration at which refractometer first shown (left),AMIGO2,Amphoterin-induced protein 2,30555,0.00871528479862031,0.00329025926187712,0.00226637664534116,0.0151641929518995,0.00809827658503774
Eye measures,X5193.Duration at which refractometer first shown (left),MMP3,Stromelysin-1,30578,-0.01884762051763,0.0071230697666497,-0.0328088372602634,-0.00488640377499654,0.00816587143943666
Eye measures,X5193.Duration at which refractometer first shown (left),FCRL3,Fc receptor-like protein 3,30464,-0.0209812255932844,0.007982506677381,-0.0366269386809511,-0.00533551250561761,0.00860055480503282
Eye measures,X5193.Duration at which refractometer first shown (left),SOST,Sclerostin,30584,-0.0149421839318395,0.00568664458817455,-0.0260880073246616,-0.00379636053901738,0.00862056274698389
Eye measures,X5193.Duration at which refractometer first shown (left),GPR15L,Protein GPR15L,29836,0.0233760886855831,0.00890820157822977,0.00591601359225274,0.0408361637789134,0.00871213190480148
Eye measures,X5193.Duration at which refractometer first shown (left),CHEK2,Serine/threonine-protein kinase Chk2,30492,-0.0134433986428513,0.00515274912169966,-0.0235427869213827,-0.00334401036432002,0.00910374601574284
Eye measures,X5193.Duration at which refractometer first shown (left),PLXDC1,Plexin domain-containing protein 1,30451,0.0137313153030261,0.005269523450596,0.00340304933985792,0.0240595812661942,0.00918869051165035
Eye measures,X5193.Duration at which refractometer first shown (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,29829,0.013465319118071,0.00517874734077596,0.00331497433015013,0.0236156639059919,0.00934484847959847
Eye measures,X5193.Duration at which refractometer first shown (left),IGFBP4,Insulin-like growth factor-binding protein 4,30485,0.0149339374136579,0.0057496953130084,0.00366453460016141,0.0262033402271543,0.00941759201475435
Eye measures,X5193.Duration at which refractometer first shown (left),DPEP2,Dipeptidase 2,30555,0.0108786402788003,0.0041986157969388,0.0026493533168002,0.0191079272408003,0.00959234823201721
Eye measures,X5193.Duration at which refractometer first shown (left),MB,Myoglobin,30653,0.0187336740470323,0.00723311462614864,0.004556769379781,0.0329105787142837,0.00962040216249128
Eye measures,X5193.Duration at which refractometer first shown (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,29714,-0.0186792576462225,0.00724366616063662,-0.0328768433210702,-0.00448167197137469,0.00994414345047568
Eye measures,X5193.Duration at which refractometer first shown (left),HMMR,Hyaluronan mediated motility receptor,29656,-0.0181127045873358,0.00703060544581548,-0.0318926912611341,-0.00433271791353746,0.0100147186434729
Eye measures,X5193.Duration at which refractometer first shown (left),ITGB2,Integrin beta-2,30541,0.0107455199252029,0.0041759913054188,0.00256057696658205,0.0189304628838237,0.0101007347596158
Eye measures,X5193.Duration at which refractometer first shown (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,30451,-0.0211536186906641,0.00822258047137165,-0.0372698764145525,-0.00503736096677566,0.0101168686169496
Eye measures,X5193.Duration at which refractometer first shown (left),PSPN,Persephin,30571,0.0367341551954269,0.0143892590889982,0.00853120738099044,0.0649371030098634,0.0107074686889279
Eye measures,X5193.Duration at which refractometer first shown (left),MSMB,Beta-microseminoprotein,30559,0.0252342166329457,0.00993556217311825,0.00576051477363397,0.0447079184922575,0.0111165600010469
Eye measures,X5193.Duration at which refractometer first shown (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29674,-0.00948443225291128,0.00374046460481976,-0.016815742878358,-0.00215312162746455,0.0112534614688431
Eye measures,X5193.Duration at which refractometer first shown (left),ZNRD2,Protein ZNRD2,29836,0.0253338192032431,0.0100099500620134,0.00571431708169684,0.0449533213247894,0.0114064484375587
Eye measures,X5193.Duration at which refractometer first shown (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",29714,-0.0206350546758487,0.00817160988347119,-0.0366514100474523,-0.00461869930424521,0.0115919570476227
Eye measures,X5193.Duration at which refractometer first shown (left),CD1C,T-cell surface glycoprotein CD1c,30613,-0.00875830893182268,0.00347304535005176,-0.0155654778179241,-0.00195114004572123,0.0117007729100971
Eye measures,X5193.Duration at which refractometer first shown (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,29851,-0.0279275123558983,0.0110949218332033,-0.0496735591489768,-0.00618146556281986,0.0118597842696587
Eye measures,X5193.Duration at which refractometer first shown (left),KLK4,Kallikrein-4,30632,0.0223219197757595,0.00886924531310874,0.00493819896206641,0.0397056405894527,0.011868457468897
Eye measures,X5193.Duration at which refractometer first shown (left),TCN1,Transcobalamin-1,29764,0.0123785022184056,0.00495031189798776,0.0026758908983496,0.0220811135384616,0.0124299587572965
Eye measures,X5193.Duration at which refractometer first shown (left),BPIFA2,BPI fold-containing family A member 2,29514,0.0405560564343601,0.0162518003446213,0.0087025277589024,0.0724095851098178,0.0126102508814719
Eye measures,X5193.Duration at which refractometer first shown (left),HSPA2,Heat shock-related 70 kDa protein 2,29832,0.0124817514096535,0.00501635886981981,0.00264968802480665,0.0223138147945003,0.0128688421198224
Eye measures,X5193.Duration at which refractometer first shown (left),SLC39A5,Zinc transporter ZIP5,30571,-0.0195880504890499,0.00792217716148005,-0.0351155177255508,-0.00406058325254896,0.0134419373799578
Eye measures,X5193.Duration at which refractometer first shown (left),NFASC,Neurofascin,30646,0.00993582943974184,0.0040281421004375,0.00204067092288433,0.0178309879565993,0.0136670019074073
Eye measures,X5193.Duration at which refractometer first shown (left),REG3A,Regenerating islet-derived protein 3-alpha,30653,0.021804305536166,0.00887666905591324,0.00440603418657607,0.039202576885756,0.0140624178287657
Eye measures,X5193.Duration at which refractometer first shown (left),POSTN,Periostin,29870,0.0134722747875345,0.00549234074831113,0.00270728692084464,0.0242372626542243,0.014201465338028
Eye measures,X5193.Duration at which refractometer first shown (left),MFAP4,Microfibril-associated glycoprotein 4,29754,0.0112012696897081,0.00457729698926633,0.00222976759074609,0.0201727717886701,0.0144318678066489
Eye measures,X5193.Duration at which refractometer first shown (left),PSRC1,Proline/serine-rich coiled-coil protein 1,30451,-0.0207700739502076,0.00848854032012668,-0.0374076129776559,-0.00413253492275928,0.0144400990007183
Eye measures,X5193.Duration at which refractometer first shown (left),PLTP,Phospholipid transfer protein,30620,0.0121427269865878,0.00497639807067756,0.00238898676805973,0.0218964672051158,0.0147126494985543
Eye measures,X5193.Duration at which refractometer first shown (left),GCG,Pro-glucagon,30451,-0.0431553033637967,0.0177919769858776,-0.0780275782561168,-0.00828302847147662,0.0153145825150858
Eye measures,X5193.Duration at which refractometer first shown (left),GHRHR,Growth hormone-releasing hormone receptor,30439,-0.0206387446630682,0.00855243494371634,-0.0374015171527522,-0.00387597217338417,0.0158429394588689
Eye measures,X5193.Duration at which refractometer first shown (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,30451,0.0264291302737877,0.0109723454628849,0.00492333316653336,0.047934927381042,0.0160392417375864
Eye measures,X5193.Duration at which refractometer first shown (left),MAPT,Microtubule-associated protein tau,30439,-0.0184198134942513,0.0076598814092233,-0.033433181056329,-0.00340644593217364,0.016215358831494
Eye measures,X5193.Duration at which refractometer first shown (left),PCDH12,Protocadherin-12,29848,0.0088501779370123,0.00368213435039895,0.00163319461023035,0.0160671612637943,0.0162704668925195
Eye measures,X5193.Duration at which refractometer first shown (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,30398,0.0223628403281219,0.00931669357751082,0.00410212091620066,0.0406235597400431,0.016412283101447
Eye measures,X5193.Duration at which refractometer first shown (left),ASPN,Asporin,29866,0.00948241081582636,0.00396115450017163,0.00171854799548998,0.0172462736361628,0.0167063820636484
Eye measures,X5193.Duration at which refractometer first shown (left),IL20,Interleukin-20,30464,-0.0173161583845334,0.00724239322767247,-0.0315112491107715,-0.0031210676582954,0.0168356799614165
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINB5,Serpin B5,30492,-0.017313420695515,0.00724582010693291,-0.0315152281051034,-0.00311161328592646,0.0169047720095047
Eye measures,X5193.Duration at which refractometer first shown (left),MYBPC1,"Myosin-binding protein C, slow-type",29866,0.0229139523366643,0.00960812524952258,0.00408202684760006,0.0417458778257286,0.0171202289295039
Eye measures,X5193.Duration at which refractometer first shown (left),LEG1,Protein LEG1 homolog,29561,0.024787738635588,0.0103946212393579,0.00441428100644654,0.0451611962647295,0.0171307260477037
Eye measures,X5193.Duration at which refractometer first shown (left),CELA3A,Chymotrypsin-like elastase family member 3A,30639,-0.0195171035337753,0.00818965638638631,-0.0355688300510925,-0.00346537701645816,0.0171956340110443
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30613,0.0116100317361111,0.00487254869268679,0.00205983629844497,0.0211602271737772,0.0172143260910957
Eye measures,X5193.Duration at which refractometer first shown (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,30590,0.0193178215246336,0.00811225518522719,0.00341780136158831,0.0352178416876789,0.0172813418660391
Eye measures,X5193.Duration at which refractometer first shown (left),MDK,Midkine,30607,0.0175002553330569,0.00735881806213019,0.00307697193128171,0.031923538734832,0.0174308490117259
Eye measures,X5193.Duration at which refractometer first shown (left),CCL3,C-C motif chemokine 3,30571,0.025813142246629,0.0108555121683945,0.00453633839657586,0.0470899460966822,0.0174428657805222
Eye measures,X5193.Duration at which refractometer first shown (left),LY6D,Lymphocyte antigen 6D,30549,0.0125242201817738,0.00527162974660714,0.00219182587842383,0.0228566144851238,0.0175427369336315
Eye measures,X5193.Duration at which refractometer first shown (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,30583,-0.0261213829635367,0.0110070244632833,-0.047695150911572,-0.00454761501550139,0.0176674813242409
Eye measures,X5193.Duration at which refractometer first shown (left),PADI2,Protein-arginine deiminase type-2,30464,0.0201143780985681,0.00848468327731178,0.00348439887503704,0.0367443573220992,0.0177872676953712
Eye measures,X5193.Duration at which refractometer first shown (left),PSCA,Prostate stem cell antigen,29836,0.0897123011586775,0.0379959215776699,0.0152402948664445,0.16418430745091,0.0182560763855097
Eye measures,X5193.Duration at which refractometer first shown (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,30451,-0.016625760825036,0.00707233190634752,-0.0304875313614771,-0.00276399028859487,0.0187644189062225
Eye measures,X5193.Duration at which refractometer first shown (left),GNLY,Granulysin,30578,-0.0175318381793256,0.00746330904057419,-0.032159923898851,-0.00290375245980022,0.0188519423667503
Eye measures,X5193.Duration at which refractometer first shown (left),CINP,Cyclin-dependent kinase 2-interacting protein,29767,0.0160956586500666,0.00686133703579865,0.00264743805990128,0.029543879240232,0.0190203676225941
Eye measures,X5193.Duration at which refractometer first shown (left),ACTN2,Alpha-actinin-2,29714,0.0196142775320284,0.00839667038200328,0.003156803583302,0.0360717514807549,0.019530741774802
Eye measures,X5193.Duration at which refractometer first shown (left),XCL1,Lymphotactin,30632,-0.0190702844658827,0.00816477073651334,-0.0350732351094489,-0.00306733382231658,0.0195397930811467
Eye measures,X5193.Duration at which refractometer first shown (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,30492,-0.0286776715601984,0.0123153336277506,-0.0528157254705895,-0.00453961764980727,0.0199122976830871
Eye measures,X5193.Duration at which refractometer first shown (left),EPPK1,Epiplakin,29711,0.0256198928470084,0.0110082572695445,0.00404370859870115,0.0471960770953156,0.019985253468999
Eye measures,X5193.Duration at which refractometer first shown (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,30492,-0.0186554785556585,0.00804601845348913,-0.0344256747244972,-0.00288528238681978,0.020450085758006
Eye measures,X5193.Duration at which refractometer first shown (left),TNN,Tenascin-N,29870,0.0152115482665046,0.00656074882683886,0.00235248056590043,0.0280706159671087,0.020455454976821
Eye measures,X5193.Duration at which refractometer first shown (left),AGBL2,Cytosolic carboxypeptidase 2,29691,0.0307843518773383,0.013339728385842,0.00463848424108809,0.0569302195135886,0.0210535201523023
Eye measures,X5193.Duration at which refractometer first shown (left),NEFL,Neurofilament light polypeptide,30427,0.0140491124396901,0.00609888173211802,0.00209530424473878,0.0260029206346414,0.021281772953898
Eye measures,X5193.Duration at which refractometer first shown (left),APOA2,Apolipoprotein A-II,29875,0.0156810492530036,0.0068613421396704,0.00223281865924965,0.0291292798467576,0.0223266245265112
Eye measures,X5193.Duration at which refractometer first shown (left),FABP3,"Fatty acid-binding protein, heart",29866,0.0159083640874422,0.00699277239742752,0.00220253018848428,0.0296141979864001,0.0229465154977653
Eye measures,X5193.Duration at which refractometer first shown (left),COL6A3,Collagen alpha-3(VI) chain,30653,0.0109072217274767,0.00481437448308312,0.0014710477406338,0.0203433957143196,0.0235130889377221
Eye measures,X5193.Duration at which refractometer first shown (left),ASGR1,Asialoglycoprotein receptor 1,30543,-0.00952783419520046,0.00420606885127965,-0.0177717291437086,-0.00128393924669234,0.0235317766563616
Eye measures,X5193.Duration at which refractometer first shown (left),BCL2L15,Bcl-2-like protein 15,29720,0.0200398886209825,0.00885017573383396,0.00269354418266791,0.037386233059297,0.0235931180654625
Eye measures,X5193.Duration at which refractometer first shown (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29836,0.023232087069608,0.0102609112105474,0.00312070109693504,0.043343473042281,0.0236054308619878
Eye measures,X5193.Duration at which refractometer first shown (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,30555,0.0108044724398339,0.00478285668455255,0.00143007333811085,0.0201788715415569,0.0239185331243718
Eye measures,X5193.Duration at which refractometer first shown (left),RAB6B,Ras-related protein Rab-6B,30439,-0.0158808816327297,0.0070360133486503,-0.0296714677960843,-0.00209029546937513,0.0240386435535233
Eye measures,X5193.Duration at which refractometer first shown (left),MYOM3,Myomesin-3,29754,0.0300184219742228,0.0133127611508613,0.0039254101185346,0.0561114338299111,0.0241827009238597
Eye measures,X5193.Duration at which refractometer first shown (left),NCLN,Nicalin,30464,0.017578891814811,0.00781725037420803,0.0022570810813633,0.0329007025482588,0.0245656904108224
Eye measures,X5193.Duration at which refractometer first shown (left),SORBS1,Sorbin and SH3 domain-containing protein 1,29848,0.0131051434289902,0.00583923936915079,0.00166023426545467,0.0245500525925258,0.0248519490574875
Eye measures,X5193.Duration at which refractometer first shown (left),FABP2,"Fatty acid-binding protein, intestinal",30590,0.025255904478065,0.0112577847505503,0.00319064636698639,0.0473211625891436,0.0249054651995786
Eye measures,X5193.Duration at which refractometer first shown (left),CILP,Cartilage intermediate layer protein 1,29870,0.01722516455144,0.00767942620775699,0.00217348918423626,0.0322768399186437,0.0249352976408311
Eye measures,X5193.Duration at which refractometer first shown (left),TOR1AIP1,Torsin-1A-interacting protein 1,29711,0.0167193940676982,0.00746664687486857,0.00208476619295584,0.0313540219424406,0.0251838667987904
Eye measures,X5193.Duration at which refractometer first shown (left),IL6ST,Interleukin-6 receptor subunit beta,30590,0.0056983274520865,0.00254717255637767,0.000705869241586266,0.0106907856625867,0.0253143376955014
Eye measures,X5193.Duration at which refractometer first shown (left),REN,Renin,30590,0.0223070065088777,0.0100167528034702,0.00267417101407608,0.0419398420036793,0.0259854241398782
Eye measures,X5193.Duration at which refractometer first shown (left),STEAP4,Metalloreductase STEAP4,29691,-0.024334987456547,0.010934968268383,-0.0457675252625776,-0.00290244965051644,0.02609490657149
Eye measures,X5193.Duration at which refractometer first shown (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29712,0.0146381754936728,0.00658275213864292,0.00173598130193271,0.0275403696854129,0.0262098243427573
Eye measures,X5193.Duration at which refractometer first shown (left),SCGN,Secretagogin,30464,0.0143991991897152,0.00649329617754424,0.00167233868172846,0.0271260596977019,0.0266228830040397
Eye measures,X5193.Duration at which refractometer first shown (left),CNTN3,Contactin-3,30578,-0.0115826268750945,0.00522725877116931,-0.0218280540665864,-0.00133719968360269,0.0267409471148526
Eye measures,X5193.Duration at which refractometer first shown (left),ITGAM,Integrin alpha-M,30578,0.010118997397461,0.00456683029784748,0.00116801001367991,0.019069984781242,0.0267446042043488
Eye measures,X5193.Duration at which refractometer first shown (left),GRP,Gastrin-releasing peptide,29711,-0.0175649118509799,0.00792942133131143,-0.0331065776603503,-0.00202324604160951,0.0267919900367549
Eye measures,X5193.Duration at which refractometer first shown (left),LYPD3,Ly6/PLAUR domain-containing protein 3,30579,0.0114467840891982,0.00516940053582188,0.00131475903898729,0.0215788091394091,0.0268424188680092
Eye measures,X5193.Duration at which refractometer first shown (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,29712,-0.0181403845109726,0.00820489888918349,-0.0342219863337723,-0.00205878268817297,0.0270841609193725
Eye measures,X5193.Duration at which refractometer first shown (left),ANXA3,Annexin A3,30618,0.0208534714668246,0.00944012008573887,0.00235083609877642,0.0393561068348728,0.0272094608005013
Eye measures,X5193.Duration at which refractometer first shown (left),CD5,T-cell surface glycoprotein CD5,30626,-0.0103993135413608,0.00472677766079997,-0.0196637977565287,-0.00113482932619283,0.0278377655074115
Eye measures,X5193.Duration at which refractometer first shown (left),CPA1,Carboxypeptidase A1,30653,-0.0182816532915541,0.00831915334452666,-0.0345871938468264,-0.00197611273628188,0.0280189117810185
Eye measures,X5193.Duration at which refractometer first shown (left),AKR1B10,Aldo-keto reductase family 1 member B10,29712,0.0193667043554591,0.00881578956948612,0.00208775679926626,0.0366456519116519,0.0280767619635901
Eye measures,X5193.Duration at which refractometer first shown (left),PRAP1,Proline-rich acidic protein 1,29870,-0.0135588694031717,0.00617555364989452,-0.025662954556965,-0.00145478424937845,0.0281648843691982
Eye measures,X5193.Duration at which refractometer first shown (left),LAMP3,Lysosome-associated membrane glycoprotein 3,30634,-0.0160963862545152,0.00734701731947089,-0.0304965402006781,-0.00169623230835222,0.028498143471406
Eye measures,X5193.Duration at which refractometer first shown (left),CNPY2,Protein canopy homolog 2,30492,-0.0195479450092444,0.00893226517504357,-0.0370551847523298,-0.00204070526615904,0.0286739533016661
Eye measures,X5193.Duration at which refractometer first shown (left),RAD23B,UV excision repair protein RAD23 homolog B,30451,0.0140353996458803,0.00642160628692879,0.00144905132349987,0.0266217479682607,0.028879573844271
Eye measures,X5193.Duration at which refractometer first shown (left),IL15RA,Interleukin-15 receptor subunit alpha,30464,0.0114176507077387,0.00522606075902263,0.00117457162005431,0.021660729795423,0.0289454622911543
Eye measures,X5193.Duration at which refractometer first shown (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29851,0.0122714582447603,0.00564141127417616,0.00121429214737508,0.0233286243421456,0.0296549219303254
Eye measures,X5193.Duration at which refractometer first shown (left),BMP10,Bone morphogenetic protein 10,29754,0.00897354211680643,0.00412907982208903,0.000880545665511918,0.0170665385681009,0.0298052758964643
Eye measures,X5193.Duration at which refractometer first shown (left),AGER,Advanced glycosylation end product-specific receptor,30583,-0.0128941101049596,0.00595973770473208,-0.0245751960062345,-0.00121302420368471,0.0305384471075581
Eye measures,X5193.Duration at which refractometer first shown (left),SUMF1,Formylglycine-generating enzyme,29720,-0.0214658046106279,0.00992187498104402,-0.0409126795734741,-0.00201892964778159,0.0305488949437421
Eye measures,X5193.Duration at which refractometer first shown (left),ZNF174,Zinc finger protein 174,29720,-0.0117247233021601,0.00542024403246461,-0.0223484016057908,-0.00110104499852951,0.0305755795523713
Eye measures,X5193.Duration at which refractometer first shown (left),JUN,Transcription factor AP-1,30464,0.016727391700773,0.0077560346659983,0.00152556375541634,0.0319292196461297,0.0310690545516548
Eye measures,X5193.Duration at which refractometer first shown (left),PLA2G7,Platelet-activating factor acetylhydrolase,30578,-0.0101007852090884,0.0046923943498762,-0.0192978781348458,-0.000903692283331052,0.0313901170664219
Eye measures,X5193.Duration at which refractometer first shown (left),S100A13,Protein S100-A13,29720,-0.011057745433265,0.0051413647562482,-0.0211348203555114,-0.000980670511018487,0.0315419800267617
Eye measures,X5193.Duration at which refractometer first shown (left),RBP2,Retinol-binding protein 2,30555,0.0237822661648347,0.0110621554956452,0.00210044139337003,0.0454640909362993,0.0316041781638776
Eye measures,X5193.Duration at which refractometer first shown (left),MAMDC2,MAM domain-containing protein 2,29866,0.0105545927244187,0.00491016196906806,0.000930675265045339,0.0201785101837921,0.0316357473617146
Eye measures,X5193.Duration at which refractometer first shown (left),CRHBP,Corticotropin-releasing factor-binding protein,30587,-0.00886940167552673,0.00413486921242695,-0.0169737453318836,-0.000765058019169903,0.0319899221263312
Eye measures,X5193.Duration at which refractometer first shown (left),LYPD8,Ly6/PLAUR domain-containing protein 8,30451,0.0166635905053608,0.00778397067631258,0.00140700797978812,0.0319201730309334,0.0323338226121857
