Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51790,0.134230173564321,0.0178457230544789,0.0992525563775423,0.169207790751099,5.57296123637982e-14
Working and living environment,X21100.Water hardness (USGS classification),PSIP1,PC4 and SFRS1-interacting protein,51936,0.119952896766674,0.0160657744424037,0.0884639788595627,0.151441814673785,8.48879556940719e-14
Working and living environment,X21100.Water hardness (USGS classification),EGLN1,Egl nine homolog 1,51936,0.136994211632361,0.0185816752952014,0.100574128053766,0.173414295210956,1.72125395382104e-13
Working and living environment,X21100.Water hardness (USGS classification),MMP9,Matrix metalloproteinase-9,51932,0.122172261226306,0.0166638161885398,0.0895111814967682,0.154833340955844,2.33715173552504e-13
Working and living environment,X21100.Water hardness (USGS classification),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51860,0.216867080846378,0.0298086208119446,0.158442184054966,0.275291977637789,3.54889503381482e-13
Working and living environment,X21100.Water hardness (USGS classification),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51937,0.0965800968988659,0.0133668645690443,0.0703810423435392,0.122779151454193,5.12875564808787e-13
Working and living environment,X21100.Water hardness (USGS classification),CEBPB,CCAAT/enhancer-binding protein beta,51479,0.197261746761824,0.0275413347855021,0.14328073058224,0.251242762941408,8.13109306994521e-13
Working and living environment,X21100.Water hardness (USGS classification),LSP1,Lymphocyte-specific protein 1,51936,0.180052491086364,0.0253670107378806,0.130333150040118,0.22977183213261,1.29740074246312e-12
Working and living environment,X21100.Water hardness (USGS classification),ITGAM,Integrin alpha-M,51981,0.22512572387526,0.0323271112572976,0.161764585810957,0.288486861939563,3.38192643216114e-12
Working and living environment,X21100.Water hardness (USGS classification),KEL,Kell blood group glycoprotein,51305,0.197082311089626,0.0291325830678454,0.13998244827665,0.254182173902603,1.36033595704833e-11
Working and living environment,X21100.Water hardness (USGS classification),PARP1,Poly [ADP-ribose] polymerase 1,51936,0.126275916741758,0.0187033297141638,0.0896173905019967,0.162934442981519,1.49214557704774e-11
Working and living environment,X21100.Water hardness (USGS classification),PQBP1,Polyglutamine-binding protein 1,51332,0.122580082185657,0.0185035201632373,0.0863131826657123,0.158846981705602,3.54547475479563e-11
Working and living environment,X21100.Water hardness (USGS classification),NBN,Nibrin,51433,0.131645224831096,0.0199086382048892,0.0926242939495137,0.170666155712679,3.85022903302662e-11
Working and living environment,X21100.Water hardness (USGS classification),ACHE,Acetylcholinesterase,47939,0.246580381231936,0.0375096990847371,0.173061371025851,0.320099391438021,5.00841236983341e-11
Working and living environment,X21100.Water hardness (USGS classification),C7orf50,Uncharacterized protein C7orf50,48393,0.350703043806849,0.0534395410160271,0.245961543415435,0.455444544198262,5.39537305382542e-11
Working and living environment,X21100.Water hardness (USGS classification),BID,BH3-interacting domain death agonist,51936,0.0968729526229422,0.0150398821496875,0.0673947836095548,0.12635112163633,1.20593386576885e-10
Working and living environment,X21100.Water hardness (USGS classification),NAPRT,Nicotinate phosphoribosyltransferase,48393,0.227221992625941,0.0357802790959546,0.15709264559787,0.297351339654012,2.18496876798598e-10
Working and living environment,X21100.Water hardness (USGS classification),IL1B,Interleukin-1 beta,51302,0.118181073496528,0.0186393739151615,0.081647900622811,0.154714246370244,2.32813980945579e-10
Working and living environment,X21100.Water hardness (USGS classification),NFYA,Nuclear transcription factor Y subunit alpha,47686,0.197921197252797,0.0315065845802591,0.136168291475489,0.259674103030104,3.40392396544329e-10
Working and living environment,X21100.Water hardness (USGS classification),BCL2L15,Bcl-2-like protein 15,47768,0.12915494919251,0.0205903554234649,0.0887978525625187,0.169512045822501,3.61319062777723e-10
Working and living environment,X21100.Water hardness (USGS classification),BST2,Bone marrow stromal antigen 2,52214,-0.117540479459071,0.0189854909493452,-0.154752041719788,-0.0803289171983547,6.05941323906016e-10
Working and living environment,X21100.Water hardness (USGS classification),ANXA3,Annexin A3,52167,0.0883828199408099,0.0143115350111951,0.0603322113188676,0.116433428562752,6.68129733369695e-10
Working and living environment,X21100.Water hardness (USGS classification),ABHD14B,Protein ABHD14B,51700,0.108289065947371,0.0176792730221591,0.0736376908239389,0.142940441070802,9.18090529194314e-10
Working and living environment,X21100.Water hardness (USGS classification),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51790,0.0831624478808133,0.0136054069735709,0.0564958502126143,0.109829045549012,9.94360408459331e-10
Working and living environment,X21100.Water hardness (USGS classification),CASP8,Caspase-8,52126,0.0983551652026276,0.0161611948314172,0.06667922333305,0.130031107072205,1.17370960181705e-09
Working and living environment,X21100.Water hardness (USGS classification),MNDA,Myeloid cell nuclear differentiation antigen,51938,0.0604557251840437,0.00995616742296666,0.040941637035029,0.0799698133330584,1.27832058266435e-09
Working and living environment,X21100.Water hardness (USGS classification),UBAC1,Ubiquitin-associated domain-containing protein 1,51860,0.171183152762366,0.0283108753868293,0.115693837004181,0.226672468520552,1.49891934159271e-09
Working and living environment,X21100.Water hardness (USGS classification),AMPD3,AMP deaminase 3,48393,0.0968083799244816,0.0160503207881541,0.0653497511796995,0.128267008669264,1.64771615316227e-09
Working and living environment,X21100.Water hardness (USGS classification),ITGA6,Integrin alpha-6,51936,0.114977687111031,0.0191869877445111,0.0773711911317891,0.152584183090273,2.09233170169515e-09
Working and living environment,X21100.Water hardness (USGS classification),CLC,Galectin-10,51938,0.0918513015774293,0.0153488379170409,0.061767579260029,0.121935023894829,2.20077752405438e-09
Working and living environment,X21100.Water hardness (USGS classification),DNAJA4,DnaJ homolog subfamily A member 4,48393,0.0964119997446058,0.0161483508829232,0.0647612320140763,0.128062767475135,2.40017711680904e-09
Working and living environment,X21100.Water hardness (USGS classification),APRT,Adenine phosphoribosyltransferase,51751,0.126932643578063,0.0212645520897321,0.0852541214821876,0.168611165673937,2.41341871761425e-09
Working and living environment,X21100.Water hardness (USGS classification),PXN,Paxillin,51305,0.11718334119946,0.0196836158190451,0.0786034541941318,0.155763228204789,2.65979167616533e-09
Working and living environment,X21100.Water hardness (USGS classification),ALPP,"Alkaline phosphatase, placental type",51860,-0.0594407616078815,0.010053858983629,-0.0791463252157943,-0.0397351979999687,3.414941488602e-09
Working and living environment,X21100.Water hardness (USGS classification),GIMAP7,GTPase IMAP family member 7,47939,0.221949769974142,0.0375875650970123,0.148278142383998,0.295621397564286,3.57774827431554e-09
Working and living environment,X21100.Water hardness (USGS classification),CASP1,Caspase-1,51305,0.0886247087991662,0.0151083580622486,0.0590123269971589,0.118237090601174,4.51829611638191e-09
Working and living environment,X21100.Water hardness (USGS classification),RBKS,Ribokinase,51337,0.119170751098379,0.0203162001291915,0.0793509988451641,0.158990503351595,4.52204038620056e-09
Working and living environment,X21100.Water hardness (USGS classification),HEPH,Hephaestin,48450,0.274268199576056,0.0469098344465854,0.182324924060749,0.366211475091364,5.07883060692119e-09
Working and living environment,X21100.Water hardness (USGS classification),TOR1AIP1,Torsin-1A-interacting protein 1,47836,0.132384870987786,0.0226816515257147,0.0879288339973847,0.176840907978186,5.39638242759509e-09
Working and living environment,X21100.Water hardness (USGS classification),SCRN1,Secernin-1,51936,0.105819642167654,0.0182038039155093,0.0701401864932556,0.141499097842052,6.2021973789411e-09
Working and living environment,X21100.Water hardness (USGS classification),ERMAP,Erythroid membrane-associated protein,47768,0.155507192211574,0.0268581904778466,0.102865138874994,0.208149245548153,7.13168882494634e-09
Working and living environment,X21100.Water hardness (USGS classification),S100A14,Protein S100-A14,48410,0.126741615267591,0.0219783999363696,0.0836639513923068,0.169819279142875,8.18592788897736e-09
Working and living environment,X21100.Water hardness (USGS classification),LYAR,Cell growth-regulating nucleolar protein,51332,0.114141686154365,0.0198012775331242,0.0753311821894415,0.152952190119288,8.28643944611422e-09
Working and living environment,X21100.Water hardness (USGS classification),PRDX2,Peroxiredoxin-2,48055,0.107376559266743,0.0186553547711466,0.0708120639152954,0.14394105461819,8.72984535669405e-09
Working and living environment,X21100.Water hardness (USGS classification),RASSF2,Ras association domain-containing protein 2,51332,0.102512423951284,0.017890412408716,0.067447215630201,0.137577632272368,1.01490996193505e-08
Working and living environment,X21100.Water hardness (USGS classification),TNR,Tenascin-R,51790,0.138011000802611,0.0240936397846111,0.0907874668247736,0.185234534780449,1.02620972677171e-08
Working and living environment,X21100.Water hardness (USGS classification),ACP5,Tartrate-resistant acid phosphatase type 5,52107,-0.182370275817514,0.0318937046271108,-0.244881936886651,-0.119858614748377,1.08852990905097e-08
Working and living environment,X21100.Water hardness (USGS classification),CRLF1,Cytokine receptor-like factor 1,52119,0.221086062395887,0.0387234075119327,0.145188183672499,0.296983941119275,1.14558385263675e-08
Working and living environment,X21100.Water hardness (USGS classification),HCLS1,Hematopoietic lineage cell-specific protein,52267,0.103059637453402,0.0181003319742879,0.0675829867837972,0.138536288123006,1.25494494326038e-08
Working and living environment,X21100.Water hardness (USGS classification),NADK,NAD kinase,51979,0.102084362692148,0.0179707277010464,0.066861736398097,0.137306988986199,1.35582685655337e-08
Working and living environment,X21100.Water hardness (USGS classification),CA2,Carbonic anhydrase 2,51891,0.0796509261303249,0.014053650903881,0.0521057703587182,0.107196081901932,1.46235274948214e-08
Working and living environment,X21100.Water hardness (USGS classification),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48410,0.137941397961088,0.0244956828754368,0.0899298595252322,0.185952936396944,1.8090839460357e-08
Working and living environment,X21100.Water hardness (USGS classification),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52079,0.107030679185342,0.0191198746827322,0.069555724807187,0.144505633563497,2.19052417329123e-08
Working and living environment,X21100.Water hardness (USGS classification),CA1,Carbonic anhydrase 1,51343,0.0906555122806116,0.0162290268908206,0.0588466195746032,0.12246440498662,2.34590886643496e-08
Working and living environment,X21100.Water hardness (USGS classification),OSM,Oncostatin-M,51808,0.0779789688491167,0.0141011861993067,0.0503406438984755,0.105617293799758,3.2323277497238e-08
Working and living environment,X21100.Water hardness (USGS classification),INPP1,Inositol polyphosphate 1-phosphatase,51860,0.103872713541958,0.0188154342875408,0.0669944623383778,0.140750964745538,3.40880205338974e-08
Working and living environment,X21100.Water hardness (USGS classification),C9orf40,Uncharacterized protein C9orf40,48324,0.0772951524062297,0.0140578378836569,0.0497417901542622,0.104848514658197,3.87250061962795e-08
Working and living environment,X21100.Water hardness (USGS classification),FEN1,Flap endonuclease 1,51332,0.0861403428633271,0.0156980362663505,0.0553721917812802,0.116908493945374,4.11729382687781e-08
Working and living environment,X21100.Water hardness (USGS classification),CAPG,Macrophage-capping protein,51766,0.0950673199448121,0.0174132695621348,0.0609373116030279,0.129197328286596,4.8169847354225e-08
Working and living environment,X21100.Water hardness (USGS classification),S100P,Protein S100-P,51479,0.101673293584316,0.0186245906332492,0.0651690959431475,0.138177491225484,4.827921993304e-08
Working and living environment,X21100.Water hardness (USGS classification),SIT1,Signaling threshold-regulating transmembrane adapter 1,51433,-0.100973733368361,0.0186142753599866,-0.137457713073935,-0.0644897536627878,5.86058221180734e-08
Working and living environment,X21100.Water hardness (USGS classification),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51860,0.275985507097004,0.0510066679811594,0.176012437853932,0.375958576340077,6.3278778407125e-08
Working and living environment,X21100.Water hardness (USGS classification),PSMG4,Proteasome assembly chaperone 4,47768,0.112651957743198,0.0208673253485782,0.0717520000599843,0.153551915426411,6.78619000527176e-08
Working and living environment,X21100.Water hardness (USGS classification),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52212,0.214200019199036,0.0396886606866296,0.136410244253242,0.29198979414483,6.83161022120987e-08
Working and living environment,X21100.Water hardness (USGS classification),EGFLAM,Pikachurin,48324,0.206704599198117,0.038434701880483,0.131372583512371,0.282036614883864,7.59950502236683e-08
Working and living environment,X21100.Water hardness (USGS classification),TRIM21,E3 ubiquitin-protein ligase TRIM21,51936,0.0684259473212547,0.0127556529139105,0.0434248676099901,0.0934270270325193,8.18916555619837e-08
Working and living environment,X21100.Water hardness (USGS classification),SLC4A1,Band 3 anion transport protein,48450,0.135140420349002,0.0252150949255404,0.0857188342949428,0.184562006403061,8.421995133832e-08
Working and living environment,X21100.Water hardness (USGS classification),ZHX2,Zinc fingers and homeoboxes protein 2,48393,0.18715649559552,0.0351632342675854,0.118236556431053,0.256076434759987,1.03268800564691e-07
Working and living environment,X21100.Water hardness (USGS classification),HSPA1A,Heat shock 70 kDa protein 1A,52079,0.0748435107257328,0.0140778809510039,0.0472508640617652,0.1024361573897,1.06667175490568e-07
Working and living environment,X21100.Water hardness (USGS classification),IL16,Pro-interleukin-16,52267,0.126267993079626,0.0238597678346923,0.0795028481236292,0.173033138035623,1.21843066122286e-07
Working and living environment,X21100.Water hardness (USGS classification),HMBS,Porphobilinogen deaminase,52212,0.11523417741223,0.0217816644728477,0.0725421150454488,0.157926239779012,1.22959591969229e-07
Working and living environment,X21100.Water hardness (USGS classification),PRDX6,Peroxiredoxin-6,52212,0.089455310248574,0.0169241836144416,0.0562839103642685,0.12262671013288,1.26204862818487e-07
Working and living environment,X21100.Water hardness (USGS classification),CCL19,C-C motif chemokine 19,52214,-0.0409216845074647,0.00776412896836444,-0.056139377285459,-0.0257039917294704,1.36987336695887e-07
Working and living environment,X21100.Water hardness (USGS classification),RAB44,Ras-related protein Rab-44,48312,0.13589661715782,0.0258874108263919,0.0851572919380924,0.186635942377548,1.53796566032217e-07
Working and living environment,X21100.Water hardness (USGS classification),AK1,Adenylate kinase isoenzyme 1,51979,0.0818684308106928,0.015651278642108,0.0511919246721611,0.112544936949224,1.70028346251622e-07
Working and living environment,X21100.Water hardness (USGS classification),PKLR,Pyruvate kinase PKLR,52031,0.0780363806291408,0.0149492853124262,0.0487357814167854,0.107336979841496,1.80146172364296e-07
Working and living environment,X21100.Water hardness (USGS classification),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48450,0.112551296309254,0.0216081866136013,0.070199250546596,0.154903342071913,1.91702805174349e-07
Working and living environment,X21100.Water hardness (USGS classification),SFRP4,Secreted frizzled-related protein 4,47939,0.147702068485392,0.0285501613764956,0.0917437521874608,0.203660384783324,2.31731609449828e-07
Working and living environment,X21100.Water hardness (USGS classification),AARSD1,Alanyl-tRNA editing protein Aarsd1,51860,0.0936993310779441,0.0181351773431038,0.0581543834854606,0.129244278670428,2.39909252296728e-07
Working and living environment,X21100.Water hardness (USGS classification),SETMAR,Histone-lysine N-methyltransferase SETMAR,51708,0.178781622006032,0.0346280228474238,0.110910697225082,0.246652546786983,2.44837127094909e-07
Working and living environment,X21100.Water hardness (USGS classification),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48410,0.122461220301235,0.023765690497992,0.0758804669251705,0.169041973677299,2.58580857162847e-07
Working and living environment,X21100.Water hardness (USGS classification),LYN,Tyrosine-protein kinase Lyn,51860,0.062272408723385,0.0121158157595144,0.0385254098347367,0.0860194076120333,2.76973881518076e-07
Working and living environment,X21100.Water hardness (USGS classification),FGR,Tyrosine-protein kinase Fgr,51305,0.0890078679447925,0.0173580917027505,0.0549860082074016,0.123029727682183,2.95268010558032e-07
Working and living environment,X21100.Water hardness (USGS classification),DAPK2,Death-associated protein kinase 2,47768,0.110235307139166,0.0215150432857653,0.0680658222990664,0.152404791979266,3.02083793776699e-07
Working and living environment,X21100.Water hardness (USGS classification),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47768,0.137792797830799,0.0269658764938243,0.0849396799029034,0.190645915758694,3.2488044716609e-07
Working and living environment,X21100.Water hardness (USGS classification),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51812,0.0679582983021249,0.0133020539499382,0.041886272560246,0.0940303240440037,3.26288565646439e-07
Working and living environment,X21100.Water hardness (USGS classification),CTSE,Cathepsin E,47939,0.119856394620909,0.0234871669400718,0.073821547418368,0.16589124182345,3.36810448116805e-07
Working and living environment,X21100.Water hardness (USGS classification),CCL14,C-C motif chemokine 14,51892,0.132527519202102,0.0259878426655077,0.0815913475777067,0.183463690826497,3.42640250199916e-07
Working and living environment,X21100.Water hardness (USGS classification),DNAJB1,DnaJ homolog subfamily B member 1,51860,0.0592656346926287,0.0116275384685159,0.0364756592943376,0.0820556100909198,3.47359006446299e-07
Working and living environment,X21100.Water hardness (USGS classification),NEDD9,Enhancer of filamentation 1,47768,0.183475194691106,0.0360547370999247,0.112807909975254,0.254142479406958,3.6314152870528e-07
Working and living environment,X21100.Water hardness (USGS classification),MXRA8,Matrix remodeling-associated protein 8,47939,0.200267993573773,0.0394546144260232,0.122936949298767,0.277599037848778,3.8859252094731e-07
Working and living environment,X21100.Water hardness (USGS classification),PPME1,Protein phosphatase methylesterase 1,51860,0.0832100464840883,0.0164289249266832,0.0510093536277891,0.115410739340387,4.11370153038261e-07
Working and living environment,X21100.Water hardness (USGS classification),CA12,Carbonic anhydrase 12,51860,0.159619842466122,0.0315503005657903,0.0977812533571735,0.221458431575071,4.23696400038647e-07
Working and living environment,X21100.Water hardness (USGS classification),CA3,Carbonic anhydrase 3,52267,0.0814358958086287,0.0161518168393452,0.0497783348035122,0.113093456813745,4.63816757101133e-07
Working and living environment,X21100.Water hardness (USGS classification),YOD1,Ubiquitin thioesterase OTU1,47686,0.0951820377554867,0.0189793664877965,0.0579824794394056,0.132381596071568,5.34163499145095e-07
Working and living environment,X21100.Water hardness (USGS classification),CAT,Catalase,48094,0.107960360170778,0.0215422367016273,0.0657375762355889,0.150183144105968,5.43781413269699e-07
Working and living environment,X21100.Water hardness (USGS classification),ENO2,Gamma-enolase,52214,0.0772043550915698,0.0154196953833115,0.0469817521402793,0.10742695804286,5.56618331829587e-07
Working and living environment,X21100.Water hardness (USGS classification),DNPEP,Aspartyl aminopeptidase,48393,0.101012088132135,0.0201743645738818,0.061470333567327,0.140553842696944,5.56911069425751e-07
Working and living environment,X21100.Water hardness (USGS classification),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51860,0.0902697267027726,0.0180372386292511,0.0549167389894405,0.125622714416105,5.63154203884846e-07
Working and living environment,X21100.Water hardness (USGS classification),ALDH1A1,Retinal dehydrogenase 1,51981,0.0941330859540343,0.0188248911786854,0.057236299243811,0.131029872664258,5.75453739703918e-07
Working and living environment,X21100.Water hardness (USGS classification),CRISP2,Cysteine-rich secretory protein 2,52212,0.0821530067360312,0.0164550908205641,0.0499010287277255,0.114404984744337,5.99452309747991e-07
Working and living environment,X21100.Water hardness (USGS classification),MFAP4,Microfibril-associated glycoprotein 4,47939,0.191544407830755,0.0384306594835599,0.116220315242978,0.266868500418533,6.26753061771908e-07
Working and living environment,X21100.Water hardness (USGS classification),DNAJC9,DnaJ homolog subfamily C member 9,48324,0.0763822929718388,0.015343451297406,0.0463091284289231,0.106455457514754,6.46355537177014e-07
Working and living environment,X21100.Water hardness (USGS classification),NTRK3,NT-3 growth factor receptor,52214,0.23243924279137,0.0467210905768424,0.140865905260759,0.324012580321981,6.56240133197253e-07
Working and living environment,X21100.Water hardness (USGS classification),NSFL1C,NSFL1 cofactor p47,52214,0.0741504681749804,0.0150683129291965,0.0446165748337553,0.103684361516206,8.66164939045914e-07
Working and living environment,X21100.Water hardness (USGS classification),MPI,Mannose-6-phosphate isomerase,51860,0.0584311773065509,0.0119645032113236,0.0349807510123566,0.0818816036007452,1.04693702261859e-06
Working and living environment,X21100.Water hardness (USGS classification),PEBP1,Phosphatidylethanolamine-binding protein 1,51981,0.0839839644910718,0.0172237804296248,0.0502253548490073,0.117742574133136,1.08835786628931e-06
Working and living environment,X21100.Water hardness (USGS classification),GLRX,Glutaredoxin-1,51802,0.0860785323683168,0.0176688400608493,0.0514476058490522,0.120709458887581,1.11220802039166e-06
Working and living environment,X21100.Water hardness (USGS classification),LMNB1,Lamin-B1,48277,0.0921790764476408,0.0190139602561914,0.0549117143455056,0.129446438549776,1.25517883065409e-06
Working and living environment,X21100.Water hardness (USGS classification),ITGA11,Integrin alpha-11,51936,0.143565154362024,0.0296297614286009,0.0854908219619662,0.201639486762082,1.27107453165296e-06
Working and living environment,X21100.Water hardness (USGS classification),DDI2,Protein DDI1 homolog 2,47939,0.0725975891167071,0.0150104838558829,0.0431770407591766,0.102018137474238,1.33009260769948e-06
Working and living environment,X21100.Water hardness (USGS classification),NCAN,Neurocan core protein,52214,-0.13192332036502,0.0272955642477352,-0.185422626290581,-0.0784240144394585,1.35112873969549e-06
Working and living environment,X21100.Water hardness (USGS classification),DNAJB2,DnaJ homolog subfamily B member 2,47939,0.105588086939028,0.0219356182397114,0.0625942751891937,0.148581898688862,1.4919776600643e-06
Working and living environment,X21100.Water hardness (USGS classification),FAM20A,Pseudokinase FAM20A,48450,-0.202194869903434,0.0421082693823918,-0.284727077892922,-0.119662661913946,1.58204835551008e-06
Working and living environment,X21100.Water hardness (USGS classification),KLK7,Kallikrein-7,47312,0.152786686654755,0.0318643648154954,0.0903325316163836,0.215240841693126,1.63773758517372e-06
Working and living environment,X21100.Water hardness (USGS classification),CES3,Carboxylesterase 3,51860,0.0723312310012679,0.0151100631478768,0.0427155072314295,0.101946954771106,1.70211164554985e-06
Working and living environment,X21100.Water hardness (USGS classification),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51936,0.0790275382985657,0.0165870917294633,0.0465168385088175,0.111538238088314,1.90383265039996e-06
Working and living environment,X21100.Water hardness (USGS classification),PSMG3,Proteasome assembly chaperone 3,51936,0.0925199723294679,0.0194349088862149,0.0544275509124867,0.130612393746449,1.94092075277614e-06
Working and living environment,X21100.Water hardness (USGS classification),SERPINB8,Serpin B8,52267,0.0821696635467573,0.0173076028741262,0.04824676191347,0.116092565180045,2.06863468190593e-06
Working and living environment,X21100.Water hardness (USGS classification),HEPACAM2,HEPACAM family member 2,48393,0.137703506796117,0.0290523054737138,0.0807609880676378,0.194646025524596,2.15107630249493e-06
Working and living environment,X21100.Water hardness (USGS classification),MAMDC2,MAM domain-containing protein 2,48450,0.164203106231365,0.0346521498786718,0.0962848924691682,0.232121319993562,2.16418855850312e-06
Working and living environment,X21100.Water hardness (USGS classification),HDDC2,5'-deoxynucleotidase HDDC2,48324,0.127073333942677,0.0269597505978944,0.0742322227708038,0.17991444511455,2.4493563584293e-06
Working and living environment,X21100.Water hardness (USGS classification),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51738,0.065715284632886,0.013945440582695,0.0383822210908037,0.0930483481749683,2.46127441701891e-06
Working and living environment,X21100.Water hardness (USGS classification),CHGA,Chromogranin-A,48450,-0.061839130119044,0.0131423438328314,-0.0875981240313936,-0.0360801362066945,2.5486187552971e-06
Working and living environment,X21100.Water hardness (USGS classification),GMPR,GMP reductase 1,52267,0.0923451404330361,0.0196441134288038,0.0538426781125807,0.130847602753491,2.60249547438959e-06
Working and living environment,X21100.Water hardness (USGS classification),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51860,0.0842885931701988,0.0179305110454017,0.0491447915212115,0.119432394819186,2.60343501806052e-06
Working and living environment,X21100.Water hardness (USGS classification),TFF1,Trefoil factor 1,51843,-0.0624183383587431,0.0132897468234799,-0.0884662421327636,-0.0363704345847226,2.65642235136611e-06
Working and living environment,X21100.Water hardness (USGS classification),WDR46,WD repeat-containing protein 46,48312,0.155438578390609,0.0331094439320534,0.0905440682837839,0.220333088497433,2.68494854498324e-06
Working and living environment,X21100.Water hardness (USGS classification),AGRP,Agouti-related protein,52267,0.0886009070277323,0.018911441226796,0.0515344822232121,0.125667331832253,2.81224952077383e-06
Working and living environment,X21100.Water hardness (USGS classification),BLVRB,Flavin reductase,51981,0.0695932473530716,0.0149070943906579,0.0403753423473822,0.098811152358761,3.04888425473175e-06
