Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0633945500805122,0.0036185030953005,-0.0704868161473012,-0.0563022840137232,4.42599484624983e-68
NMR metabolomics,X23421.Free Cholesterol in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0383043941111334,0.00221415815240599,0.0339646441324177,0.0426441440898492,1.90626596691812e-66
NMR metabolomics,X23421.Free Cholesterol in LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0665269511604647,0.00384553856140737,0.0589896955801063,0.0740642067408232,1.90694785153436e-66
NMR metabolomics,X23421.Free Cholesterol in LDL,P4HB,Protein disulfide-isomerase,40266,0.0604382641207283,0.00352699574838948,0.053525352453885,0.0673511757875717,3.10714420633813e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0566612942846563,0.00331547637149159,-0.0631596279727799,-0.0501629605965328,6.70664862529962e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.153124151423752,0.00896694436601323,-0.170699362381138,-0.135548940466366,8.38850732084843e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0539962588488638,0.00317517703524141,-0.060219605837937,-0.0477729118597907,2.74131716503425e-64
NMR metabolomics,X23421.Free Cholesterol in LDL,F11,Coagulation factor XI,37810,0.0471302946571564,0.00277091523681172,0.0416993007930054,0.0525612885213073,3.33857683085091e-64
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPT2,Angiopoietin-2,40489,-0.0598438928556587,0.00353922446549438,-0.0667807728080277,-0.0529070129032897,1.37831204976188e-63
NMR metabolomics,X23421.Free Cholesterol in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0400980249171317,0.00237358260830522,0.0354458030048534,0.0447502468294099,2.33091487118075e-63
NMR metabolomics,X23421.Free Cholesterol in LDL,F2,Prothrombin,38013,0.0227145651274598,0.00134666695088907,0.0200750979037172,0.0253540323512024,3.44938898934415e-63
NMR metabolomics,X23421.Free Cholesterol in LDL,NTRK3,NT-3 growth factor receptor,40471,0.0334400709885161,0.00199244173603404,0.0295348851858894,0.0373452567911429,1.10622455381204e-62
NMR metabolomics,X23421.Free Cholesterol in LDL,CA14,Carbonic anhydrase 14,40489,0.0527233243089121,0.00315452632373246,0.0465404527143965,0.0589061959034278,3.50610369193658e-62
NMR metabolomics,X23421.Free Cholesterol in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.132144042229418,0.00803955934683541,0.11638650590962,0.147901578549215,3.26141157555152e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,SYAP1,Synapse-associated protein 1,37671,0.0848656129116948,0.00516921211457387,0.07473395716713,0.0949972686562596,5.61551324815375e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,BCHE,Cholinesterase,37748,0.0424396024384494,0.00258919495837854,0.0373647803200275,0.0475144245568713,8.54158077502823e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,REN,Renin,40359,-0.106601320403593,0.00652614491604778,-0.119392564439047,-0.0938100763681393,1.7101478162649e-59
NMR metabolomics,X23421.Free Cholesterol in LDL,CNTN3,Contactin-3,40332,0.0518965415470712,0.00319262670510203,0.0456389932050712,0.0581540898890712,6.14339904499848e-59
NMR metabolomics,X23421.Free Cholesterol in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0272120680325673,0.00168782918064897,0.0239039228384953,0.0305202132266393,5.27398104398914e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA4,Kallistatin,37781,0.0353730631953809,0.00219348481544028,0.031073832957118,0.0396722934336439,5.87681849225222e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,F10,Coagulation factor X,37987,0.0382919376043183,0.00237666607037791,0.0336336721063776,0.042950203102259,7.29417124074084e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,ASPN,Asporin,37990,0.0401847407704838,0.0024973553389373,0.0352899243061667,0.0450795572348009,1.01259015041139e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0562711009173113,0.00352464249971914,0.0493628016178618,0.0631794002167608,6.3239873305578e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0364090774902609,0.00231015244883052,0.0318811786905531,0.0409369762899687,1.52665322975635e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0412716592502159,0.00264524939232995,-0.0464563480591826,-0.0360869704412492,1.78489596889822e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0489460921564246,0.003148462620052,-0.0551170788917265,-0.0427751054211226,4.23860785936397e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,FAP,Prolyl endopeptidase FAP,40536,0.0383831592731045,0.00247716838780093,0.0335279092330147,0.0432384093131943,9.20485754105372e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0383325964983738,0.0024772714824495,-0.0431880486039748,-0.0334771443927728,1.28247241049127e-53
NMR metabolomics,X23421.Free Cholesterol in LDL,GPC5,Glypican-5,40228,0.0789367276345781,0.00512612422369506,0.0688895241561358,0.0889839311130205,4.05193392261499e-53
NMR metabolomics,X23421.Free Cholesterol in LDL,ACAN,Aggrecan core protein,40224,0.0398907614030284,0.00260224542039276,0.0347903603790586,0.0449911624269982,1.16655256585801e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0407476239781335,0.00266338208208289,0.0355273950972511,0.045967852859016,1.81384860423633e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,FN1,Fibronectin,38013,0.0364356942291124,0.00240249450374716,0.031726805001768,0.0411445834564568,1.57625595746812e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,SORT1,Sortilin,40330,0.0503023922670821,0.00332429118165377,0.0437867815510407,0.0568180029831235,2.28083952481852e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,THPO,Thrombopoietin,40042,0.0527805328029758,0.00349969948191593,0.0459211218184205,0.059639943787531,4.91380812509999e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0372993191129998,0.00247836863807613,-0.0421569216436291,-0.0324417165823706,7.70956769377026e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASET2,Ribonuclease T2,40465,-0.0362002594792297,0.00241803120362629,-0.0409396006383372,-0.0314609183201222,2.48932521087212e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0252685797078463,0.00170793812864882,0.0219210209756946,0.028616138439998,3.8310707676989e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0445082878277471,0.00301995426578801,0.0385891774668026,0.0504273981886916,8.85113740169968e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0521156994138583,0.00354929406629858,0.0451590830439131,0.0590723157838035,1.71165154523251e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.0998588043927138,0.00681752232065651,-0.113221148141201,-0.086496460644227,2.92798267791152e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGB1,Integrin beta-1,40333,0.0294048880375896,0.00200833070812519,0.0254685598496642,0.033341216225515,3.14989529425456e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,APOL1,Apolipoprotein L1,37987,0.0870553663623371,0.00597521156810635,0.0753439516888487,0.0987667810358255,1.00958059489797e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0281821514317678,0.0019481111805246,0.0243638535179396,0.032000449345596,4.51908858778422e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0734450714049951,0.00509502255311447,-0.0834313156090994,-0.0634588272008907,8.31854008958362e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0343072792640622,0.00237930060372652,0.0296438500807583,0.0389707084473662,8.720609975198e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0351375001576613,0.00244722947354286,-0.0399340699258053,-0.0303409303895173,1.85802077874793e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,FOLR2,Folate receptor beta,40471,-0.0385587400814111,0.00269638701402456,-0.0438436586288992,-0.033273821533923,4.1968112587158e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,SPON2,Spondin-2,40267,-0.0450072386567184,0.00316508123897084,-0.0512107978851013,-0.0388036794283356,1.31653106850728e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINC1,Antithrombin-III,37981,0.0191769331196907,0.00135200157178703,0.0165270100389881,0.0218268562003933,2.4280176034265e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0319806591005061,0.0022590043542272,-0.0364083076347914,-0.0275530105662208,3.16095868959631e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0383642925007273,0.002720136254682,0.0330328254415506,0.043695759559904,6.7045405128813e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0877142331024052,0.00623341884734438,-0.0999317340432002,-0.0754967321616102,1.05434297702755e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC3B,Tetranectin,37681,0.027138058315157,0.00193495999091354,0.0233455367329664,0.0309305798973475,2.27367436633636e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,FSHB,Follitropin subunit beta,37628,0.0895983279611316,0.00641673259334707,0.0770215320781713,0.102175123844092,5.37680789427812e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,FCRL5,Fc receptor-like protein 5,40332,-0.0715441547604016,0.00512794665299608,-0.0815949302002739,-0.0614933793205293,5.57599382319613e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGA11,Integrin alpha-11,40341,0.0435409621382879,0.00312330569599075,0.0374192829741461,0.0496626413024298,6.50452262150348e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,PYY,Peptide YY,37562,-0.121491726349791,0.00872624782343535,-0.138595172083725,-0.104388280615858,9.46227841608228e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,PRSS8,Prostasin,40293,-0.0513136403169467,0.00369608751708276,-0.0585579718504289,-0.0440693087834645,1.44068302057898e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,CGA,Glycoprotein hormones alpha chain,40332,0.113916557694648,0.00820879250840448,0.0978273243781755,0.130005791011121,1.55941339738897e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0485264249136612,0.00349694450422517,-0.0553804361419426,-0.0416724136853799,1.56141912475138e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,IDS,Iduronate 2-sulfatase,40516,0.0109920232995393,0.000793170368699422,0.00943740937688844,0.0125466372221902,2.01372764183681e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0481234669448241,0.00347323179879275,-0.0549310012704579,-0.0413159326191903,2.14411669996419e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,FGL1,Fibrinogen-like protein 1,37987,-0.0798744428336167,0.00577005225192636,-0.0911837452473924,-0.0685651404198411,2.76761750178256e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,GAL,Galanin peptides,40422,0.0790744947607888,0.00572407376275748,0.0678553101857842,0.0902936793357935,3.69713198458236e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0627650698034945,0.00456836666739265,0.0538110711354049,0.0717190684715841,1.1443720244384e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.061035705223355,0.00444622943367119,0.0523210955333595,0.0697503149133506,1.3409653764846e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,NCAN,Neurocan core protein,40471,0.0468199562542959,0.00341434022710207,0.0401278494091758,0.0535120630994159,1.48137060500122e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0491259436551414,0.00358567316858256,0.0420980242447196,0.0561538630655632,1.74335837646812e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,MMP10,Stromelysin-2,40341,-0.0751333039087961,0.00549337476443271,-0.0859003184470842,-0.064366289370508,2.41744312857044e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0573349367826089,0.00419284765928168,0.0491169553704168,0.065552918194801,2.49952035521852e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGA2,Integrin alpha-2,37671,0.0420953613218065,0.00310916780808135,0.036001392417967,0.0481893302256459,1.73677745702703e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,GHRL,Appetite-regulating hormone,40359,0.0974133071993249,0.00723019538973899,0.0832421242354365,0.111584490163213,3.78550518657825e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,MET,Hepatocyte growth factor receptor,40375,0.0248032064092616,0.00184300740795283,0.021190911889674,0.0284155009288491,4.6320779657947e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,AFP,Alpha-fetoprotein,40182,0.0856468152354781,0.0063767178376521,0.07314844827368,0.0981451821972762,6.67181113119804e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,BTD,Biotinidase,38013,0.0254417286418586,0.00189684863401218,0.0217239053191947,0.0291595519645225,9.27361145188317e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,PAEP,Glycodelin,40228,-0.161544285414148,0.0120687466457402,-0.185199028839798,-0.137889541988497,1.22726164044852e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0278422031780564,0.0020847780713213,-0.0319283681978462,-0.0237560381582667,1.8247604864491e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,NPY,Pro-neuropeptide Y,40489,0.0813026705498071,0.00610478212130445,0.0693372975920504,0.0932680435075638,2.98163339377272e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0459120047827358,0.00344896576611506,0.0391520318811502,0.0526719776843213,3.28231982493948e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,RETN,Resistin,40283,-0.0503704974903693,0.00380279312915886,-0.0578239720235207,-0.0429170229572179,7.78833468633408e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,HGFAC,Hepatocyte growth factor activator,37849,0.0349502324663048,0.00266553695528741,0.0297257800339415,0.0401746848986681,4.89475338094904e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,CFHR4,Complement factor H-related protein 4,37973,0.0885519264695585,0.0067539776886482,0.075314130199808,0.101789722739309,4.92209560982989e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0251067028512868,0.00192344307726874,0.0213367544198401,0.0288766512827336,9.62553313794512e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,THBS2,Thrombospondin-2,40332,-0.042730842463717,0.00328265470401426,-0.049164845683585,-0.0362968392438491,1.53917170035715e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0431926431963936,0.00333136177444975,-0.0497221122743151,-0.0366631741184721,3.00253009864164e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,TFF3,Trefoil factor 3,40309,-0.063259983877538,0.004901064012475,-0.0728660693419889,-0.053653898413087,6.34731018165232e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,EPO,Erythropoietin,40341,-0.0926459850484284,0.00718580028255974,-0.106730153602246,-0.0785618164946114,7.63708559726551e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,APOD,Apolipoprotein D,37345,0.0526361808237073,0.00409975532766374,0.0446006603814864,0.0606717012659283,1.68538455666833e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0244019580918218,0.00190232124528718,0.020673408451059,0.0281305077325847,1.77690906476671e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,CHMP6,Charged multivesicular body protein 6,37990,0.0648692312536861,0.00511288089611649,0.0548479846972977,0.0748904778100744,1.12293725713383e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0522152999105677,0.0041229657801372,-0.0602963128396366,-0.0441342869814988,1.3976100160928e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0544321913372331,0.00430280189012462,0.0459986996325889,0.0628656830418774,1.81903994015379e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,SOST,Sclerostin,40330,0.0445624685215082,0.00354589521318328,0.0376125139036689,0.0515124231393474,4.73995123136016e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,SDC4,Syndecan-4,40359,0.052147212729532,0.00415055028323986,0.0440121341743819,0.0602822912846821,4.94327505788375e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,KITLG,Kit ligand,40359,0.0416787579989003,0.00334105655403488,0.0351302871529919,0.0482272288448087,1.50423272366272e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,SLAMF7,SLAM family member 7,40341,-0.0660991116936347,0.00529918067872354,-0.0764855058239328,-0.0557127175633365,1.52873617410414e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0461412221456715,0.00370112159588576,-0.0533954204736076,-0.0388870238177354,1.66551640076282e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,MENT,Protein MENT,37671,0.0248163669633141,0.00199321447617906,0.0209096665900031,0.028723067336625,2.19629984268415e-35
