Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,OXT,Oxytocin-neurophysin 1,34367,0.199137547076862,0.0124788996531004,0.174678903756785,0.223596190396939,1.26869871928168e-56
Lifestyle factors,X29091.Frequency of drinking alcohol,ADA2,Adenosine deaminase 2,34203,-0.642827300445868,0.0414861215981446,-0.724140098778231,-0.561514502113504,1.62551376169109e-53
Lifestyle factors,X29091.Frequency of drinking alcohol,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32816,-0.429247109975646,0.0277986966192956,-0.483732555349466,-0.374761664601827,4.64552325491039e-53
Lifestyle factors,X29091.Frequency of drinking alcohol,CDHR5,Cadherin-related family member 5,34269,-0.648795342984111,0.0428286028916566,-0.732739404651758,-0.564851281316464,2.93164651463175e-51
Lifestyle factors,X29091.Frequency of drinking alcohol,GFRA1,GDNF family receptor alpha-1,34338,-0.951096601134186,0.0633415513651658,-1.07524604180991,-0.826947160458461,2.09023837098333e-50
Lifestyle factors,X29091.Frequency of drinking alcohol,VWA1,von Willebrand factor A domain-containing protein 1,34338,0.596529830292149,0.0398185306893607,0.518485510141002,0.674574150443296,3.45682064716001e-50
Lifestyle factors,X29091.Frequency of drinking alcohol,CD79B,B-cell antigen receptor complex-associated protein beta chain,34375,-0.588235829854156,0.0396659476871755,-0.66598108732102,-0.510490572387292,3.16200115709884e-49
Lifestyle factors,X29091.Frequency of drinking alcohol,AGER,Advanced glycosylation end product-specific receptor,34242,-0.597867209501597,0.0420925167536136,-0.680368542338679,-0.515365876664514,2.45009156649938e-45
Lifestyle factors,X29091.Frequency of drinking alcohol,GGH,Gamma-glutamyl hydrolase,34087,-0.697300508495132,0.0497800278899251,-0.794869363159385,-0.599731653830878,3.78992456322309e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA7,Thyroxine-binding globulin,32832,-1.44804096942585,0.103591852753743,-1.65108100082319,-1.24500093802852,6.56682648574463e-44
Lifestyle factors,X29091.Frequency of drinking alcohol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34280,-0.764902848291807,0.0559736005873856,-0.874611105443083,-0.655194591140531,3.96069230755018e-42
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34364,-0.63456622722737,0.0468584432424487,-0.72640877598257,-0.542723678472171,2.05611143475306e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,PTGDS,Prostaglandin-H2 D-isomerase,34185,-0.824889322345588,0.0610067079678931,-0.944462469962658,-0.705316174728517,2.76046179045424e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34255,-0.21977868627473,0.0163115483063071,-0.251749320955092,-0.187808051594368,5.16512628346663e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,SMOC1,SPARC-related modular calcium-binding protein 1,34351,-0.692720831524742,0.0515249323454011,-0.793709698921728,-0.591731964127756,7.57578648619478e-41
Lifestyle factors,X29091.Frequency of drinking alcohol,VWC2,Brorin,34172,-0.600876392261683,0.04493870175694,-0.688956247705285,-0.51279653681808,2.03072606960432e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,FOLR1,Folate receptor alpha,34256,-0.841154622414793,0.0629986699226414,-0.96463201546317,-0.717677229366416,2.59399487517046e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,SPON1,Spondin-1,34283,-0.712866384488953,0.0534152785159202,-0.817560330380156,-0.608172438597749,2.80887146703672e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,SUSD4,Sushi domain-containing protein 4,32768,-0.596444274842408,0.0448449305524964,-0.684340338725301,-0.508548210959515,5.90426256617759e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,GHRL,Appetite-regulating hormone,34269,0.288715093560714,0.0217865267971037,0.246013501038391,0.331416686083038,9.63401961932132e-40
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA6,Corticosteroid-binding globulin,32832,1.39270157168132,0.106206350727277,1.18453712425585,1.60086601910678,6.67773795804902e-39
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBR2,TGF-beta receptor type-2,34305,-0.768127013862284,0.0589129192370454,-0.883596335566893,-0.652657692157676,1.54219624554456e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,PDCD1,Programmed cell death protein 1,34338,-0.513085314699839,0.0396002945244828,-0.590701891967826,-0.435468737431853,4.39947079359859e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,NOTCH1,Neurogenic locus notch homolog protein 1,34392,-1.38062740534861,0.10686853351776,-1.59008973104342,-1.17116507965379,7.09777527118606e-38
Lifestyle factors,X29091.Frequency of drinking alcohol,AGRN,Agrin,34313,-0.698821832592192,0.0542345852346143,-0.805121619652036,-0.592522045532348,1.09820561061399e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,MANSC1,MANSC domain-containing protein 1,34305,-0.784266087877049,0.061434136177899,-0.904676994785731,-0.663855180968367,4.98789677723498e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,GPC1,Glypican-1,34351,-0.719585432590123,0.0565290639131795,-0.830382397859955,-0.608788467320291,7.87997932808231e-37
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHA2,Ephrin type-A receptor 2,33918,-0.771844625181976,0.0612825821921565,-0.891958486278603,-0.651730764085349,4.38615522893685e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHA4,Ephrin type-A receptor 4,32641,-0.90759670064259,0.0720478256281495,-1.04881043887376,-0.766382962411417,4.7229282979175e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,BTN2A1,Butyrophilin subfamily 2 member A1,34313,-0.864194836145953,0.0686877491994763,-0.998822824576927,-0.72956684771498,5.04519300622938e-36
Lifestyle factors,X29091.Frequency of drinking alcohol,QPCT,Glutaminyl-peptide cyclotransferase,34270,-0.798053296083157,0.0637092831763785,-0.922923491108859,-0.673183101057455,1.00261787581638e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,HAVCR2,Hepatitis A virus cellular receptor 2,34269,-0.629854782376763,0.0507885298698,-0.729400300921571,-0.530309263831955,4.69145872952202e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,CNDP1,Beta-Ala-His dipeptidase,34297,0.452368040470835,0.0365383709640892,0.38075283338122,0.523983247560449,6.052754118548e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,CHRDL1,Chordin-like protein 1,34295,-0.694957704040882,0.0561683650241539,-0.805047699488224,-0.584867708593541,6.66692484893015e-35
Lifestyle factors,X29091.Frequency of drinking alcohol,CD5,T-cell surface glycoprotein CD5,34338,-0.629019951780501,0.051621967848121,-0.730199008762818,-0.527840894798184,6.52889562345546e-34
Lifestyle factors,X29091.Frequency of drinking alcohol,IL18R1,Interleukin-18 receptor 1,34375,-0.618710230651418,0.0509879899474097,-0.718646690948341,-0.518773770354495,1.20078512921506e-33
Lifestyle factors,X29091.Frequency of drinking alcohol,NECTIN4,Nectin-4,34305,-0.7274924314436,0.0602946907322132,-0.845670025278738,-0.609314837608462,2.75345872100184e-33
Lifestyle factors,X29091.Frequency of drinking alcohol,WFDC2,WAP four-disulfide core domain protein 2,33744,-0.64457555998016,0.0535633542349612,-0.749559734280684,-0.539591385679636,4.15393760830778e-33
Lifestyle factors,X29091.Frequency of drinking alcohol,RTN4R,Reticulon-4 receptor,34351,-0.603062189086044,0.0502792518315619,-0.701609522675906,-0.504514855496183,6.43787503955288e-33
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34351,-0.693137032363217,0.0580543777936933,-0.806923612838855,-0.579350451887578,1.23444567563046e-32
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNGR1,Interferon gamma receptor 1,34313,-1.00643294272789,0.0848854390330878,-1.17280840323274,-0.840057482223038,3.29970421670496e-32
Lifestyle factors,X29091.Frequency of drinking alcohol,FGFR2,Fibroblast growth factor receptor 2,34305,-0.974589806213501,0.0825518907418718,-1.13639151206757,-0.812788100359432,5.98024628738166e-32
Lifestyle factors,X29091.Frequency of drinking alcohol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34325,-0.567380654882289,0.0481277071266726,-0.661710960850567,-0.47305034891401,7.26703723161881e-32
Lifestyle factors,X29091.Frequency of drinking alcohol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34269,-0.416522761669019,0.0355671442030178,-0.486234364306934,-0.346811159031104,1.81460720665976e-31
Lifestyle factors,X29091.Frequency of drinking alcohol,RETN,Resistin,34234,-0.48231936971513,0.0413272426032099,-0.563320765217422,-0.401317974212839,2.89741686564039e-31
Lifestyle factors,X29091.Frequency of drinking alcohol,KITLG,Kit ligand,34269,-0.546332871312081,0.04696458321102,-0.63838345440568,-0.454282288218482,4.48390590666868e-31
Lifestyle factors,X29091.Frequency of drinking alcohol,TTR,Transthyretin,32732,0.919788509462527,0.0791622210599527,0.764630556185019,1.07494646274003,5.7321468777672e-31
Lifestyle factors,X29091.Frequency of drinking alcohol,VASN,Vasorin,34100,-0.710557456934909,0.0612707470962072,-0.830648121243475,-0.590466792626343,6.83736022663454e-31
Lifestyle factors,X29091.Frequency of drinking alcohol,CD72,B-cell differentiation antigen CD72,32641,-0.567122535049592,0.0491395367249459,-0.663436027030486,-0.470809043068698,1.41121414019803e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,ULBP2,UL16-binding protein 2,34203,-0.550265990768321,0.0477222977018299,-0.643801694263907,-0.456730287272734,1.45965156184374e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34297,-0.492400431894831,0.0429853055822216,-0.576651630835985,-0.408149232953676,3.4433803179255e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,CTRL,Chymotrypsin-like protease CTRL-1,32805,-0.346491376757529,0.0303598501533122,-0.405996683058021,-0.286986070457038,6.01196358253685e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34269,-0.726914626485543,0.0637674345254412,-0.851898798155408,-0.601930454815679,6.48633873651695e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,SIT1,Signaling threshold-regulating transmembrane adapter 1,34048,-0.344337567951767,0.0302586856702405,-0.403644591865439,-0.285030544038096,8.18523406080741e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,ROBO2,Roundabout homolog 2,34367,-0.816371459334328,0.0717818711507337,-0.957063926789766,-0.67567899187889,8.72114928346012e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,FGA,Fibrinogen alpha chain,32611,-0.7265896771747,0.0638685332740047,-0.851772002391749,-0.601407351957651,9.18954238665017e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,LTBP3,Latent-transforming growth factor beta-binding protein 3,34026,-0.368602638736623,0.0324320682813648,-0.432169492568098,-0.305035784905148,9.644019848262e-30
Lifestyle factors,X29091.Frequency of drinking alcohol,KRT18,"Keratin, type I cytoskeletal 18",34231,-0.25398585478297,0.0223635241406624,-0.297818362098668,-0.210153347467271,1.04874725423291e-29
Lifestyle factors,X29091.Frequency of drinking alcohol,CDHR2,Cadherin-related family member 2,34231,0.251183446498361,0.0221216090513189,0.207825092757776,0.294541800238946,1.07858078462441e-29
Lifestyle factors,X29091.Frequency of drinking alcohol,APOA1,Apolipoprotein A-I,32832,0.8268061092199,0.0728005505279113,0.684117030185194,0.969495188254606,1.12578428347381e-29
Lifestyle factors,X29091.Frequency of drinking alcohol,TFRC,Transferrin receptor protein 1,34303,-0.466433022279883,0.0413148580567227,-0.54741014407106,-0.385455900488707,2.23452231592186e-29
Lifestyle factors,X29091.Frequency of drinking alcohol,EFNA4,Ephrin-A4,34189,-0.716818161605036,0.0640498809733449,-0.842355928312792,-0.59128039489728,6.72965063137898e-29
Lifestyle factors,X29091.Frequency of drinking alcohol,SEZ6L,Seizure 6-like protein,34305,-0.689816843139937,0.0618376549275639,-0.811018646797963,-0.568615039481912,1.00258165575881e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,FOLR2,Folate receptor beta,34367,-0.635802869127245,0.0571125751796911,-0.74774351647944,-0.52386222177505,1.28848983424528e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,AXL,Tyrosine-protein kinase receptor UFO,34297,-0.669335911799887,0.0603640170775271,-0.787649385271841,-0.551022438327934,2.10484379529982e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34375,-0.502926460770515,0.045581609350169,-0.592266415096846,-0.413586506444184,3.83685741386389e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,VCAM1,Vascular cell adhesion protein 1,34282,-0.68483292951192,0.0621289762021272,-0.80660572286809,-0.563060136155751,4.33418034966685e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,CD74,HLA class II histocompatibility antigen gamma chain,34367,-0.532902261989077,0.0485831395676598,-0.62812521554169,-0.437679308436464,7.79510736983386e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34269,-0.546564013146626,0.0498388527458266,-0.644248164528446,-0.448879861764805,8.01802921978794e-28
Lifestyle factors,X29091.Frequency of drinking alcohol,IL18BP,Interleukin-18-binding protein,34297,-0.611602532027725,0.0558869483409847,-0.721140950776055,-0.502064113279395,1.03011598180345e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,NPC2,NPC intracellular cholesterol transporter 2,32660,-0.764925428848377,0.0699801136780064,-0.902086451657269,-0.627764406039484,1.27516743899268e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34203,-0.489083529377302,0.044782218923984,-0.57685667846831,-0.401310380286293,1.31626377443699e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,BPIFB2,BPI fold-containing family B member 2,32799,-0.327833056012706,0.0300032992491779,-0.386639522541095,-0.269026589484317,1.32284679260347e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,PLAUR,Urokinase plasminogen activator surface receptor,34196,-0.727666218900114,0.0666310345583001,-0.858263046634382,-0.597069391165846,1.32447356928707e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34203,-0.535787995070129,0.0496363769609685,-0.633075293913627,-0.438500696226631,5.20643000495972e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32597,-0.358912073066334,0.0332715486935947,-0.424124308505779,-0.293699837626888,6.00511847019887e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,LCN2,Neutrophil gelatinase-associated lipocalin,33959,-0.502128902641819,0.0466195813541959,-0.593503282096043,-0.410754523187595,6.76092716881498e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,MIA,Melanoma-derived growth regulatory protein,34305,-0.490514729942379,0.0456095894727248,-0.579909525308919,-0.401119934575838,7.93889236717966e-27
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDH9,Protocadherin-9,32776,-0.632893452046427,0.0589587612638684,-0.748452624123609,-0.517334279969245,1.04783937649951e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA11,Serpin A11,34392,-0.434830663901655,0.0406181089317689,-0.514442157407923,-0.355219170395388,1.34126108745277e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,CD27,CD27 antigen,34305,-0.463870148346131,0.0434273687522002,-0.548987791100444,-0.378752505591819,1.73417537437182e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,CHI3L1,Chitinase-3-like protein 1,34029,0.261048434002259,0.0244655250023841,0.213096004997586,0.309000863006932,1.97795486376007e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34269,-0.729057466213034,0.0683522987028588,-0.863027971670637,-0.595086960755431,2.04425293637868e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,CST3,Cystatin-C,34283,-0.668278279295067,0.0626924501968955,-0.791155481680982,-0.545401076909152,2.19051905298415e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSL,Cathepsin L1,34269,-0.756539606913672,0.0712715251422939,-0.896231796192568,-0.616847417634776,3.52240185204681e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,FBLN2,Fibulin-2,32805,-0.707784422313041,0.0666731329526573,-0.838463762900249,-0.577105081725833,3.69503886642515e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,NRP2,Neuropilin-2,34269,-0.604949851314607,0.0574923116343583,-0.717634782117949,-0.492264920511264,9.35110052632165e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,RGMA,Repulsive guidance molecule A,34367,-0.569328284964598,0.0541151632356984,-0.675394004906567,-0.463262565022629,9.47953839221809e-26
Lifestyle factors,X29091.Frequency of drinking alcohol,NCR1,Natural cytotoxicity triggering receptor 1,34260,-0.497652528282729,0.0477224048423693,-0.591188441773772,-0.404116614791685,2.50383823154376e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34273,0.446590876467341,0.0428440521964373,0.362616534162324,0.530565218772359,2.62093492686301e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,CD83,CD83 antigen,34273,-0.541704971979242,0.0520521207475096,-0.643727128644361,-0.439682815314123,3.11666927847191e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,C1RL,Complement C1r subcomponent-like protein,32817,-1.05447491011164,0.101382064474956,-1.25318375648255,-0.855766063740726,3.4930937831275e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,PLA2G1B,Phospholipase A2,34377,-0.4259401687282,0.0410141747562396,-0.50632795125043,-0.345552386205971,3.89472804174593e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDH17,Protocadherin-17,34269,-0.50445881728338,0.0485741585908929,-0.59966416812153,-0.40925346644523,3.90173578811563e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHA1,Ephrin type-A receptor 1,34299,-0.50416000094214,0.0485920211514475,-0.599400362398977,-0.408919639485303,4.32231115997249e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34305,-0.693687098436225,0.066985431919583,-0.824978544998608,-0.562395651873843,5.29184080210607e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,RNASET2,Ribonuclease T2,34343,-0.665625054002799,0.0643440689342449,-0.791739429113919,-0.539510678891679,5.92299872943641e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34283,-0.511442207039153,0.0495057970010201,-0.608473569161152,-0.414410844917153,6.84324044567649e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34283,-0.599707979702432,0.0581445379488753,-0.713671274082228,-0.485744685322637,8.14238533296843e-25
Lifestyle factors,X29091.Frequency of drinking alcohol,PODXL2,Podocalyxin-like protein 2,34305,-0.640768254340207,0.0622521883384186,-0.762782543483508,-0.518753965196907,1.00979998049861e-24
Lifestyle factors,X29091.Frequency of drinking alcohol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34095,-0.311997690107096,0.0303678498361063,-0.371518675785865,-0.252476704428328,1.23695819245936e-24
Lifestyle factors,X29091.Frequency of drinking alcohol,RELT,Tumor necrosis factor receptor superfamily member 19L,34269,-0.665775303546066,0.0650016634749964,-0.793178563957059,-0.538372043135072,1.69948510897432e-24
Lifestyle factors,X29091.Frequency of drinking alcohol,FETUB,Fetuin-B,34282,-0.490527387822932,0.0479532787657065,-0.584515814203717,-0.396538961442148,1.94343847267773e-24
Lifestyle factors,X29091.Frequency of drinking alcohol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34299,0.259636025768719,0.0255552195596178,0.209547795431868,0.30972425610557,3.94102849616166e-24
Lifestyle factors,X29091.Frequency of drinking alcohol,C9,Complement component C9,32820,-0.413850255660007,0.0410230456894156,-0.494255425211261,-0.333445086108752,8.5172582473772e-24
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK14,Kallikrein-14,34351,-0.357477637819073,0.0355461322099571,-0.427148056950589,-0.287807218687558,1.1147652755085e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,CD93,Complement component C1q receptor,33888,-0.557143218522565,0.055706528333696,-0.666328014056609,-0.44795842298852,1.96551787329158e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,THBD,Thrombomodulin,34269,-0.62086762449684,0.0622122658137066,-0.742803665491705,-0.498931583501975,2.41294441029325e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,PON1,Serum paraoxonase/arylesterase 1,32820,0.756550164682237,0.076379743690984,0.606845867047909,0.906254462316566,5.29238941779916e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,SIRPB1,Signal-regulatory protein beta-1,34246,-0.372811095890928,0.0376569930466385,-0.44661880226234,-0.299003389519517,5.32801372034483e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1RN,Interleukin-1 receptor antagonist protein,34249,-0.308876034061882,0.0312347528932565,-0.370096149732665,-0.247655918391099,5.95930523497549e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,CD46,Membrane cofactor protein,34197,-0.58139818261559,0.0588366024185573,-0.696717923355962,-0.466078441875218,6.41269135189977e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,CRIM1,Cysteine-rich motor neuron 1 protein,34313,-0.822434225972624,0.0833964312443417,-0.985891231211534,-0.658977220733714,7.77693295432867e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34367,-0.360209178234844,0.0366676219702682,-0.43207771729657,-0.288340639173119,1.13034366393046e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,CD59,CD59 glycoprotein,33887,-0.830035168132378,0.084493407536536,-0.995642246903988,-0.664428089360767,1.14361923996108e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34305,-0.477387144990623,0.0488740780041182,-0.573180337878695,-0.381593952102551,1.95850839444757e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,DPT,Dermatopontin,34392,-0.604384314168876,0.0619990273766727,-0.725902407827154,-0.482866220510597,2.36238472179244e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34203,-0.578075968241204,0.0593784584536782,-0.694457746810413,-0.461694189671995,2.68921324859227e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,COLEC12,Collectin-12,34260,-0.67336347742556,0.0694122728385064,-0.809411532189032,-0.537315422662087,3.75702161987406e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,ROBO1,Roundabout homolog 1,34283,-0.685849393628463,0.0710654045595539,-0.825137586565188,-0.546561200691737,6.0923229808264e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,PRND,Prion-like protein doppel,32805,-0.365009377019368,0.0378615755867845,-0.439218065169466,-0.290800688869271,7.00052063591873e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,TREML2,Trem-like transcript 2 protein,34269,-0.489476472186445,0.0508084098064277,-0.589060955407044,-0.389891988965847,7.19428760440527e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,RGMB,RGM domain family member B,34367,-0.634168244072004,0.066067309852116,-0.763660171382152,-0.504676316761857,1.0050194287181e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,NRCAM,Neuronal cell adhesion molecule,34269,-0.578403314843401,0.0602920164993969,-0.696575667182219,-0.460230962504584,1.06139181377251e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,CD22,B-cell receptor CD22,34375,-0.399870464101224,0.041685613902573,-0.481574267350267,-0.31816666085218,1.0674613075324e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,PDCD1LG2,Programmed cell death 1 ligand 2,34231,-0.514387311147795,0.0537015129666901,-0.619642276562508,-0.409132345733083,1.22358181984849e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,CD300E,CMRF35-like molecule 2,34325,-0.411117180730418,0.0429866079216966,-0.495370932256943,-0.326863429203892,1.40706680277185e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA3F,Semaphorin-3F,34269,-0.626452285035583,0.0656108482569528,-0.755049547619211,-0.497855022451956,1.63943375323526e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,SUSD5,Sushi domain-containing protein 5,32585,-0.565218374702149,0.059175450238154,-0.681202257168931,-0.449234492235367,1.65612614879526e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,JAM2,Junctional adhesion molecule B,34367,-0.641323932156482,0.0674061047069904,-0.773439897382183,-0.509207966930781,2.25612727366943e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,FCRL1,Fc receptor-like protein 1,34269,-0.357205340817023,0.0376277273934053,-0.430955686508098,-0.283454995125949,2.76607799004174e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,IL12A_IL12B,Interleukin-12,34231,-0.209064173781916,0.0220458184485479,-0.25227397794107,-0.165854369622763,3.0435965604005e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSZ,Cathepsin Z,34261,-0.516289793462891,0.0544559374657329,-0.623023430895728,-0.409556156030055,3.10866628070712e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC1,Sialoadhesin,34313,-0.368030250394936,0.0388716390496963,-0.444218662932341,-0.291841837857531,3.51430131354974e-21
