Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,S100A4,Protein S100-A4,51342,0.219398449926075,0.00383693740531837,0.211878052611651,0.226918847240499,0
Blood and urine assays,X30080.Platelet count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51206,0.276308247348296,0.00484971508180165,0.266802805787964,0.285813688908627,0
Blood and urine assays,X30080.Platelet count,SARG,Specifically androgen-regulated gene protein,47712,0.370763121222875,0.00721024202906651,0.356631046845904,0.384895195599845,0
Blood and urine assays,X30080.Platelet count,SCAMP3,Secretory carrier-associated membrane protein 3,51134,0.366283010676889,0.00562720680167859,0.355253685345599,0.377312336008179,0
Blood and urine assays,X30080.Platelet count,SCARF1,Scavenger receptor class F member 1,51574,0.179761607663089,0.00279844159772778,0.174276662131542,0.185246553194635,0
Blood and urine assays,X30080.Platelet count,SCPEP1,Retinoid-inducible serine carboxypeptidase,47116,0.151049264038302,0.00332191934631045,0.144538302119533,0.15756022595707,0
Blood and urine assays,X30080.Platelet count,SCRN1,Secernin-1,51206,0.167614679685358,0.0038728000994423,0.160023991490451,0.175205367880264,0
Blood and urine assays,X30080.Platelet count,SDC4,Syndecan-4,51252,0.226494855915261,0.00292561568705454,0.220760649168634,0.232229062661887,0
Blood and urine assays,X30080.Platelet count,SDCCAG8,Serologically defined colon cancer antigen 8,47682,0.383578836872613,0.00755924769292979,0.368762711394471,0.398394962350755,0
Blood and urine assays,X30080.Platelet count,SEC31A,Protein transport protein Sec31A,47210,0.28816955611418,0.00501816096901335,0.278333960614914,0.298005151613446,0
Blood and urine assays,X30080.Platelet count,SELP,P-selectin,51340,0.234638416844453,0.00384729401542558,0.227097720574219,0.242179113114687,0
Blood and urine assays,X30080.Platelet count,SEMA4D,Semaphorin-4D,51479,0.116138910651006,0.00198538120524858,0.112247563488719,0.120030257813293,0
Blood and urine assays,X30080.Platelet count,SERPINB1,Leukocyte elastase inhibitor,51168,0.379206745930386,0.00591330996709552,0.367616658394879,0.390796833465893,0
Blood and urine assays,X30080.Platelet count,SERPINB6,Serpin B6,51393,0.245151340086929,0.00396087067639022,0.237388033561204,0.252914646612654,0
Blood and urine assays,X30080.Platelet count,SERPINB9,Serpin B9,51060,0.0976611958365427,0.00230501198712228,0.093143372341783,0.102179019331302,0
Blood and urine assays,X30080.Platelet count,SERPIND1,Heparin cofactor 2,47805,0.0772130715306325,0.00185293520656806,0.0735813185257591,0.0808448245355059,0
Blood and urine assays,X30080.Platelet count,SERPINE1,Plasminogen activator inhibitor 1,51574,0.241659647111561,0.00457927982807024,0.232684258648544,0.250635035574579,0
Blood and urine assays,X30080.Platelet count,SERPINE2,Glia-derived nexin,47809,0.200946133942742,0.00435048270636027,0.192419187838276,0.209473080047208,0
Blood and urine assays,X30080.Platelet count,SERPINH1,Serpin H1,47377,0.45599933047616,0.00852510121729339,0.439290132090265,0.472708528862055,0
Blood and urine assays,X30080.Platelet count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50595,0.182210691246418,0.00441464585489901,0.173557985370816,0.19086339712202,0
Blood and urine assays,X30080.Platelet count,SF3B4,Splicing factor 3B subunit 4,51134,0.26185417300953,0.0050429449686327,0.25197000087101,0.27173834514805,0
Blood and urine assays,X30080.Platelet count,SH2B3,SH2B adapter protein 3,50631,0.371419113528214,0.00651766224841594,0.358644495521319,0.384193731535109,0
Blood and urine assays,X30080.Platelet count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51337,0.299051223042981,0.00591322998697653,0.287461292268507,0.310641153817455,0
Blood and urine assays,X30080.Platelet count,SIAE,Sialate O-acetylesterase,51298,0.184022283217163,0.00312860768568321,0.177890212153224,0.190154354281102,0
Blood and urine assays,X30080.Platelet count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51134,0.402498535058703,0.00585408531637563,0.391024527838607,0.413972542278799,0
Blood and urine assays,X30080.Platelet count,SKAP2,Src kinase-associated phosphoprotein 2,51384,0.483502458553607,0.00681191511768764,0.47015110492294,0.496853812184275,0
Blood and urine assays,X30080.Platelet count,SLA2,Src-like-adapter 2,47776,0.395600548071531,0.0067513260066993,0.3823679490984,0.408833147044662,0
Blood and urine assays,X30080.Platelet count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47324,0.347400364811549,0.00543886531352441,0.336740188797041,0.358060540826057,0
Blood and urine assays,X30080.Platelet count,SLMAP,Sarcolemmal membrane-associated protein,47688,0.287245558851007,0.00552781294450474,0.276411045479777,0.298080072222236,0
Blood and urine assays,X30080.Platelet count,SMAD1,Mothers against decapentaplegic homolog 1,50631,0.313649068574098,0.00537735286767503,0.303109456953455,0.324188680194741,0
Blood and urine assays,X30080.Platelet count,SMAD2,Mothers against decapentaplegic homolog 2,47682,0.246099408586292,0.00449991492493142,0.237279575333426,0.254919241839158,0
Blood and urine assays,X30080.Platelet count,SMAD3,Mothers against decapentaplegic homolog 3,47682,0.166224628574043,0.00339373363548112,0.1595729106485,0.172876346499586,0
Blood and urine assays,X30080.Platelet count,SMTN,Smoothelin,47711,0.317994044662204,0.00650747380709309,0.305239396000301,0.330748693324106,0
Blood and urine assays,X30080.Platelet count,SNAP23,Synaptosomal-associated protein 23,51252,0.403840486796585,0.00562177375897921,0.392821810228985,0.414859163364184,0
Blood and urine assays,X30080.Platelet count,SNAP29,Synaptosomal-associated protein 29,51342,0.442643988866705,0.00582274456684062,0.431231409515698,0.454056568217713,0
Blood and urine assays,X30080.Platelet count,SNCA,Alpha-synuclein,47324,0.437265002670192,0.00745798429761831,0.42264735344686,0.451882651893524,0
Blood and urine assays,X30080.Platelet count,SNX15,Sorting nexin-15,47324,0.171360042282255,0.00367266135165457,0.164161626033012,0.178558458531498,0
Blood and urine assays,X30080.Platelet count,SNX5,Sorting nexin-5,47210,0.0847433627817472,0.00206575877746867,0.0806944755779086,0.0887922499855858,0
Blood and urine assays,X30080.Platelet count,SNX9,Sorting nexin-9,51252,0.27505965211221,0.00455488853808033,0.266132070577573,0.283987233646848,0
Blood and urine assays,X30080.Platelet count,SOD1,Superoxide dismutase [Cu-Zn],50690,0.158014993652135,0.00334392953779676,0.151460891758053,0.164569095546217,0
Blood and urine assays,X30080.Platelet count,SORT1,Sortilin,51207,0.121057391145191,0.00247518645688642,0.116206025689694,0.125908756600688,0
Blood and urine assays,X30080.Platelet count,SPARC,SPARC,51342,0.200328989820926,0.00489820475210063,0.190728508506809,0.209929471135043,0
Blood and urine assays,X30080.Platelet count,SPART,Spartin,47324,0.301735635441793,0.00505439694189291,0.291829017435683,0.311642253447903,0
Blood and urine assays,X30080.Platelet count,SPRY2,Protein sprouty homolog 2,50730,0.419765473546879,0.00604996147150262,0.407907549062734,0.431623398031024,0
Blood and urine assays,X30080.Platelet count,SRC,Proto-oncogene tyrosine-protein kinase Src,51299,0.504211319198726,0.00790986067401244,0.488707992277662,0.519714646119791,0
Blood and urine assays,X30080.Platelet count,SRPK2,SRSF protein kinase 2,51206,0.345323406047434,0.00546664709728434,0.334608777736756,0.356038034358111,0
Blood and urine assays,X30080.Platelet count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47688,0.174618176073624,0.0034331055180288,0.167889289258287,0.18134706288896,0
Blood and urine assays,X30080.Platelet count,ST13,Hsc70-interacting protein,47324,0.188918659293638,0.00379549846988815,0.181479482292657,0.196357836294618,0
Blood and urine assays,X30080.Platelet count,STAMBP,STAM-binding protein,51008,0.261622555483583,0.00428849569984692,0.253217103911883,0.270028007055283,0
Blood and urine assays,X30080.Platelet count,STAT2,Signal transducer and activator of transcription 2,47139,0.278419872559316,0.00505103049390126,0.26851985279127,0.288319892327363,0
Blood and urine assays,X30080.Platelet count,STAT5B,Signal transducer and activator of transcription 5B,51134,0.569712922571533,0.0090679096840684,0.551939819590759,0.587486025552307,0
Blood and urine assays,X30080.Platelet count,STIP1,Stress-induced-phosphoprotein 1,51217,0.268766733195996,0.00436790824413096,0.260205633037499,0.277327833354493,0
Blood and urine assays,X30080.Platelet count,STK11,Serine/threonine-protein kinase STK11,50753,0.309479117312224,0.00480191712798344,0.300067359741376,0.318890874883071,0
Blood and urine assays,X30080.Platelet count,STK24,Serine/threonine-protein kinase 24,50595,0.249726080074787,0.00411325896802356,0.241664092497461,0.257788067652113,0
Blood and urine assays,X30080.Platelet count,STK4,Serine/threonine-protein kinase 4,51252,0.365280810996734,0.00567549974444351,0.354156831497625,0.376404790495844,0
Blood and urine assays,X30080.Platelet count,STX4,Syntaxin-4,51134,0.196478218990645,0.00414807639733267,0.188347989251873,0.204608448729417,0
Blood and urine assays,X30080.Platelet count,STX8,Syntaxin-8,51206,0.185519364168778,0.00332832289049643,0.178995851303405,0.192042877034151,0
Blood and urine assays,X30080.Platelet count,STXBP1,Syntaxin-binding protein 1,47776,0.28954637895964,0.0050678217477051,0.279613448334138,0.299479309585142,0
Blood and urine assays,X30080.Platelet count,SUGP1,SURP and G-patch domain-containing protein 1,47688,0.127638470316851,0.00270906510935497,0.122328702702515,0.132948237931186,0
Blood and urine assays,X30080.Platelet count,SUGT1,Protein SGT1 homolog,50631,0.326512395870102,0.00540581150528591,0.315917005319742,0.337107786420462,0
Blood and urine assays,X30080.Platelet count,SULT1A1,Sulfotransferase 1A1,51479,0.453926789927774,0.00866351482760965,0.436946300865659,0.470907278989888,0
Blood and urine assays,X30080.Platelet count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,0.149114696137517,0.00360860147518751,0.142041837246149,0.156187555028884,0
Blood and urine assays,X30080.Platelet count,SUSD1,Sushi domain-containing protein 1,50753,0.199782102521456,0.00324493869614816,0.193422022677006,0.206142182365907,0
Blood and urine assays,X30080.Platelet count,SYAP1,Synapse-associated protein 1,47324,0.222152801830233,0.00367227991894169,0.214955133189107,0.229350470471358,0
Blood and urine assays,X30080.Platelet count,SYTL4,Synaptotagmin-like protein 4,47809,0.292061126343946,0.00478832945587851,0.282676000610424,0.301446252077468,0
Blood and urine assays,X30080.Platelet count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47377,0.362544374354486,0.00704625871240199,0.348733707278178,0.376355041430794,0
Blood and urine assays,X30080.Platelet count,TACC3,Transforming acidic coiled-coil-containing protein 3,51134,0.459395850599151,0.00772723795339542,0.444250464210496,0.474541236987806,0
Blood and urine assays,X30080.Platelet count,TADA3,Transcriptional adapter 3,47682,0.110002903394408,0.00264413966735735,0.104820389646387,0.115185417142428,0
Blood and urine assays,X30080.Platelet count,TALDO1,Transaldolase,47713,0.164396762751415,0.00299548539312739,0.158525611380885,0.170267914121945,0
Blood and urine assays,X30080.Platelet count,TANK,TRAF family member-associated NF-kappa-B activator,50730,0.204320820542475,0.0047365009610893,0.19503727865874,0.21360436242621,0
Blood and urine assays,X30080.Platelet count,TARBP2,RISC-loading complex subunit TARBP2,50595,0.319132653630303,0.00524601372157346,0.308850466736019,0.329414840524587,0
Blood and urine assays,X30080.Platelet count,TAX1BP1,Tax1-binding protein 1,47754,0.215882676379517,0.00427289145345271,0.20750780913075,0.224257543628284,0
Blood and urine assays,X30080.Platelet count,TBC1D23,TBC1 domain family member 23,51134,0.361750782946442,0.00597985236678645,0.350030272307541,0.373471293585344,0
Blood and urine assays,X30080.Platelet count,TBC1D5,TBC1 domain family member 5,51206,0.268984817564319,0.00540838949143052,0.258384374161115,0.279585260967523,0
Blood and urine assays,X30080.Platelet count,TBCA,Tubulin-specific chaperone A,47324,0.350902819864319,0.00568110207022084,0.339767859806687,0.362037779921952,0
Blood and urine assays,X30080.Platelet count,TBCB,Tubulin-folding cofactor B,51060,0.432540403802348,0.00663097925240673,0.419543684467631,0.445537123137065,0
Blood and urine assays,X30080.Platelet count,TBCC,Tubulin-specific chaperone C,51060,0.351647127759759,0.00534350263130578,0.3411738626024,0.362120392917119,0
Blood and urine assays,X30080.Platelet count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50631,0.289303063682594,0.00573980341845249,0.278053048982428,0.300553078382761,0
Blood and urine assays,X30080.Platelet count,TDRKH,Tudor and KH domain-containing protein,50595,0.330106017274509,0.00565350458860276,0.319025148280847,0.34118688626817,0
Blood and urine assays,X30080.Platelet count,TGFB1,Transforming growth factor beta-1 proprotein,51484,0.127623052161965,0.00257747705666516,0.122571197130902,0.132674907193029,0
Blood and urine assays,X30080.Platelet count,THPO,Thrombopoietin,50753,0.136042211031411,0.00259852527174804,0.130949101498785,0.141135320564038,0
Blood and urine assays,X30080.Platelet count,THTPA,Thiamine-triphosphatase,47646,0.332201699430485,0.00582794147883892,0.320778934131961,0.34362446472901,0
Blood and urine assays,X30080.Platelet count,TIA1,Nucleolysin TIA-1 isoform p40,50454,0.521863762570621,0.0079028555890586,0.506374165616066,0.537353359525176,0
Blood and urine assays,X30080.Platelet count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47809,0.151369333403904,0.00263816752226702,0.146198525060261,0.156540141747548,0
Blood and urine assays,X30080.Platelet count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47754,0.282256326763247,0.00573711175850268,0.271011587716581,0.293501065809912,0
Blood and urine assays,X30080.Platelet count,TIMP3,Metalloproteinase inhibitor 3,51384,0.369238386837363,0.00916236523808285,0.351280150970721,0.387196622704006,0
Blood and urine assays,X30080.Platelet count,TJAP1,Tight junction-associated protein 1,51342,0.321472319893601,0.00546953535313807,0.31075203060145,0.332192609185752,0
Blood and urine assays,X30080.Platelet count,TMED8,Protein TMED8,47688,0.396823818102378,0.00669840357401235,0.383694947097313,0.409952689107442,0
Blood and urine assays,X30080.Platelet count,TMEM106A,Transmembrane protein 106A,47682,0.22679219256699,0.00472077724221823,0.217539469172243,0.236044915961738,0
Blood and urine assays,X30080.Platelet count,TMSB10,Thymosin beta-10,51255,0.319946681952242,0.00500328179002383,0.310140249643796,0.329753114260689,0
Blood and urine assays,X30080.Platelet count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47688,0.145341911573488,0.00316009201320901,0.139148131227599,0.151535691919378,0
Blood and urine assays,X30080.Platelet count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47324,0.265319356613204,0.00412816013198412,0.257228162754515,0.273410550471893,0
Blood and urine assays,X30080.Platelet count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51300,0.0862600698970801,0.00201999862442362,0.0823008725932098,0.0902192672009504,0
Blood and urine assays,X30080.Platelet count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51060,0.178622611163181,0.00395353341097467,0.170873685677671,0.186371536648692,0
Blood and urine assays,X30080.Platelet count,TNIP1,TNFAIP3-interacting protein 1,47754,0.327639107517765,0.00583341463893705,0.316205614825449,0.339072600210082,0
Blood and urine assays,X30080.Platelet count,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47809,0.322334323446119,0.00501542307689282,0.312504094215409,0.332164552676829,0
Blood and urine assays,X30080.Platelet count,TOP2B,DNA topoisomerase 2-beta,47139,0.295712423683489,0.00519256666358449,0.285534993022864,0.305889854344115,0
Blood and urine assays,X30080.Platelet count,TP53I3,Quinone oxidoreductase PIG3,46826,0.175138733063341,0.00358815105764446,0.168105956990358,0.182171509136324,0
Blood and urine assays,X30080.Platelet count,TPD52L2,Tumor protein D54,47324,0.443544602079906,0.0069779423895989,0.429867834996293,0.45722136916352,0
Blood and urine assays,X30080.Platelet count,TPMT,Thiopurine S-methyltransferase,50631,0.205468101882773,0.00512172988876813,0.195429511300787,0.215506692464758,0
Blood and urine assays,X30080.Platelet count,TRAF2,TNF receptor-associated factor 2,51206,0.190873522357284,0.00489197109040295,0.181285259020094,0.200461785694474,0
Blood and urine assays,X30080.Platelet count,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47377,0.234482321387426,0.0057845672995683,0.223144569480272,0.24582007329458,0
Blood and urine assays,X30080.Platelet count,TREML1,Trem-like transcript 1 protein,47826,0.175799517196778,0.00354855364178556,0.168844352058878,0.182754682334678,0
Blood and urine assays,X30080.Platelet count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51476,0.266193806995772,0.00417128033129133,0.258018097546441,0.274369516445103,0
Blood and urine assays,X30080.Platelet count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51206,0.222370697844335,0.0055246649924811,0.211542354459072,0.233199041229598,0
Blood and urine assays,X30080.Platelet count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47688,0.344845889747774,0.00722000396415032,0.330694681978039,0.358997097517508,0
Blood and urine assays,X30080.Platelet count,TRIM5,Tripartite motif-containing protein 5,51206,0.27865881133009,0.00577458554495908,0.26734062366197,0.28997699899821,0
Blood and urine assays,X30080.Platelet count,TRIM58,E3 ubiquitin-protein ligase TRIM58,47682,0.284781168549022,0.00579528179970351,0.273422416221603,0.296139920876441,0
Blood and urine assays,X30080.Platelet count,TSC22D1,TSC22 domain family protein 1,47776,0.196969022245308,0.00456143962693993,0.188028600576506,0.20590944391411,0
Blood and urine assays,X30080.Platelet count,TSPYL1,Testis-specific Y-encoded-like protein 1,47139,0.127358033883451,0.00275167734472258,0.121964746287795,0.132751321479107,0
Blood and urine assays,X30080.Platelet count,TST,Thiosulfate sulfurtransferase,50549,0.244911085177282,0.00516115654170809,0.234795218355534,0.255026951999029,0
Blood and urine assays,X30080.Platelet count,TWF2,Twinfilin-2,47809,0.334556654940664,0.00540732161701891,0.323958304571306,0.345155005310021,0
Blood and urine assays,X30080.Platelet count,TXLNA,Alpha-taxilin,51060,0.343731076282545,0.00590512021709798,0.332157040657033,0.355305111908057,0
Blood and urine assays,X30080.Platelet count,TXN,Thioredoxin,47432,0.122412160042568,0.00303110072695995,0.116471202617727,0.12835311746741,0
Blood and urine assays,X30080.Platelet count,TXNDC5,Thioredoxin domain-containing protein 5,51479,0.284859344418608,0.00442556930011262,0.276185228590388,0.293533460246829,0
Blood and urine assays,X30080.Platelet count,TXNDC9,Thioredoxin domain-containing protein 9,47754,0.203339678006446,0.0034995362876314,0.196480586882688,0.210198769130203,0
Blood and urine assays,X30080.Platelet count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51255,0.178611133931973,0.00308869096275407,0.172557299644975,0.184664968218971,0
Blood and urine assays,X30080.Platelet count,TYMP,Thymidine phosphorylase,51072,0.242851203894431,0.00448647735978388,0.234057708269254,0.251644699519607,0
Blood and urine assays,X30080.Platelet count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47809,0.229857553511849,0.00406956354211052,0.221881208969312,0.237833898054385,0
Blood and urine assays,X30080.Platelet count,UBXN1,UBX domain-containing protein 1,47324,0.256660703486356,0.00454918562713612,0.247744299657169,0.265577107315543,0
Blood and urine assays,X30080.Platelet count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47688,0.55101898068274,0.00906679854445101,0.533248055535616,0.568789905829864,0
Blood and urine assays,X30080.Platelet count,UROD,Uroporphyrinogen decarboxylase,47324,0.244577379131166,0.00470383351507111,0.235357865441626,0.253796892820705,0
Blood and urine assays,X30080.Platelet count,USO1,General vesicular transport factor p115,51134,0.369063014356196,0.00599725452707548,0.357308395483128,0.380817633229264,0
Blood and urine assays,X30080.Platelet count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47682,0.274203353059356,0.0047262209107469,0.264939960074292,0.28346674604442,0
Blood and urine assays,X30080.Platelet count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50753,0.385274422632945,0.00639823850110063,0.372733875170788,0.397814970095102,0
Blood and urine assays,X30080.Platelet count,VAMP8,Vesicle-associated membrane protein 8,47139,0.344654942004682,0.00578891344341192,0.333308671655595,0.35600121235377,0
Blood and urine assays,X30080.Platelet count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51206,0.34618455327553,0.00536715499861702,0.335664929478241,0.35670417707282,0
Blood and urine assays,X30080.Platelet count,VASP,Vasodilator-stimulated phosphoprotein,47826,0.292875440226574,0.00468512584111234,0.283692593577994,0.302058286875155,0
Blood and urine assays,X30080.Platelet count,VAV3,Guanine nucleotide exchange factor VAV3,47051,0.383716804767435,0.00650657458822251,0.370963918574519,0.396469690960351,0
Blood and urine assays,X30080.Platelet count,VEGFA,Vascular endothelial growth factor A,51438,0.162058573992693,0.0040455540371045,0.154129288079968,0.169987859905418,0
Blood and urine assays,X30080.Platelet count,VEGFC,Vascular endothelial growth factor C,51342,0.178377381147364,0.00382762083499221,0.170875244310779,0.185879517983948,0
Blood and urine assays,X30080.Platelet count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47377,0.213415688826598,0.00446027424363963,0.204673551309064,0.222157826344132,0
Blood and urine assays,X30080.Platelet count,VPS37A,Vacuolar protein sorting-associated protein 37A,51134,0.290772430335896,0.005323718130408,0.280337942800297,0.301206917871496,0
Blood and urine assays,X30080.Platelet count,VPS4B,Vacuolar protein sorting-associated protein 4B,47682,0.37954203303218,0.00616263881168284,0.367463260961282,0.391620805103079,0
Blood and urine assays,X30080.Platelet count,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51134,0.302143242012532,0.00507983719662021,0.292186761107156,0.312099722917908,0
Blood and urine assays,X30080.Platelet count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51212,0.244085655101023,0.00411234203835673,0.236025464705844,0.252145845496202,0
Blood and urine assays,X30080.Platelet count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51479,0.30435126959499,0.0047845787713945,0.294973495203057,0.313729043986923,0
Blood and urine assays,X30080.Platelet count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47324,0.236167805253555,0.00385869984853613,0.228604753550424,0.243730856956686,0
Blood and urine assays,X30080.Platelet count,WASF1,Wiskott-Aldrich syndrome protein family member 1,50753,0.340754586424818,0.00620814101866273,0.328586630028239,0.352922542821397,0
Blood and urine assays,X30080.Platelet count,WASHC3,WASH complex subunit 3,47754,0.275372954678384,0.00501577110172363,0.265542043319006,0.285203866037762,0
Blood and urine assays,X30080.Platelet count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51060,0.207340847673551,0.00363596786410312,0.200214350659908,0.214467344687193,0
Blood and urine assays,X30080.Platelet count,XIAP,E3 ubiquitin-protein ligase XIAP,47139,0.191386901557959,0.00385282869344564,0.183835357318805,0.198938445797112,0
Blood and urine assays,X30080.Platelet count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47688,0.587780915072478,0.00957929909090094,0.569005488854312,0.606556341290643,0
Blood and urine assays,X30080.Platelet count,YES1,Tyrosine-protein kinase Yes,51134,0.440432457975197,0.00754968626297112,0.425635072899774,0.455229843050621,0
Blood and urine assays,X30080.Platelet count,YJU2,Splicing factor YJU2,47682,0.0904049002458316,0.00221332078547685,0.086066791506297,0.0947430089853663,0
Blood and urine assays,X30080.Platelet count,YTHDF3,YTH domain-containing family protein 3,50730,0.327595090967455,0.00560698001936347,0.316605410129503,0.338584771805407,0
Blood and urine assays,X30080.Platelet count,YWHAQ,14-3-3 protein theta,47324,0.296401800031864,0.00478863338390222,0.287016078599416,0.305787521464313,0
Blood and urine assays,X30080.Platelet count,ZBTB16,Zinc finger and BTB domain-containing protein 16,50631,0.230639563418245,0.00474828800690105,0.221332918924719,0.239946207911771,0
Blood and urine assays,X30080.Platelet count,ZFYVE19,Abscission/NoCut checkpoint regulator,47688,0.345066740293583,0.00593979488823604,0.333424742312641,0.356708738274526,0
Blood and urine assays,X30080.Platelet count,ZNRD2,Protein ZNRD2,47688,0.185271242634059,0.00468091259768082,0.176096653942605,0.194445831325514,0
Blood and urine assays,X30080.Platelet count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47682,0.0953760532964104,0.00244091937796826,0.0905918513155926,0.100160255277228,1.1125369292536e-308
Blood and urine assays,X30080.Platelet count,MAPK9,Mitogen-activated protein kinase 9,51206,0.11534833738,0.00296507929419231,0.109536781963383,0.121159892796617,1.11253692925362e-308
Blood and urine assays,X30080.Platelet count,BOLA2_BOLA2B,BolA-like protein 2,47210,0.148793303122153,0.00381716104732543,0.141311667469396,0.156274938774911,1.11253692925364e-308
Blood and urine assays,X30080.Platelet count,FUS,RNA-binding protein FUS,50590,0.106505847698502,0.00273890309028331,0.101137597641547,0.111874097755457,1.11253692925367e-308
Blood and urine assays,X30080.Platelet count,MCEMP1,Mast cell-expressed membrane protein 1,47139,0.246072455183576,0.00632438324944501,0.233676664014664,0.258468246352488,1.11253692925422e-308
Blood and urine assays,X30080.Platelet count,DNAJB2,DnaJ homolog subfamily B member 2,47324,0.144656433509324,0.00372066108801696,0.137363937776811,0.151948929241837,1.11253692925511e-308
Blood and urine assays,X30080.Platelet count,ARHGAP25,Rho GTPase-activating protein 25,50631,0.159092142182408,0.00410441127205311,0.151047496089184,0.167136788275632,1.11253692925981e-308
Blood and urine assays,X30080.Platelet count,DENR,Density-regulated protein,47139,0.150843802500653,0.00390569568190535,0.143188638964118,0.158498966037187,1.11253695060997e-308
Blood and urine assays,X30080.Platelet count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50753,0.236274305630847,0.00613759625932409,0.224244616962572,0.248303994299123,1.11253702110019e-308
Blood and urine assays,X30080.Platelet count,MYO9B,Unconventional myosin-IXb,50730,0.176903510782231,0.00460327933242246,0.167881083290683,0.185925938273779,1.11253797699054e-308
Blood and urine assays,X30080.Platelet count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51206,0.245117742132302,0.00638877821978216,0.232595736821529,0.257639747443075,1.11254428823006e-308
Blood and urine assays,X30080.Platelet count,STX6,Syntaxin-6,50631,0.18389709348754,0.0047925119394052,0.174503770086306,0.193290416888775,1.11254627037996e-308
Blood and urine assays,X30080.Platelet count,ENSA,Alpha-endosulfine,47682,0.137067528983638,0.00357734048387066,0.130055941635251,0.144079116332024,1.11334956123323e-308
Blood and urine assays,X30080.Platelet count,ESAM,Endothelial cell-selective adhesion molecule,51574,0.0819678296389767,0.00214884621431911,0.0777560910589112,0.0861795682190422,1.13054823818592e-308
Blood and urine assays,X30080.Platelet count,ATXN2L,Ataxin-2-like protein,47776,0.125726595916026,0.00329005227043934,0.119278093465965,0.132175098366087,1.14123173574472e-308
Blood and urine assays,X30080.Platelet count,CXCL11,C-X-C motif chemokine 11,51479,0.210056908947226,0.00551966388044097,0.199238367741562,0.220875450152891,1.59220364198791e-308
Blood and urine assays,X30080.Platelet count,KHK,Ketohexokinase,47210,0.167570645678893,0.00440740182113169,0.158932138109475,0.176209153248312,1.01302190930362e-306
Blood and urine assays,X30080.Platelet count,NECAP2,Adaptin ear-binding coat-associated protein 2,47060,0.17530009021731,0.00461670063549173,0.166251356971746,0.184348823462874,6.81819790651745e-306
Blood and urine assays,X30080.Platelet count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51134,0.143525767749868,0.00379280655928588,0.136091866893668,0.150959668606069,2.75824336217876e-305
Blood and urine assays,X30080.Platelet count,GLO1,Lactoylglutathione lyase,50753,0.155420552766672,0.00411434588104332,0.147356434839827,0.163484670693517,3.86062400874527e-304
Blood and urine assays,X30080.Platelet count,FOXJ3,Forkhead box protein J3,47139,0.115592434372502,0.00306662712059172,0.109581845216142,0.121603023528862,1.2263788594295e-301
Blood and urine assays,X30080.Platelet count,ATG4A,Cysteine protease ATG4A,50631,0.1548706077572,0.00413713883664787,0.14676181563737,0.16297939987703,8.15255345516747e-299
Blood and urine assays,X30080.Platelet count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47776,0.170820338631592,0.00455633178044797,0.161889928341914,0.179750748921271,9.34225246011513e-299
Blood and urine assays,X30080.Platelet count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47776,0.150762557515436,0.00402158674349532,0.142880247498186,0.158644867532687,1.01820707105663e-298
