Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,HEG1,Protein HEG homolog 1,47291,0.0347811292623297,0.00184815457412866,0.0311587462970375,0.0384035122276219,2.05496179865921e-78
Blood and urine assays,X30120.Lymphocyte count,DLL1,Delta-like protein 1,51303,-0.038574526009547,0.00205813748376644,-0.0426084754777292,-0.0345405765413648,7.01536055451916e-78
Blood and urine assays,X30120.Lymphocyte count,VCAM1,Vascular cell adhesion protein 1,51254,-0.0356243027432067,0.00191134993340944,-0.0393705486126892,-0.0318780568737242,4.82884414244311e-77
Blood and urine assays,X30120.Lymphocyte count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47028,0.0483450646753026,0.00262033088672791,0.0432092161373159,0.0534809132132893,1.87200543088954e-75
Blood and urine assays,X30120.Lymphocyte count,TAX1BP1,Tax1-binding protein 1,47721,0.0827952948464569,0.00449170688772617,0.0739915493465136,0.0915990403464002,2.46035052107353e-75
Blood and urine assays,X30120.Lymphocyte count,CXCL9,C-X-C motif chemokine 9,51346,-0.0887416124896569,0.00482919252255823,-0.098206829833871,-0.0792763951454428,5.87918366235011e-75
Blood and urine assays,X30120.Lymphocyte count,PTPRC,Receptor-type tyrosine-protein phosphatase C,47776,0.0291604771568782,0.00158644580540596,0.0260510433782826,0.0322699109354739,6.30965092730233e-75
Blood and urine assays,X30120.Lymphocyte count,ICAM3,Intercellular adhesion molecule 3,51534,0.0325665533110412,0.00178333728843539,0.0290712122257078,0.0360618943963745,4.66224505095679e-74
Blood and urine assays,X30120.Lymphocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51215,-0.0467212409165622,0.00255908590094192,-0.0517370492824084,-0.041705432550716,5.1261292351936e-74
Blood and urine assays,X30120.Lymphocyte count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51168,0.0794646146595712,0.00435734179101777,0.0709242247491764,0.0880050045699661,7.37940542629879e-74
Blood and urine assays,X30120.Lymphocyte count,PGF,Placenta growth factor,51490,-0.0327620084885955,0.00179929701536619,-0.0362886306387133,-0.0292353863384778,1.22442729757123e-73
Blood and urine assays,X30120.Lymphocyte count,CEP85,Centrosomal protein of 85 kDa,50595,0.0815022178244157,0.00448293160753175,0.0727156718736535,0.0902887637751779,2.08640552618749e-73
Blood and urine assays,X30120.Lymphocyte count,PTPRH,Receptor-type tyrosine-protein phosphatase H,47656,-0.0603709506329835,0.00335357089900518,-0.0669439495950336,-0.0537979516709333,5.80648003385891e-72
Blood and urine assays,X30120.Lymphocyte count,RPL14,60S ribosomal protein L14,47178,0.0521826415775977,0.00290739435836229,0.0464841486352077,0.0578811345199878,1.54537010173574e-71
Blood and urine assays,X30120.Lymphocyte count,FLI1,Friend leukemia integration 1 transcription factor,50595,0.138091787911336,0.00771370986072775,0.122972916584309,0.153210659238362,3.02543183267293e-71
Blood and urine assays,X30120.Lymphocyte count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51534,-0.0400747592748928,0.00224197865068931,-0.0444690374302438,-0.0356804811195417,4.75487033518997e-71
Blood and urine assays,X30120.Lymphocyte count,PLXNA4,Plexin-A4,51168,0.104651455859704,0.00585687749728459,0.0931719759650262,0.116130935754382,5.41312223803797e-71
Blood and urine assays,X30120.Lymphocyte count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51213,-0.122646328141776,0.00690251624264046,-0.136175259977352,-0.109117396306201,3.14943451309919e-70
Blood and urine assays,X30120.Lymphocyte count,DSG2,Desmoglein-2,51215,-0.0338649814729081,0.00191087818184065,-0.0376103027093158,-0.0301196602365004,7.09215795396038e-70
Blood and urine assays,X30120.Lymphocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,47721,0.0936140503023882,0.00528787436162978,0.0832498165535938,0.103978284051183,1.12839588265591e-69
Blood and urine assays,X30120.Lymphocyte count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50595,0.0781762021122755,0.00442140731292229,0.0695102437789478,0.0868421604456032,1.48587554895438e-69
Blood and urine assays,X30120.Lymphocyte count,SOST,Sclerostin,51168,0.0488581076995239,0.00276578729696941,0.0434371645974639,0.0542790508015839,1.93223428873078e-69
Blood and urine assays,X30120.Lymphocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51168,0.11609931630564,0.0065739603350153,0.10321435404901,0.12898427856227,2.09760175553254e-69
Blood and urine assays,X30120.Lymphocyte count,FGF21,Fibroblast growth factor 21,51389,0.146769022526244,0.00831876045984647,0.130464252024945,0.163073793027544,2.82092973505329e-69
Blood and urine assays,X30120.Lymphocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,47721,0.0786304967515771,0.00445971569638125,0.0698894539866698,0.0873715395164843,3.99244622562103e-69
Blood and urine assays,X30120.Lymphocyte count,DNAJB1,DnaJ homolog subfamily B member 1,51095,0.1095459616715,0.00625397891756111,0.0972881629930807,0.12180376034992,2.60457316338543e-68
Blood and urine assays,X30120.Lymphocyte count,AXL,Tyrosine-protein kinase receptor UFO,51302,-0.0340001712167723,0.00194156586604113,-0.0378056403142129,-0.0301947021193317,2.7962252239885e-68
Blood and urine assays,X30120.Lymphocyte count,ARHGEF1,Rho guanine nucleotide exchange factor 1,47721,0.110504988813342,0.00633029462543892,0.0980976113474814,0.122912366279202,8.30894189556847e-68
Blood and urine assays,X30120.Lymphocyte count,VEGFC,Vascular endothelial growth factor C,51303,0.0694401995655968,0.00398848210609734,0.061622774637646,0.0772576244935476,1.62341021917043e-67
Blood and urine assays,X30120.Lymphocyte count,ING1,Inhibitor of growth protein 1,50504,0.056678764900351,0.00325963675273793,0.0502898768649847,0.0630676529357174,2.44059696633564e-67
Blood and urine assays,X30120.Lymphocyte count,TOP2B,DNA topoisomerase 2-beta,47106,0.0963359093278914,0.00554471641028919,0.0854682651637246,0.107203553492058,3.51935808342616e-67
Blood and urine assays,X30120.Lymphocyte count,CTSB,Cathepsin B,51236,-0.0664666820704489,0.00382832922176913,-0.0739702073451164,-0.0589631567957814,3.74786486347119e-67
Blood and urine assays,X30120.Lymphocyte count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47106,0.0527873753237031,0.00304201735321163,0.0468250213114083,0.0587497293359979,5.10275126466057e-67
Blood and urine assays,X30120.Lymphocyte count,CDHR2,Cadherin-related family member 2,51095,0.0945059934747236,0.00545172912191011,0.0838206043957798,0.105191382553667,5.96572423870674e-67
Blood and urine assays,X30120.Lymphocyte count,TNIP1,TNFAIP3-interacting protein 1,47721,0.107517642056307,0.00620896874233154,0.0953480633213368,0.119687220791276,9.26263729705379e-67
Blood and urine assays,X30120.Lymphocyte count,C1QA,Complement C1q subcomponent subunit A,51348,-0.0279685180089911,0.00161955887643425,-0.0311428534068023,-0.02479418261118,1.8325974922752e-66
Blood and urine assays,X30120.Lymphocyte count,LDLR,Low-density lipoprotein receptor,51274,0.0638870694185598,0.0037060039191022,0.0566233017371194,0.0711508371000001,3.09190339637963e-66
Blood and urine assays,X30120.Lymphocyte count,F11R,Junctional adhesion molecule A,51215,0.069166118051492,0.00402871292070824,0.0612698407269039,0.0770623953760802,1.03230890060228e-65
Blood and urine assays,X30120.Lymphocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51168,0.0975615135931048,0.00570375086020475,0.0863821619071035,0.108740865279106,3.04366765777759e-65
Blood and urine assays,X30120.Lymphocyte count,SNRPB2,U2 small nuclear ribonucleoprotein B'',47721,0.052524521678213,0.00306959912453003,0.0465081073941341,0.0585409359622918,3.07158114963323e-65
Blood and urine assays,X30120.Lymphocyte count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47291,0.100669383038365,0.00588951095066253,0.0891259415750661,0.112212824501663,4.25370591046409e-65
Blood and urine assays,X30120.Lymphocyte count,FCRL1,Fc receptor-like protein 1,51213,0.0541512089323013,0.00317291212219617,0.0479323011727968,0.0603701166918058,5.79778602262945e-65
Blood and urine assays,X30120.Lymphocyte count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51095,0.0407837887019435,0.0023924797926654,0.0360945283083193,0.0454730490955677,8.1711985902821e-65
Blood and urine assays,X30120.Lymphocyte count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50519,0.0701134951970684,0.00411720229403134,0.062043778700767,0.0781832116933698,1.11314235636385e-64
Blood and urine assays,X30120.Lymphocyte count,CD300LG,CMRF35-like molecule 9,51215,-0.0451683066193558,0.00265611304202132,-0.0503742881817175,-0.039962325056994,1.63489637253686e-64
Blood and urine assays,X30120.Lymphocyte count,TDRKH,Tudor and KH domain-containing protein,50556,0.1023836712317,0.00603297174222208,0.0905590466169452,0.114208295846456,2.99424748695704e-64
Blood and urine assays,X30120.Lymphocyte count,PDGFB,Platelet-derived growth factor subunit B,51346,0.104244830550257,0.00614458760407608,0.0922014388462675,0.116288222254246,3.20307588899519e-64
Blood and urine assays,X30120.Lymphocyte count,EPHB4,Ephrin type-B receptor 4,51534,-0.0293367992926188,0.00173018107670451,-0.0327279542029597,-0.025945644382278,3.73239198675103e-64
Blood and urine assays,X30120.Lymphocyte count,KCTD5,BTB/POZ domain-containing protein KCTD5,47284,0.0520535789431323,0.00306852588130349,0.0460392682157774,0.0580678896704871,3.76920805501079e-64
Blood and urine assays,X30120.Lymphocyte count,ABL1,Tyrosine-protein kinase ABL1,51095,0.0814469983982779,0.0048145430131554,0.0720104940924933,0.0908835027040625,7.28629154183495e-64
Blood and urine assays,X30120.Lymphocyte count,CES1,Liver carboxylesterase 1,51269,0.0916052469963797,0.00542434972149711,0.0809735215422454,0.102236972450514,1.1812672091877e-63
Blood and urine assays,X30120.Lymphocyte count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51168,0.123939474453891,0.0073400226585797,0.109553030043075,0.138325918864708,1.23222629274676e-63
Blood and urine assays,X30120.Lymphocyte count,LBR,Delta(14)-sterol reductase LBR,51439,0.0806672044312055,0.00479437437565921,0.0712702306549134,0.0900641782074975,3.34118300614954e-63
Blood and urine assays,X30120.Lymphocyte count,CXCL10,C-X-C motif chemokine 10,51346,-0.080758760634132,0.00481459948687552,-0.090195375628408,-0.0713221456398559,7.93122222357698e-63
Blood and urine assays,X30120.Lymphocyte count,GYS1,"Glycogen [starch] synthase, muscle",50714,0.110396519485348,0.0065874136136326,0.0974851888026278,0.123307850168068,1.03647983214217e-62
Blood and urine assays,X30120.Lymphocyte count,S100A4,Protein S100-A4,51303,0.0679215667635276,0.00407547965025124,0.0599336266490352,0.07590950687802,4.75795867660232e-62
Blood and urine assays,X30120.Lymphocyte count,DFFA,DNA fragmentation factor subunit alpha,51490,0.0804449394067275,0.00483124161884694,0.0709757058337875,0.0899141729796675,6.06052818213083e-62
Blood and urine assays,X30120.Lymphocyte count,GUSB,Beta-glucuronidase,51327,0.0697257867635674,0.0041911932918321,0.0615110479115765,0.0779405256155583,7.76426146812927e-62
Blood and urine assays,X30120.Lymphocyte count,CPM,Carboxypeptidase M,51310,0.0403204376026367,0.00242936168176367,0.0355588887063799,0.0450819864988935,1.4818397011735e-61
Blood and urine assays,X30120.Lymphocyte count,SMAD1,Mothers against decapentaplegic homolog 1,50595,0.0950535340455564,0.00572727670358113,0.0838280717065374,0.106278996384575,1.52293225099013e-61
Blood and urine assays,X30120.Lymphocyte count,SEMA4D,Semaphorin-4D,51439,0.0347075417644784,0.00211574351325982,0.0305606844784892,0.0388543990504677,3.47985617900431e-60
Blood and urine assays,X30120.Lymphocyte count,SMAD5,Mothers against decapentaplegic homolog 5,51095,0.0240776599801549,0.00146834537705103,0.0211997030411349,0.0269556169191749,3.90857042145771e-60
Blood and urine assays,X30120.Lymphocyte count,GIMAP8,GTPase IMAP family member 8,46928,0.0603456226742237,0.00368228919210529,0.0531283358576974,0.0675629094907501,5.18876148159658e-60
Blood and urine assays,X30120.Lymphocyte count,MAMDC2,MAM domain-containing protein 2,47776,-0.0392117655032205,0.0024036837914013,-0.043922985734367,-0.0345005452720739,1.69871519869244e-59
Blood and urine assays,X30120.Lymphocyte count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51167,0.0661687747404943,0.00406025949813812,0.0582106661241436,0.074126883356845,2.01717856560859e-59
