Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,ADGRD1,Adhesion G-protein coupled receptor D1,37638,0.0490231157986367,0.00347292443510305,0.0422161839058348,0.0558300476914387,6.44351323476051e-45
NMR metabolomics,X20280.Glucose-lactate,DAG1,Dystroglycan,40378,0.0622469338769285,0.00446151325889497,0.0535023678894944,0.0709914998643627,5.55378927683632e-44
NMR metabolomics,X20280.Glucose-lactate,CNTN3,Contactin-3,40290,0.045892724394548,0.00329892203572895,0.0394268372045193,0.0523586115845767,9.76365051635426e-44
NMR metabolomics,X20280.Glucose-lactate,ADGRG1,Adhesion G-protein coupled receptor G1,40259,0.0717803208254559,0.00517942762703823,0.0616286426764609,0.0819319989744508,2.02140518752133e-43
NMR metabolomics,X20280.Glucose-lactate,PSMG4,Proteasome assembly chaperone 4,37561,-0.0743794609543832,0.00536990127294529,-0.0849044674493559,-0.0638544544594104,2.52620534617299e-43
NMR metabolomics,X20280.Glucose-lactate,SMAD1,Mothers against decapentaplegic homolog 1,39935,0.105031531741318,0.00759996006190402,0.0901356100199865,0.11992745346265,3.48353748645945e-43
NMR metabolomics,X20280.Glucose-lactate,SIAE,Sialate O-acetylesterase,40330,0.0609261354146065,0.00441613241180088,0.0522705158874767,0.0695817549417362,4.75478284413921e-43
NMR metabolomics,X20280.Glucose-lactate,PVR,Poliovirus receptor,40427,0.0477664641691315,0.00346748854486717,0.0409701866211919,0.0545627417170712,6.29519099972787e-43
NMR metabolomics,X20280.Glucose-lactate,GCG,Pro-glucagon,39935,0.161877886239896,0.0117940077548308,0.138761631040427,0.184994141439364,1.26995449406417e-42
NMR metabolomics,X20280.Glucose-lactate,CDH2,Cadherin-2,40314,0.0456213067979139,0.00333466620225436,0.0390853610414953,0.0521572525543324,2.29647901566062e-42
NMR metabolomics,X20280.Glucose-lactate,HMBS,Porphobilinogen deaminase,40444,-0.0583427126798359,0.00429787431434591,-0.0667665463359539,-0.0499188790237179,9.62495399773228e-42
NMR metabolomics,X20280.Glucose-lactate,DDI2,Protein DDI1 homolog 2,37638,-0.100472597928187,0.00745070238653973,-0.115075974605805,-0.0858692212505695,3.59259752672615e-41
NMR metabolomics,X20280.Glucose-lactate,GGT1,Glutathione hydrolase 1 proenzyme,40261,0.0615409211276258,0.0045750203730254,0.0525738811964961,0.0705079610587556,5.0714844589149e-41
NMR metabolomics,X20280.Glucose-lactate,CARHSP1,Calcium-regulated heat-stable protein 1,39919,-0.0667999747910035,0.00497103546577131,-0.0765432043039153,-0.0570567452780918,6.15750196318244e-41
NMR metabolomics,X20280.Glucose-lactate,CXCL3,C-X-C motif chemokine 3,40306,0.117794580976518,0.00878414713588466,0.100577652590184,0.135011509362852,8.82564462391739e-41
NMR metabolomics,X20280.Glucose-lactate,IGSF3,Immunoglobulin superfamily member 3,40259,0.0437844062255761,0.00326672277662129,0.0373816295833984,0.0501871828677538,9.67055072711869e-41
NMR metabolomics,X20280.Glucose-lactate,LDLR,Low-density lipoprotein receptor,40311,0.0659107844987375,0.00494223528525186,0.0562240033396439,0.0755975656578312,2.35040380320495e-40
NMR metabolomics,X20280.Glucose-lactate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40259,-0.0692124806994012,0.00519861833801106,-0.0794017726419028,-0.0590231887568995,3.17616374978883e-40
NMR metabolomics,X20280.Glucose-lactate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40288,-0.0934709012545356,0.00703692394277707,-0.107263272182379,-0.0796785303266925,4.76309748527939e-40
NMR metabolomics,X20280.Glucose-lactate,PSRC1,Proline/serine-rich coiled-coil protein 1,39935,0.0735262668111652,0.00554683047295182,0.0626544790841796,0.0843980545381508,6.91181379916641e-40
NMR metabolomics,X20280.Glucose-lactate,AHSP,Alpha-hemoglobin-stabilizing protein,40269,-0.10970818295981,0.00828396404117669,-0.125944752480516,-0.0934716134391038,8.02266927558889e-40
NMR metabolomics,X20280.Glucose-lactate,KHK,Ketohexokinase,37594,0.0806662854773521,0.00611603060265634,0.0686788654961457,0.0926537054585585,1.80048967276812e-39
NMR metabolomics,X20280.Glucose-lactate,VPS37A,Vacuolar protein sorting-associated protein 37A,40259,0.0978780997439192,0.00747525012122955,0.0832266095063093,0.112529589981529,5.71214969033243e-39
NMR metabolomics,X20280.Glucose-lactate,CA2,Carbonic anhydrase 2,40249,-0.0873366083802265,0.00667275980036471,-0.100415217588941,-0.0742579991715116,6.10574807974116e-39
NMR metabolomics,X20280.Glucose-lactate,MEP1A,Meprin A subunit alpha,37866,0.084994045138785,0.00649777139207788,0.0722584132103124,0.0977296770672577,7.35838097342074e-39
NMR metabolomics,X20280.Glucose-lactate,P4HB,Protein disulfide-isomerase,40223,0.0476000627925,0.00364736976271751,0.0404512180575737,0.0547489075274264,1.00172086574198e-38
NMR metabolomics,X20280.Glucose-lactate,REN,Renin,40314,0.088006980988727,0.00675722966977047,0.0747628108359768,0.101251151141477,1.40712826311578e-38
NMR metabolomics,X20280.Glucose-lactate,PDLIM7,PDZ and LIM domain protein 7,40378,0.153488049219047,0.0117901946126159,0.13037926777832,0.176596830659775,1.51503916273446e-38
NMR metabolomics,X20280.Glucose-lactate,CXCL5,C-X-C motif chemokine 5,40265,0.141384537812993,0.0108607424413321,0.120097482627982,0.162671592998004,1.52653609293693e-38
NMR metabolomics,X20280.Glucose-lactate,PPP1R9B,Neurabin-2,40472,0.11454270038415,0.00886265454434526,0.0971718974772332,0.131913503291067,5.09147997434701e-38
NMR metabolomics,X20280.Glucose-lactate,IGFBP2,Insulin-like growth factor-binding protein 2,40451,-0.0775315443940538,0.0060001558890069,-0.0892918499365073,-0.0657712388516003,5.2683110962197e-38
NMR metabolomics,X20280.Glucose-lactate,DAB2,Disabled homolog 2,40444,0.134438577656739,0.010409253992557,0.114036439831327,0.15484071548215,5.71358973497095e-38
NMR metabolomics,X20280.Glucose-lactate,CAT,Catalase,37749,-0.0666750005396402,0.00516842110418413,-0.0768051059038411,-0.0565448951754394,7.54561669686709e-38
NMR metabolomics,X20280.Glucose-lactate,MOG,Myelin-oligodendrocyte glycoprotein,40444,-0.0395281013534529,0.00307096151562623,-0.0455471859240803,-0.0335090167828255,1.0015132297856e-37
NMR metabolomics,X20280.Glucose-lactate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39997,0.102129957434281,0.00793850651959189,0.0865704846558807,0.117689430212681,1.1010607549941e-37
NMR metabolomics,X20280.Glucose-lactate,F7,Coagulation factor VII,40331,0.0363752915819317,0.00282790573129833,0.030832596348587,0.0419179868152765,1.12146870118523e-37
NMR metabolomics,X20280.Glucose-lactate,RARRES2,Retinoic acid receptor responder protein 2,40379,0.0556466689801074,0.00435363255345567,0.0471135491753343,0.0641797887848806,3.16304408707445e-37
NMR metabolomics,X20280.Glucose-lactate,UPB1,Beta-ureidopropionase,37953,0.110495827037995,0.00866370413172708,0.0935149669398103,0.12747668713618,4.85142314127269e-37
NMR metabolomics,X20280.Glucose-lactate,PRSS8,Prostasin,40250,0.0485216000815836,0.00380926056233964,0.0410554493793979,0.0559877507837693,5.54166210265338e-37
NMR metabolomics,X20280.Glucose-lactate,INHBC,Inhibin beta C chain,40290,0.0511177660351639,0.00402268717337049,0.0432332991753578,0.0590022328949701,8.14043252804075e-37
NMR metabolomics,X20280.Glucose-lactate,TBC1D23,TBC1 domain family member 23,40259,0.107574501786317,0.00846976125790485,0.0909737697208233,0.12417523385181,8.82974262496429e-37
NMR metabolomics,X20280.Glucose-lactate,SERPIND1,Heparin cofactor 2,37944,0.0329745713807908,0.0025998336151411,0.0278788974951142,0.0380702452664673,1.18406808249722e-36
NMR metabolomics,X20280.Glucose-lactate,PLSCR3,Phospholipid scramblase 3,37882,0.0718171893668205,0.00569419630152938,0.0606565646158229,0.0829778141178181,2.89778692312148e-36
NMR metabolomics,X20280.Glucose-lactate,ADIPOQ,Adiponectin,37976,-0.0793395964926805,0.00631138165676444,-0.0917099045399388,-0.0669692884454221,4.85522467582711e-36
NMR metabolomics,X20280.Glucose-lactate,KLK6,Kallikrein-6,40343,-0.0361491690973009,0.00288013231446493,-0.0417942284336522,-0.0305041097609497,5.7975845590853e-36
NMR metabolomics,X20280.Glucose-lactate,PSMG3,Proteasome assembly chaperone 3,40297,-0.0607589282392868,0.00484197139764767,-0.0702491921786762,-0.0512686642998974,6.01335569103828e-36
NMR metabolomics,X20280.Glucose-lactate,F10,Coagulation factor X,37950,0.0309369792250965,0.00246510536628668,0.0261053727071746,0.0357685857430184,6.31052530299954e-36
NMR metabolomics,X20280.Glucose-lactate,MGLL,Monoglyceride lipase,40352,0.102074846985756,0.00815320265805283,0.0860945697759725,0.11805512419554,8.60323640644296e-36
NMR metabolomics,X20280.Glucose-lactate,ACP5,Tartrate-resistant acid phosphatase type 5,40373,0.0376339520614761,0.00300647102378356,0.0317412688548603,0.0435266352680918,8.81074012484587e-36
NMR metabolomics,X20280.Glucose-lactate,GSTA1,Glutathione S-transferase A1,40288,0.0978159821266576,0.00782530712123565,0.0824783801690357,0.113153584084279,1.1007849291307e-35
NMR metabolomics,X20280.Glucose-lactate,FTCD,Formimidoyltransferase-cyclodeaminase,37883,0.0985534426210197,0.00791265924372882,0.0830446305033112,0.114062254738728,2.05637801204098e-35
NMR metabolomics,X20280.Glucose-lactate,DOK2,Docking protein 2,40314,0.141870297453352,0.0114209616889477,0.119485212543015,0.16425538236369,2.8992248455141e-35
NMR metabolomics,X20280.Glucose-lactate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40259,0.0324677962504813,0.00261881674876878,0.0273349154228945,0.0376006770780681,3.90801340138417e-35
NMR metabolomics,X20280.Glucose-lactate,TPP1,Tripeptidyl-peptidase 1,40211,0.0521326208393161,0.00422282993737944,0.0438558741620524,0.0604093675165798,7.471901710063e-35
NMR metabolomics,X20280.Glucose-lactate,ASGR1,Asialoglycoprotein receptor 1,40183,0.0341284682323399,0.00277092253789741,0.028697460058061,0.0395594764066188,1.06499375758325e-34
NMR metabolomics,X20280.Glucose-lactate,CKB,Creatine kinase B-type,37961,-0.0705410099241342,0.005752115799177,-0.0818151568905212,-0.0592668629577473,2.16703854589591e-34
NMR metabolomics,X20280.Glucose-lactate,PLAT,Tissue-type plasminogen activator,40444,0.0566216727473389,0.00462840558748088,0.0475499977958764,0.0656933476988015,2.92855300094891e-34
NMR metabolomics,X20280.Glucose-lactate,HHEX,Hematopoietically-expressed homeobox protein HHEX,37905,0.0873250557390161,0.00716558785062412,0.0732805035517928,0.101369607926239,5.52540935307881e-34
NMR metabolomics,X20280.Glucose-lactate,PROC,Vitamin K-dependent protein C,40327,0.0290676674533453,0.00238690822694881,0.0243893273285256,0.033746007578165,5.77399175780192e-34
NMR metabolomics,X20280.Glucose-lactate,IGF2R,Cation-independent mannose-6-phosphate receptor,40290,0.0263430102271308,0.00216462776320726,0.0221003398112446,0.0305856806430171,6.38307059409241e-34
NMR metabolomics,X20280.Glucose-lactate,RBPMS2,RNA-binding protein with multiple splicing 2,37594,0.11854112808028,0.00976708554076738,0.0993976404203755,0.137684615740184,1.02115942294682e-33
NMR metabolomics,X20280.Glucose-lactate,SCLY,Selenocysteine lyase,40391,0.0546070403991971,0.00450551693743807,0.0457762272018185,0.0634378535965757,1.16328427421665e-33
NMR metabolomics,X20280.Glucose-lactate,SRC,Proto-oncogene tyrosine-protein kinase Src,40341,0.136956621855186,0.0113142241932097,0.114780742436495,0.159132501273877,1.39964715824281e-33
NMR metabolomics,X20280.Glucose-lactate,CD69,Early activation antigen CD69,40243,0.100582436147319,0.00832381944220697,0.0842677500405937,0.116897122254045,1.8098280183052e-33
NMR metabolomics,X20280.Glucose-lactate,GHR,Growth hormone receptor,37638,0.0331592832006915,0.00274657309558603,0.0277759999333429,0.0385425664680402,2.20092436186899e-33
NMR metabolomics,X20280.Glucose-lactate,TRIM5,Tripartite motif-containing protein 5,40297,0.0965124282247382,0.00804077434283749,0.0807525105127767,0.1122723459367,4.77329016545152e-33
NMR metabolomics,X20280.Glucose-lactate,WASF1,Wiskott-Aldrich syndrome protein family member 1,39997,0.104377897555267,0.00870239149100281,0.0873212102329017,0.121434584877633,5.33176222535221e-33
NMR metabolomics,X20280.Glucose-lactate,AXIN1,Axin-1,40297,0.1060303708193,0.00887655417828405,0.0886323246298636,0.123428417008737,9.53203777486751e-33
NMR metabolomics,X20280.Glucose-lactate,PLA2G1B,Phospholipase A2,40468,-0.047284128523793,0.00396501390323017,-0.0550555557741242,-0.0395127012734619,1.20052972903191e-32
NMR metabolomics,X20280.Glucose-lactate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37638,0.0240492357768057,0.00202244979797315,0.0200852341727783,0.028013237380833,1.92758409315355e-32
NMR metabolomics,X20280.Glucose-lactate,CLIP2,CAP-Gly domain-containing linker protein 2,40297,0.12527375130335,0.0105519947691901,0.104591841555737,0.145955661050962,2.2683553926975e-32
NMR metabolomics,X20280.Glucose-lactate,SORT1,Sortilin,40285,0.0408116757703743,0.00343911872791366,0.0340710030636635,0.047552348477085,2.41149860814116e-32
NMR metabolomics,X20280.Glucose-lactate,AFM,Afamin,37976,0.0209984857202377,0.00177091199483533,0.0175274982103605,0.024469473230115,2.84507721372548e-32
NMR metabolomics,X20280.Glucose-lactate,ZBTB16,Zinc finger and BTB domain-containing protein 16,39935,0.0785489636640922,0.00662685834007859,0.0655603213175382,0.0915376060106463,2.85879391148908e-32
NMR metabolomics,X20280.Glucose-lactate,MESD,LRP chaperone MESD,40290,0.135261182448496,0.0114344896852927,0.112849582665322,0.15767278223167,3.76471284338965e-32
NMR metabolomics,X20280.Glucose-lactate,CA14,Carbonic anhydrase 14,40444,-0.0385875406297262,0.0032665856413724,-0.0449900484868161,-0.0321850327726363,4.55621557307419e-32
NMR metabolomics,X20280.Glucose-lactate,TJAP1,Tight junction-associated protein 1,40367,0.0919885894619469,0.00779180256451352,0.0767166564355004,0.107260522488393,4.95485447485028e-32
NMR metabolomics,X20280.Glucose-lactate,CCN1,CCN family member 1,40234,0.0870611634576618,0.00737956898684448,0.0725972082434466,0.101525118671877,5.47289327485854e-32
NMR metabolomics,X20280.Glucose-lactate,PPY,Pancreatic prohormone,40295,0.11220921828971,0.00953167951082933,0.0935271264484843,0.130891310130935,7.3664205686166e-32
NMR metabolomics,X20280.Glucose-lactate,IL1R2,Interleukin-1 receptor type 2,40286,0.021739977693743,0.00184695876186819,0.0181199385204814,0.0253600168670047,7.50319312140124e-32
NMR metabolomics,X20280.Glucose-lactate,AGRP,Agouti-related protein,40472,0.059348935007214,0.00504975419377451,0.049451416787416,0.0692464532270121,9.22084803051947e-32
NMR metabolomics,X20280.Glucose-lactate,MTSS1,Protein MTSS 1,37866,0.123796745534904,0.0105343374704515,0.103149444092819,0.144444046976989,9.89784409991339e-32
NMR metabolomics,X20280.Glucose-lactate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40378,0.131857536939501,0.011226838199974,0.109852934067552,0.15386213981145,1.01443027233779e-31
NMR metabolomics,X20280.Glucose-lactate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40231,0.115627339194149,0.0098588567011215,0.0963039800599512,0.134950698328347,1.23541388115627e-31
NMR metabolomics,X20280.Glucose-lactate,OMG,Oligodendrocyte-myelin glycoprotein,40259,-0.0699580766883279,0.00596754256428785,-0.0816544601143321,-0.0582616932623237,1.31186888940145e-31
NMR metabolomics,X20280.Glucose-lactate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40358,0.0466548584167168,0.00397980642283444,0.0388544378279613,0.0544552790054723,1.31249386783073e-31
NMR metabolomics,X20280.Glucose-lactate,MITD1,MIT domain-containing protein 1,40183,0.107026189559403,0.00913086169652082,0.089129700634222,0.124922678484584,1.34061704921699e-31
NMR metabolomics,X20280.Glucose-lactate,SNAP29,Synaptosomal-associated protein 29,40367,0.100712457441406,0.00861889147347186,0.0838194301534017,0.117605484729411,2.04156333071905e-31
NMR metabolomics,X20280.Glucose-lactate,IL7,Interleukin-7,40297,0.0709910579924252,0.00608601868742212,0.0590624613650778,0.0829196546197725,2.59518161298655e-31
NMR metabolomics,X20280.Glucose-lactate,SERPINF1,Pigment epithelium-derived factor,37754,0.0287355871251055,0.00246690443642751,0.0239004544297075,0.0335707198205034,3.31215703745822e-31
NMR metabolomics,X20280.Glucose-lactate,KIFBP,KIF-binding protein,40259,0.0906345150868156,0.00779565033717785,0.075355040425947,0.105913989747684,4.05537946845963e-31
NMR metabolomics,X20280.Glucose-lactate,NCK2,Cytoplasmic protein NCK2,40378,0.114577196913802,0.00987315426172399,0.0952258145608228,0.133928579266781,5.18522893429967e-31
NMR metabolomics,X20280.Glucose-lactate,AGR3,Anterior gradient protein 3,39918,0.0654628084392267,0.00564250415897878,0.0544035002876283,0.0765221165908251,5.4266057981551e-31
NMR metabolomics,X20280.Glucose-lactate,FIS1,Mitochondrial fission 1 protein,40311,0.084468255666493,0.00728273797230359,0.070194089240778,0.0987424220922081,5.59782843041317e-31
NMR metabolomics,X20280.Glucose-lactate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40183,0.10366358920481,0.00894611928859558,0.086129195399163,0.121197983010458,6.36360688058206e-31
NMR metabolomics,X20280.Glucose-lactate,FLI1,Friend leukemia integration 1 transcription factor,39935,0.119250746058907,0.0102931788637315,0.0990761154859932,0.139425376631821,6.55276949448115e-31
NMR metabolomics,X20280.Glucose-lactate,CHMP6,Charged multivesicular body protein 6,37953,0.061299417664381,0.00529144498048075,0.0509281855026388,0.0716706498261233,6.90189044602498e-31
NMR metabolomics,X20280.Glucose-lactate,MME,Neprilysin,40259,0.0891411367085179,0.00770237444991457,0.0740444827866853,0.10423779063035,7.50192254234518e-31
NMR metabolomics,X20280.Glucose-lactate,HEG1,Protein HEG homolog 1,37638,0.0291420945019497,0.00251763963557975,0.0242075208162134,0.034076668187686,7.76043465769952e-31
NMR metabolomics,X20280.Glucose-lactate,PYY,Peptide YY,37529,0.104365238329674,0.00903633704152216,0.0866540177282903,0.122076458931057,1.04615716066972e-30
NMR metabolomics,X20280.Glucose-lactate,SHBG,Sex hormone-binding globulin,37950,-0.0590487996363549,0.00512566736381957,-0.0690951076694412,-0.0490024916032685,1.44995934330806e-30
NMR metabolomics,X20280.Glucose-lactate,CD164,Sialomucin core protein 24,40290,0.0288326942296893,0.00250856550631737,0.0239159058373073,0.0337494826220714,1.8739969100635e-30
NMR metabolomics,X20280.Glucose-lactate,GFER,FAD-linked sulfhydryl oxidase ALR,39935,0.0698240368784827,0.00608052589661207,0.057906206121123,0.0817418676358423,2.12681295877142e-30
NMR metabolomics,X20280.Glucose-lactate,CNPY4,Protein canopy homolog 4,40259,0.0812006543769894,0.00707626902180404,0.0673311670942534,0.0950701416597253,2.32194802046729e-30
NMR metabolomics,X20280.Glucose-lactate,GH1,Somatotropin,40285,-0.190424964146384,0.0165966861999237,-0.222954469098235,-0.157895459194534,2.35824087482886e-30
NMR metabolomics,X20280.Glucose-lactate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37864,0.117544312021661,0.0102706917774837,0.0974137561377927,0.137674867905529,3.4538007595529e-30
NMR metabolomics,X20280.Glucose-lactate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40314,0.0908242203814141,0.00794928473963481,0.0752436222917298,0.106404818471098,4.09207231846142e-30
NMR metabolomics,X20280.Glucose-lactate,ACE2,Angiotensin-converting enzyme 2,39997,0.0527719364619249,0.0046221427739523,0.0437125366249784,0.0618313362988714,4.52117762853977e-30
