Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40300,-0.0400341130382256,0.00341552400944878,-0.0467285400967453,-0.033339685979706,1.33993924746307e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38008,-0.0261336709245519,0.00223132510877924,-0.0305070681377592,-0.0217602737113446,1.56634825894143e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40327,-0.04702542814198,0.0040243357031546,-0.054913126120163,-0.039137730163797,2.03873331976604e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,40256,0.0593763865352714,0.00510535805821635,0.0493698847411673,0.0693828883293754,3.87524317785472e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40511,-0.0278102990160509,0.0024098231953707,-0.0325335524789775,-0.0230870455531243,1.09085152566434e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,40336,-0.0321099983857156,0.00278470559394193,-0.0375680213498418,-0.0266519754215894,1.22146806708467e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,40367,-0.0268351873214577,0.0023289494868145,-0.0313999283156141,-0.0222704463273013,1.34477479119535e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C9,Complement component C9,37982,-0.0457746033944042,0.00402488301397478,-0.0536633741017948,-0.0378858326870136,7.79424146036152e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GOLM2,Protein GOLM2,40466,-0.0210407882446538,0.00185624121131838,-0.0246790210188378,-0.0174025554704698,1.14002897666678e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,40354,-0.037515707820141,0.00331937143175369,-0.0440216758263782,-0.0310097398139037,1.66106932390329e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,40039,-0.0378683159069179,0.0033590014447429,-0.044451958738614,-0.0312846730752218,2.29965017498012e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37982,-0.0240155828645324,0.00213848811502815,-0.0282070195699876,-0.0198241461590772,3.90066479067342e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40278,-0.0297905946178075,0.00267334320821552,-0.0350303473059099,-0.0245508419297051,9.84565025585745e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,40286,-0.0262302058287069,0.0023663748986231,-0.0308683006300081,-0.0215921110274056,1.89721995775996e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,40465,-0.0306233814632685,0.00276723914204297,-0.0360471701816728,-0.0251995927448643,2.31358923220093e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,40327,-0.0266385458118122,0.00240730318695046,-0.0313568600582351,-0.0219202315653893,2.3358763383268e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40300,-0.0281997474578496,0.00255258155050985,-0.0332028072968489,-0.0231966876188503,2.85730355769361e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFH,Complement factor H,37296,-0.021125263354238,0.00191343140271537,-0.0248755889035601,-0.0173749378049159,3.26286605342183e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,40354,-0.0543630272535737,0.0049301418321096,-0.0640261052445085,-0.0446999492626389,3.59506731939323e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40531,-0.0141744445604777,0.00128661460108926,-0.0166962091786126,-0.0116526799423427,3.99561652038251e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40484,-0.0316537892151574,0.00287340317877644,-0.0372856594455592,-0.0260219189847556,4.03023297046133e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37623,-0.0235983149056652,0.00214152470804054,-0.0277957033334247,-0.0194009264779057,4.08783831772786e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40406,-0.030292024825985,0.00275568180630065,-0.0356931611663343,-0.0248908884856358,5.22983424291673e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEMA4D,Semaphorin-4D,40466,-0.0268472660928643,0.00246950048025412,-0.0316874870341623,-0.0220070451515662,1.96418733554425e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40531,-0.0217122965280682,0.00200697000714755,-0.0256459577420774,-0.017778635314059,3.49230845929107e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALCAM,CD166 antigen,40531,-0.0173543375483362,0.00160779163202186,-0.020505609147099,-0.0142030659495733,4.55464013988477e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,40431,-0.0354699077218084,0.00331154564515619,-0.0419605371863145,-0.0289792782573022,1.11354614776553e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40223,-0.0363209652452645,0.00339095704092437,-0.0429672410454763,-0.0296746894450527,1.11489180063784e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADA2,Adenosine deaminase 2,40253,-0.0372333696509568,0.00347790604714748,-0.0440500655033659,-0.0304166737985478,1.18137648708635e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37593,0.107379250625472,0.0100461132548325,0.0876888686460006,0.127069632604944,1.47903844691225e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37955,-0.0800290917239182,0.00750194142986311,-0.0947328969264498,-0.0653252865213865,1.83564928567067e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,40511,-0.0365230678209098,0.00343023794399379,-0.0432463341911376,-0.029799801450682,2.19613339144197e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MMP12,Macrophage metalloelastase,40341,-0.0456468052924065,0.00428982591178425,-0.0540548640795036,-0.0372387465053094,2.36315276801254e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CA14,Carbonic anhydrase 14,40484,-0.0304227902097767,0.00286193026019756,-0.036032173519764,-0.0248134068997895,2.63938912121192e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,37968,-0.0644850992230084,0.00607936425184461,-0.0764006531566238,-0.052569545289393,3.49632983598653e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40372,-0.0197810140646365,0.00187264411166018,-0.0234513965234904,-0.0161106316057825,5.38344023464587e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40531,-0.0188910901645243,0.00179374648319962,-0.0224068332715955,-0.015375347057453,7.49572569532822e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,40511,-0.0352244036273877,0.00334572128403924,-0.0417820173441046,-0.0286667899106708,7.7750124592472e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40484,-0.0281590706882476,0.00269054935489472,-0.0334325474238413,-0.022885593952654,1.49734302497116e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37985,-0.0626727531041631,0.00599762147477278,-0.0744280911947177,-0.0509174150136085,1.83917896899038e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOA4,Apolipoprotein A-IV,38008,0.0318016702404011,0.00304899702776412,0.0258256360659834,0.0377777044148188,2.25153521922141e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DPY30,Protein dpy-30 homolog,40409,-0.0512307369984377,0.00492126899575033,-0.0608764242301084,-0.0415850497667671,2.68809297982235e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RTBDN,Retbindin,40300,-0.0252919796578862,0.0024301819849136,-0.0300551363483169,-0.0205288229674556,2.76621370520044e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,37780,-0.0357410864723755,0.00346019268403195,-0.0425230641330781,-0.0289591088116729,6.45385959120276e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40398,-0.036392846456241,0.00353567204181829,-0.0433227636582048,-0.0294629292542771,9.05404244457803e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37875,-0.0743917770616145,0.00723080789284412,-0.088564160531589,-0.06021939359164,9.84410398927975e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37896,-0.0739583640093373,0.00721183580714682,-0.0880935621913451,-0.0598231658273295,1.38229891500264e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,40320,-0.0189985477413206,0.00185584124019051,-0.022635996572094,-0.0153610989105472,1.61076916016202e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40386,-0.0196197136906941,0.0019187186851156,-0.0233804023135207,-0.0158590250678675,1.81559085585159e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MRC1,Macrophage mannose receptor 1,37982,-0.0239053990989152,0.00234058591104012,-0.0284929474845538,-0.0193178507132766,2.11702206782186e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C2,Complement C2,40367,-0.0202659021036037,0.00199044908831543,-0.0241671823167019,-0.0163646218905054,2.84438229481725e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CA6,Carbonic anhydrase 6,40290,0.0537448076993012,0.00528660793666705,0.0433830561434338,0.0641065592551686,3.32959824223368e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,40219,-0.0239140450542346,0.00235498801301058,-0.0285298215597353,-0.0192982685487339,3.74958488677181e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,40336,-0.0277063906783746,0.00272887443283997,-0.0330549845667409,-0.0223577967900082,3.80595778783979e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40495,-0.0985093631022565,0.00971578183711339,-0.117552295502999,-0.0794664307015143,4.37871726191515e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37896,-0.0863615472221719,0.00851877533660109,-0.10305834688191,-0.0696647475624338,4.58279171495473e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PROC,Vitamin K-dependent protein C,40367,-0.0211999424146059,0.00209456562263317,-0.025305291034967,-0.0170945937942449,5.24885117038528e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL7,C-C motif chemokine 7,40336,-0.0509562608309069,0.0050394569381409,-0.0608335964296631,-0.0410789252321508,5.80806556658849e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37953,-0.0121959265636774,0.00121992044029049,-0.0145869706266468,-0.00980488250070807,1.88925731502193e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40039,-0.0347470918953892,0.00347838505849892,-0.0415647266100471,-0.0279294571807313,1.99409172294272e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40327,-0.0226261978771147,0.002266035958573,-0.0270676283559178,-0.0181847673983116,2.08014379070332e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37589,-0.0319464706835426,0.00319870494909265,-0.0382159323837642,-0.025677008983321,2.0990687876166e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,40352,-0.0328380247500797,0.00330498120577388,-0.0393157879133965,-0.0263602615867629,3.39421935483978e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDHR5,Cadherin-related family member 5,40354,-0.0319951438164287,0.00322941240307309,-0.038324792126452,-0.0256654955064055,4.50808648392285e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,40043,-0.0341859150701636,0.00345305619600541,-0.0409539052143342,-0.0274179249259929,4.85877799470571e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,40442,-0.0304430965163227,0.00307572065457682,-0.0364715089992933,-0.0244146840333521,4.95261632237407e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK10,Kallikrein-10,40349,-0.0321411688807396,0.00326068208190827,-0.0385321057612798,-0.0257502320001994,7.42022092575491e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC1,Sialoadhesin,40417,-0.0353751705628098,0.00359576724910219,-0.0424228743710501,-0.0283274667545695,8.96462439365483e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,40448,-0.0226742736682103,0.00230738290888012,-0.0271967441696153,-0.0181518031668052,1.00066242386123e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,40261,-0.0314193684918285,0.00320441248424618,-0.037700016960951,-0.025138720022706,1.24271423110218e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSF,Cathepsin F,40406,0.0325145974325116,0.00332057610734759,0.0260062682621103,0.0390229266029128,1.41286035877833e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37988,-0.0157172484068287,0.0016050300253721,-0.018863107256558,-0.0125713895570994,1.4410391822421e-22
