Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL5,C-C motif chemokine 5,40403,-0.219711267753215,0.0106153456112923,-0.240517345151348,-0.198905190355082,6.23585622226455e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.180728448766094,0.00873888336301795,-0.197856660157609,-0.163600237374579,8.80745297399644e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.161927370509551,0.00782868146552846,-0.177271586181987,-0.146583154837116,1.49793278418339e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ASAH2,Neutral ceramidase,40228,-0.114680854145177,0.0055594238805465,-0.125577324951048,-0.103784383339306,2.60283884704148e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARF6,ADP-ribosylation factor 6,37901,-0.229154579429993,0.0111323456372114,-0.250973976878928,-0.207335181981059,1.0073344767432e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RNASET2,Ribonuclease T2,40465,-0.0575217615499156,0.0027989763739925,-0.0630077552429409,-0.0520357678568903,1.17916082081493e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0829348025862819,0.0040378720738091,-0.0908490318509478,-0.0750205733216161,1.48037112198027e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.11795247242123,0.00574239354908212,-0.129207563777431,-0.106697381065029,1.51143154927038e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.126608117005118,0.00616613396790891,-0.138693739582219,-0.114522494428016,1.71278637726952e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.152007096552848,0.00741086321826186,-0.166532388460642,-0.137481804645055,2.83714146710857e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UMOD,Uromodulin,40502,0.117728511810987,0.00574486864978991,0.106468569257399,0.128988454364575,3.76184457399366e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERBIN,Erbin,40305,-0.222127171592115,0.0108437329597675,-0.243380888193259,-0.20087345499097,4.60292535314951e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.128646658455779,0.00628336136575251,-0.140962046732654,-0.116331270178904,5.6449861998685e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CES3,Carboxylesterase 3,40305,-0.148682474629797,0.00726557725611411,-0.16292300605178,-0.134441943207813,6.92431150270713e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,-0.100804625010165,0.00494006483552314,-0.11048715208779,-0.0911220979325397,3.53290496513573e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OCLN,Occludin,37959,-0.0943127607821077,0.00462317686538309,-0.103374187438259,-0.0852513341259569,3.92777014845479e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.13581527080844,0.00667147861366402,-0.148891368891222,-0.122739172725659,6.09744852073228e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCN2,Ficolin-2,40291,-0.0885490544355513,0.00435086679828196,-0.097076753360184,-0.0800213555109187,6.45906609013616e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LGALS4,Galectin-4,40357,-0.113956228027968,0.00560376880292972,-0.124939614881711,-0.102972841174226,8.85252645353136e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39961,-0.169565615468752,0.00834825550636191,-0.185928196261222,-0.153203034676283,1.52764169922364e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CST3,Cystatin-C,40372,-0.0604482658197707,0.00297776141284242,-0.0662846781889419,-0.0546118534505996,1.79522914244732e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.124328973010907,0.00612395423321409,-0.136331923308007,-0.112326022713808,2.76384168044492e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0664101878823019,0.0032719224581728,-0.0728231559003206,-0.0599972198642832,2.98957015777617e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DAB2,Disabled homolog 2,40489,-0.236585528143341,0.011675190845823,-0.259468902201154,-0.213702154085528,3.59241978024933e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EHBP1,EH domain-binding protein 1,37990,-0.16019386831335,0.00789705063055413,-0.175672087549236,-0.144715649077464,3.77413217611541e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPP1R9B,Neurabin-2,40516,-0.200980809847674,0.0099315589394699,-0.220446665369035,-0.181514954326313,6.14923999307664e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,-0.206791252604801,0.0102255274686834,-0.22683328644342,-0.186749218766181,8.67977323101544e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,-0.202496034923884,0.0100193330335101,-0.222133927669564,-0.182858142178205,1.07769639641844e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HEG1,Protein HEG homolog 1,37671,-0.0566453934351597,0.00280187550699779,-0.0621370694288754,-0.051153717441444,1.55835588817929e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.158247572446736,0.00783697383552597,-0.173608041164367,-0.142887103729105,2.52294852657874e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39980,-0.136990566251988,0.0067981337635937,-0.150314908428632,-0.123666224075345,3.61603021419875e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.164403478075367,0.00815537202271181,-0.180388007239882,-0.148418948910852,4.53560784880709e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NCAM2,Neural cell adhesion molecule 2,40332,0.0575369081552668,0.00286022177566556,0.0519308734749623,0.0631429428355713,6.7957254461732e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FUOM,Fucose mutarotase,37671,-0.133278296514646,0.00661771063574962,-0.146249009360716,-0.120307583668577,7.10539280185565e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.154444887140959,0.00767889698887725,-0.169495525239158,-0.139394249042759,7.24675466753248e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STK11,Serine/threonine-protein kinase STK11,40042,-0.155467814705418,0.00773153856881522,-0.170621630300296,-0.14031399911054,8.32811453702132e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,-0.0587993871767058,0.00293460978776787,-0.0645512223607308,-0.0530475519926808,3.26254318716306e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NCK2,Cytoplasmic protein NCK2,40422,-0.2216435227623,0.0110717560921821,-0.243344164702977,-0.199942880821623,4.53190895275179e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ENO3,Beta-enolase,37628,-0.12035855693406,0.00600614605752923,-0.132130603206817,-0.108586510661303,5.1040611991927e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FABP5,Fatty acid-binding protein 5,40432,-0.146253470860136,0.00730900700307961,-0.160579124586172,-0.1319278171341,5.37447443598782e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL22,C-C motif chemokine 22,40204,-0.109042187748254,0.00545916054917255,-0.119742142424632,-0.0983422330718754,1.12231032123895e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0851265055040015,0.00426236868361845,-0.0934807481238937,-0.0767722628841093,1.77733797652738e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,-0.201314405651011,0.0100968998405271,-0.221104329338444,-0.181524481963578,2.19199787409624e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.2365434307153,0.0118546892300173,-0.259778621606134,-0.213308239824466,2.6515317428651e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,-0.12912936271219,0.00648125601780257,-0.141832624507083,-0.116426100917297,2.95582987670995e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BCR,Breakpoint cluster region protein,40341,-0.191812199092688,0.00962946846854211,-0.21068595729103,-0.172938440894345,3.20503259293045e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD274,Programmed cell death 1 ligand 1,40228,-0.073288744606222,0.00368175840582003,-0.0805049910816293,-0.0660724981308148,4.23173075934625e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSO,Cathepsin O,40516,-0.0633828656571231,0.00318535502938945,-0.0696261615147264,-0.0571395697995198,4.70726565550758e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ELOA,Elongin-A,40305,-0.107551203557234,0.00540600966373494,-0.118146982498155,-0.0969554246163137,5.19693011895806e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0499975026008376,0.00251739038931222,-0.0549315877638895,-0.0450634174377856,1.00060462745063e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,-0.216928539117951,0.0109234099538029,-0.238338422627405,-0.195518655608497,1.03645254942586e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DOK2,Docking protein 2,40359,-0.253780041627619,0.0127801118781111,-0.278829060908717,-0.228731022346521,1.06516368295163e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CXCL10,C-X-C motif chemokine 10,40422,-0.142077444229037,0.00715754078509195,-0.156106224167817,-0.128048664290256,1.21794266166222e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.160031627447073,0.00806530877106376,-0.175839632638358,-0.144223622255788,1.44944276582726e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OTUD7B,OTU domain-containing protein 7B,37959,-0.133074038672778,0.00670297886343166,-0.146211877245104,-0.119936200100452,1.76891346022326e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HEXIM1,Protein HEXIM1,40341,-0.171141675635412,0.00864327565934435,-0.188082495927727,-0.154200855343098,3.2184314935558e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.177887877578116,0.00899791258785305,0.160251968905924,0.195523786250308,5.77888576422329e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GZMA,Granzyme A,40516,-0.0735227955297988,0.00372887498483787,-0.080831390500081,-0.0662142005595166,1.57406044985734e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0451786103480014,0.00229664448899524,-0.049680033546432,-0.0406771871495707,3.77941489509869e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.132557311689478,0.00673276321320625,0.119361095791594,0.145753527587362,4.50704505791409e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNIP1,TNFAIP3-interacting protein 1,37942,-0.185004758915747,0.00940206015978052,-0.203432796828917,-0.166576721002577,5.25506278922588e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,-0.104592329850509,0.00532313105217931,-0.11502566671278,-0.0941589929882375,6.38808925398879e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINH1,Serpin H1,37714,-0.269044895976226,0.0136816630436438,-0.295860955541768,-0.242228836410684,6.9812587549324e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD6,T-cell differentiation antigen CD6,40502,-0.110497697720278,0.00562729511359287,-0.12152719614292,-0.0994681992976358,7.52627609963934e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MTSS2,Protein MTSS 2,37900,-0.204971852425226,0.0104329170655678,-0.225420369873739,-0.184523334976713,9.48807237202438e-85
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IKBKG,NF-kappa-B essential modulator,40341,-0.190898285368008,0.00973019452401634,-0.20996946663508,-0.171827104100936,1.06456277033841e-84
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.143112247864014,0.00730960549734685,-0.157439074638814,-0.128785421089215,2.41725056795932e-84
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYDGF,Myeloid-derived growth factor,37990,-0.208242594921834,0.0106359601722592,-0.229089076859462,-0.187396112984206,3.39074412061603e-84
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BID,BH3-interacting domain death agonist,40341,-0.138587954844726,0.0070885001804604,-0.152481415198428,-0.124694494491024,3.92600634041777e-84
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FOXO1,Forkhead box protein O1,40341,-0.174844922079816,0.00895359965013628,-0.192393977394083,-0.157295866765549,6.11999976649234e-84
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SYAP1,Synapse-associated protein 1,37671,-0.117054413978373,0.00599832632330751,-0.128811133572056,-0.10529769438469,1.23637911637637e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STAB2,Stabilin-2,37998,-0.0577521254302054,0.00296028917177517,-0.0635542922068847,-0.0519499586535261,1.28913337645384e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLA2,Src-like-adapter 2,37959,-0.213460008876382,0.0109420207517606,-0.234906369549832,-0.192013648202931,1.31539229120277e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.198205770203967,0.0101640155845183,-0.218127240749622,-0.178284299658311,1.51839643074757e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0800742396104537,0.00410733839227147,-0.0881246228593058,-0.0720238563616016,1.68571419153292e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0581536924028178,0.0029860389901031,-0.0640063288234199,-0.0523010559822158,1.71539914018573e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL3,C-C motif chemokine 3,40341,-0.126898074965583,0.0065163252106529,-0.139670072378463,-0.114126077552703,1.71685710382591e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.0574920391075387,0.00295445080739793,-0.0632827626900386,-0.0517013155250387,2.25371818280664e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0715750914822121,0.00368092949028265,-0.0787897132831661,-0.0643604696812581,2.93261450387826e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSME1,Proteasome activator complex subunit 1,40216,-0.0776174537383899,0.00399507404316619,-0.0854477988629957,-0.0697871086137842,4.16234883047906e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0727165845327601,0.00374388549961145,-0.0800546001119986,-0.0653785689535217,4.53357512815082e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.2130966213769,0.0109714568104286,-0.23460067672534,-0.191592566028459,4.53955607138643e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KAZN,Kazrin,37901,-0.214160155858626,0.01101589700632,-0.235751313991013,-0.192568997726239,4.77228238789558e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NIT2,Omega-amidase NIT2,37936,-0.155408880404768,0.00800296138896473,-0.171094684727139,-0.139723076082397,7.20459876449533e-83
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.235174173051395,0.0121245856401197,-0.25893836090603,-0.211409985196761,1.10953176018431e-82
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEP43,Centrosomal protein 43,39934,-0.141796053440923,0.00731792646170783,-0.15613918930587,-0.127452917575975,1.15776730597439e-82
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OMD,Osteomodulin,40422,0.0911580810016542,0.00470598288468805,0.0819343545476656,0.100381807455643,1.20909542852204e-82
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,-0.153024256980169,0.00792525344254401,-0.168557753727556,-0.137490760232783,6.15668664212262e-82
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFP,Properdin,38013,-0.0447699602732808,0.00231916811262422,-0.0493155297740243,-0.0402243907725373,6.18772401087578e-82
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,-0.0874157050496785,0.00454579029881109,-0.0963254540353482,-0.0785059560640087,1.74649694707871e-81
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TCTN3,Tectonic-3,37990,-0.0594346517382497,0.00309391965663853,-0.0654987342652612,-0.0533705692112382,3.64758478445827e-81
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0714844855696641,0.00372588066816637,-0.0787872116792702,-0.064181759460058,4.10636004603488e-81
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AMOT,Angiomotin,37671,-0.0850764239839781,0.00443391803461184,-0.0937669033318173,-0.0763859446361389,5.89690238454735e-81
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.140418430748157,0.00732081577846038,-0.154767229673939,-0.126069631822374,6.38721494313392e-81
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL7,C-C motif chemokine 7,40341,-0.123048466714794,0.00644324129033236,-0.135677219643846,-0.110419713785743,2.11300008708326e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,37901,-0.171785546209942,0.00898615364616002,-0.189398407356416,-0.154172685063469,2.12894807275757e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPY,Pancreatic prohormone,40337,-0.204298504348443,0.0107008398058454,-0.2252721503679,-0.183324858328986,2.34214304946331e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.109454737128441,0.00573446603650068,-0.120694290559982,-0.0982151836968993,2.55366805069755e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFASC,Neurofascin,40516,-0.0551013068622529,0.00288738664320945,-0.0607605846829434,-0.0494420290415623,2.67760164475166e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CES2,Cocaine esterase,40305,-0.108308168700827,0.00567761123102892,-0.119436286713644,-0.0971800506880107,3.14035953663462e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.171911003115636,0.00901590232865803,-0.189582171679806,-0.154239834551467,3.87489294990579e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,S100A4,Protein S100-A4,40411,-0.11661490163241,0.0061224935885082,-0.128614989065886,-0.104614814198934,5.36689796399518e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,-0.0449879546854423,0.00235971614159249,-0.0496129983229636,-0.0403629110479211,5.49702978301148e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,-0.155484808700315,0.0081670221464237,-0.171492172107306,-0.139477445293325,9.10464647238385e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CALCA,Calcitonin,40192,-0.111001944837992,0.00583724888877761,-0.122442952659996,-0.0995609370159882,9.80797006779183e-80
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0541332003098877,0.00285212975591771,0.048543025988289,0.0597233746314864,1.88514126455224e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FUS,RNA-binding protein FUS,39960,-0.0794709158048462,0.00418688638710268,-0.0876772131235674,-0.0712646184861249,1.94801361409531e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.05496526498689,0.00289870520512853,-0.0606467271889419,-0.0492838027848381,2.63968655088753e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0912814232111544,0.00482195176311854,-0.100732448666867,-0.0818303977554421,4.76557894087034e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PHACTR2,Phosphatase and actin regulator 2,37959,-0.229206608399005,0.0121078090994716,-0.252937914233969,-0.205475302564041,6.70086671328496e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SULT2A1,Bile salt sulfotransferase,40341,-0.106718441197139,0.00564334674846513,-0.117779400824131,-0.0956574815701475,6.86340542525465e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,-0.134188873580657,0.00709923192103395,-0.148103368145884,-0.120274379015431,7.92310467587145e-79
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40044,-0.139468112934282,0.0073887123131384,-0.153949989068033,-0.124986236800531,1.35372850340506e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.0506136977509698,0.00268172172795322,-0.0558698723377581,-0.0453575231641815,1.3547487101282e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FST,Follistatin,40396,-0.104179105280825,0.00552034335310888,-0.114998978252919,-0.0933592323087317,1.39476210920599e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITGA11,Integrin alpha-11,40341,0.0681219813578222,0.0036120892290529,0.0610422864688785,0.0752016762467659,1.7667075778663e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,-0.174632814651531,0.00926610151504826,-0.192794373621025,-0.156471255682036,2.23279965775913e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COCH,Cochlin,37990,-0.093294989592091,0.00494586333244721,-0.102988881723688,-0.0836010974604945,2.30666761407276e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,-0.104163675301129,0.00553043878025633,-0.115003335310431,-0.0933240152918264,2.79877139219472e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDCP1,CUB domain-containing protein 1,40228,-0.0969504408091391,0.00515032018139663,-0.107045068364676,-0.0868558132536017,3.43841381507419e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,-0.249580589544456,0.0132638465524045,-0.275577728787169,-0.223583450301743,3.86060681952709e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,USO1,General vesicular transport factor p115,40305,-0.180859897185804,0.00961412491849116,-0.199703582026047,-0.162016212345561,4.27144717709024e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,-0.204954485511421,0.0108956572039411,-0.226309973631146,-0.183598997391697,6.4579755461282e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MET,Hepatocyte growth factor receptor,40375,0.0401436666535259,0.00213664864885717,0.0359558353017659,0.044331498005286,6.56313569603724e-78
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CA6,Carbonic anhydrase 6,40295,0.126967865395635,0.00676361947884522,0.113711171217099,0.140224559574172,8.89334006979664e-78
