Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,-0.0431366944691357,0.0321472166707935,-0.106145239143891,0.0198718502056195,0.179680134360077
Diet and food preferences,X20603.Liking for apples,MUCL3,Mucin-like protein 3,33122,0.0545828687079104,0.040679940361371,-0.0251498144003767,0.134315551816198,0.179707790404397
Diet and food preferences,X20603.Liking for apples,PRAME,Melanoma antigen preferentially expressed in tumors,33122,0.0987098224773022,0.0735866675164551,-0.0455200458549498,0.242939690809554,0.179822849332165
Diet and food preferences,X20603.Liking for apples,IFNL2,Interferon lambda-2,33163,-0.0392545367173765,0.0292706137213887,-0.0966249396112983,0.0181158661765453,0.179926131654069
Diet and food preferences,X20603.Liking for apples,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0425070496148614,0.0317136009285888,-0.104665707434895,0.0196516082051726,0.180163224193485
Diet and food preferences,X20603.Liking for apples,CLEC1A,C-type lectin domain family 1 member A,34842,-0.067445146795584,0.0503708557534027,-0.166172024072253,0.0312817304810853,0.180609227238788
Diet and food preferences,X20603.Liking for apples,CPLX2,Complexin-2,33122,-0.0819595262897939,0.0612213916904881,-0.201953454003151,0.0380344014235629,0.180690464920367
Diet and food preferences,X20603.Liking for apples,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.100888492963646,0.0754003244631696,-0.0468961429841662,0.248673128911459,0.180913023021227
Diet and food preferences,X20603.Liking for apples,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.0694779922330537,0.052010331702459,-0.171418242369873,0.032462257903766,0.181633465174654
Diet and food preferences,X20603.Liking for apples,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,0.070392471091762,0.0527076677272574,-0.0329145576536626,0.173699499837187,0.181739052872871
Diet and food preferences,X20603.Liking for apples,TBC1D17,TBC1 domain family member 17,34777,0.0467993474506671,0.0350443339336788,-0.0218875470593433,0.115486241960678,0.181764251588563
Diet and food preferences,X20603.Liking for apples,IL12B,Interleukin-12 subunit beta,35140,-0.0395744360568324,0.0296397630394386,-0.0976683716141321,0.0185194995004673,0.181845710813804
Diet and food preferences,X20603.Liking for apples,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.074845780786275,0.0560883836575851,-0.184779012755142,0.0350874511825919,0.18209311299716
Diet and food preferences,X20603.Liking for apples,CCL5,C-C motif chemokine 5,35063,-0.0206876613021467,0.0155172444527749,-0.0511014604295855,0.00972613782529211,0.182493323833979
Diet and food preferences,X20603.Liking for apples,CD300E,CMRF35-like molecule 2,35077,-0.0546730124672411,0.0410557507256737,-0.135142283889561,0.0257962589550794,0.18299483338944
Diet and food preferences,X20603.Liking for apples,ODAM,Odontogenic ameloblast-associated protein,34762,0.0388919315419494,0.0292560597981157,-0.0184499456623574,0.0962338087462561,0.183757586623932
Diet and food preferences,X20603.Liking for apples,SHBG,Sex hormone-binding globulin,33452,-0.0466050612168531,0.0350615807998575,-0.115325759584574,0.0221156371508676,0.183804358458873
Diet and food preferences,X20603.Liking for apples,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0392323484727873,0.0295155213471658,-0.0186180733676577,0.0970827703132322,0.183807198360913
Diet and food preferences,X20603.Liking for apples,SCG2,Secretogranin-2,35062,-0.0686031455956557,0.0516692211035507,-0.169874818958615,0.0326685277673037,0.184293536938542
Diet and food preferences,X20603.Liking for apples,FOXO3,Forkhead box protein O3,34781,-0.0215969460557753,0.0162677592189844,-0.0534817541249847,0.0102878620134342,0.18434231324379
Diet and food preferences,X20603.Liking for apples,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0411764260788275,0.0310176524511127,-0.0196181727253534,0.101971024883008,0.184372851835368
Diet and food preferences,X20603.Liking for apples,CXCL3,C-X-C motif chemokine 3,35032,-0.0218529508290957,0.0165368945389936,-0.0542652641255232,0.0105593624673318,0.186374491239513
Diet and food preferences,X20603.Liking for apples,SMARCA2,Probable global transcription activator SNF2L2,34777,-0.0288543721495472,0.0218527402072721,-0.0716857429558005,0.0139769986567061,0.186730583867302
Diet and food preferences,X20603.Liking for apples,CLEC14A,C-type lectin domain family 14 member A,35037,-0.0695012927337232,0.052638452181435,-0.172672659009336,0.0336700735418893,0.186746049520834
Diet and food preferences,X20603.Liking for apples,CD86,T-lymphocyte activation antigen CD86,33398,0.0859952966234225,0.0651321661423252,-0.0416637490155349,0.21365434226238,0.186762038954235
Diet and food preferences,X20603.Liking for apples,ANPEP,Aminopeptidase N,35042,-0.0738218292426251,0.0559217208361141,-0.183428402081409,0.0357847435961586,0.186832782759184
Diet and food preferences,X20603.Liking for apples,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,-0.030961842608863,0.0235367689597091,-0.0770939097698929,0.0151702245521669,0.188387826187765
Diet and food preferences,X20603.Liking for apples,FGFR2,Fibroblast growth factor receptor 2,35059,-0.102152392137975,0.0776714510299805,-0.254388436156736,0.0500836518807872,0.188475908968163
Diet and food preferences,X20603.Liking for apples,SLC13A1,Solute carrier family 13 member 1,33394,-0.0388328371173342,0.0295319373462152,-0.096715434315916,0.0190497600812477,0.188562554265527
Diet and food preferences,X20603.Liking for apples,TERF1,Telomeric repeat-binding factor 1,33179,-0.0816373169650412,0.0620940540309682,-0.203341662865739,0.0400670289356565,0.18863307130638
Diet and food preferences,X20603.Liking for apples,IL36A,Interleukin-36 alpha,33179,-0.0424555310219459,0.0323410800560163,-0.105844047931738,0.0209329858878459,0.189304070632056
Diet and food preferences,X20603.Liking for apples,LGALS4,Galectin-4,35033,0.040836682712674,0.0311365922700991,-0.0201910381367202,0.101864403562068,0.189706076942896
Diet and food preferences,X20603.Liking for apples,CIT,Citron Rho-interacting kinase,33195,-0.0530852029287936,0.0405204199655441,-0.13250522606126,0.0263348202036729,0.190201464996511
Diet and food preferences,X20603.Liking for apples,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0383700201080634,0.0292948709397125,-0.0957879671498998,0.019047926933773,0.19029712914804
Diet and food preferences,X20603.Liking for apples,AOC3,Membrane primary amine oxidase,35063,0.0678618167295506,0.0518705632092317,-0.0338044871605436,0.169528120619645,0.190802820754924
Diet and food preferences,X20603.Liking for apples,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.0225059917599853,0.0172248996540925,-0.0562667950820066,0.011254811562036,0.191378767579468
Diet and food preferences,X20603.Liking for apples,ROBO1,Roundabout homolog 1,35055,0.0901941397669924,0.0691087934045116,-0.0452590953058503,0.225647374839835,0.191885895281498
Diet and food preferences,X20603.Liking for apples,ITGA5,Integrin alpha-5,35037,-0.0851081457509375,0.0652180646739853,-0.212935552511949,0.0427192610100737,0.191928699142098
Diet and food preferences,X20603.Liking for apples,CPA1,Carboxypeptidase A1,35173,-0.0372110741640774,0.0285248030400017,-0.0931196881224806,0.0186975397943259,0.192085588167646
Diet and food preferences,X20603.Liking for apples,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0680358109063778,0.0522173281682141,-0.170381774116077,0.0343101523033219,0.192625862957645
Diet and food preferences,X20603.Liking for apples,CNTNAP4,Contactin-associated protein-like 4,33195,-0.0228655354168584,0.0175620058378914,-0.0572870668591255,0.0115559960254087,0.192954540045341
Diet and food preferences,X20603.Liking for apples,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,0.0623204089765071,0.0478685378985549,-0.0315019253046605,0.156142743257675,0.1929813580073
Diet and food preferences,X20603.Liking for apples,GLB1,Beta-galactosidase,34959,-0.05103618981968,0.0392124500467279,-0.127892591911267,0.0258202122719067,0.193105578590326
Diet and food preferences,X20603.Liking for apples,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.0472106297575075,0.0362737841029864,-0.118307246599361,0.0238859870843458,0.19311306290971
Diet and food preferences,X20603.Liking for apples,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.0647506563723105,0.0497772034681362,-0.162313975169857,0.0328126624252364,0.193357660482469
Diet and food preferences,X20603.Liking for apples,FH,"Fumarate hydratase, mitochondrial",33163,0.0282649262013176,0.0217331553500177,-0.014332058284717,0.0708619106873522,0.193449004196007
Diet and food preferences,X20603.Liking for apples,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0543084794367498,0.0417626302480454,-0.136163234722919,0.0275462758494191,0.193490047923047
Diet and food preferences,X20603.Liking for apples,PKN3,Serine/threonine-protein kinase N3,33284,-0.0323588961777183,0.0248882814509154,-0.0811399278215125,0.0164221354660759,0.193578059405304
Diet and food preferences,X20603.Liking for apples,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.0843117281423515,0.0648538159318247,-0.0428017510840249,0.211425207368728,0.193620092264951
Diet and food preferences,X20603.Liking for apples,MATN2,Matrilin-2,35055,-0.0699278994186991,0.0538544250716976,-0.175482572559226,0.0356267737218281,0.194157049962544
Diet and food preferences,X20603.Liking for apples,SLC44A4,Choline transporter-like protein 4,33195,-0.0356145124368648,0.0274852173374742,-0.0894855384183141,0.0182565135445846,0.195089074611501
Diet and food preferences,X20603.Liking for apples,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.0613529052984489,0.0473717467322391,-0.154201528893638,0.0314957182967398,0.195301920547083
Diet and food preferences,X20603.Liking for apples,SNU13,NHP2-like protein 1,33160,-0.0365027030907557,0.0281982404211644,-0.0917712543162379,0.0187658481347265,0.195526140093127
Diet and food preferences,X20603.Liking for apples,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.032727667070091,0.0253034977533292,-0.0823225226666162,0.0168671885264342,0.195905274997218
Diet and food preferences,X20603.Liking for apples,APOH,Beta-2-glycoprotein 1,35037,-0.0565115197391687,0.0437638935435562,-0.142288751084539,0.0292657116062014,0.196634197043142
Diet and food preferences,X20603.Liking for apples,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,0.0390793234053119,0.0302726530054985,-0.0202550764854652,0.0984137232960891,0.196768586651645
Diet and food preferences,X20603.Liking for apples,SNX2,Sorting nexin-2,33394,0.0298864293848979,0.0231726000269655,-0.0155318666679544,0.0753047254377502,0.197177329648206
Diet and food preferences,X20603.Liking for apples,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0463824652758958,0.0359796591983584,-0.116902597304678,0.0241376667528867,0.197380951031221
Diet and food preferences,X20603.Liking for apples,FOS,Proto-oncogene c-Fos,33100,-0.0680612068635201,0.0528519484539552,-0.171651025833272,0.0355286121062322,0.197860182029836
Diet and food preferences,X20603.Liking for apples,SOX9,Transcription factor SOX-9,33195,-0.0903420246812865,0.0702633287641529,-0.228058149059026,0.0473740996964531,0.198559694129922
Diet and food preferences,X20603.Liking for apples,ENAH,Protein enabled homolog,34819,-0.0431266809621384,0.0335903571519674,-0.108963780979995,0.0227104190557177,0.199205442718525
Diet and food preferences,X20603.Liking for apples,TCN2,Transcobalamin-2,35154,0.0693161408352645,0.0539965315968473,-0.0365170610945562,0.175149342765085,0.199269618878273
Diet and food preferences,X20603.Liking for apples,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.0317618952232,0.0247534502387866,-0.0167548672448217,0.0802786576912218,0.199479647072084
Diet and food preferences,X20603.Liking for apples,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0737274444673043,0.0574676619010188,-0.186364061793301,0.0389091728586927,0.199542027857989
Diet and food preferences,X20603.Liking for apples,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0713507396947655,0.0556946500088534,-0.180512253712118,0.0378107743225873,0.20019092329772
Diet and food preferences,X20603.Liking for apples,TF,Serotransferrin,33469,0.106979922136961,0.083529889436696,-0.0567386611589631,0.270698505432885,0.200318603046079
Diet and food preferences,X20603.Liking for apples,VEGFA,Vascular endothelial growth factor A,35105,-0.0346297128433071,0.0270681404630103,-0.0876832681508072,0.0184238424641931,0.20080058432576
Diet and food preferences,X20603.Liking for apples,MLLT1,Protein ENL,33122,-0.035238476849416,0.0275767531276792,-0.0892889129796671,0.0188119592808352,0.201342670114373
Diet and food preferences,X20603.Liking for apples,TFAP2A,Transcription factor AP-2-alpha,33163,-0.0397103339369882,0.0311198694680195,-0.100705278094306,0.02128461022033,0.201973895326877
Diet and food preferences,X20603.Liking for apples,TSPAN7,Tetraspanin-7,33163,-0.0251689301708485,0.0197345567297239,-0.0638486613611074,0.0135108010194103,0.202211129150643
Diet and food preferences,X20603.Liking for apples,SPRY2,Protein sprouty homolog 2,34819,-0.0221733004838065,0.0173867356327223,-0.0562513023239421,0.0119047013563292,0.202231750467468
Diet and food preferences,X20603.Liking for apples,MB,Myoglobin,35173,0.0409778050585524,0.0321854339593495,-0.0221056455017726,0.104061255618878,0.202982308875997
Diet and food preferences,X20603.Liking for apples,LAMB1,Laminin subunit beta-1,33202,0.0809861441532243,0.0636108351694601,-0.0436910927789175,0.205663381085366,0.202998625021349
Diet and food preferences,X20603.Liking for apples,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0386816755299043,0.0303936318004283,-0.0982531938587437,0.0208898427989352,0.203155913196086
Diet and food preferences,X20603.Liking for apples,RNASE6,Ribonuclease K6,33380,-0.08876572221725,0.0697527482297414,-0.225481108747543,0.0479496643130431,0.203201463760672
Diet and food preferences,X20603.Liking for apples,COPE,Coatomer subunit epsilon,34777,-0.0424787566666463,0.0334400942424799,-0.108021341381907,0.0230638280486142,0.204008514128305
Diet and food preferences,X20603.Liking for apples,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0489606728142815,0.0385486430289691,-0.0265946675224979,0.124516013151061,0.204076424952217
Diet and food preferences,X20603.Liking for apples,ASAH2,Neutral ceramidase,34959,0.0379644926719984,0.0299136978726826,-0.0206663551584596,0.0965953405024563,0.204421392508068
Diet and food preferences,X20603.Liking for apples,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.0547703161698275,0.0431651979705202,-0.0298334718523921,0.139374104192047,0.204526184732909
Diet and food preferences,X20603.Liking for apples,KLRK1,NKG2-D type II integral membrane protein,33437,-0.0521383828581648,0.0410946937563237,-0.132683982620559,0.0284072169042297,0.204567570314949
Diet and food preferences,X20603.Liking for apples,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0355114943242193,0.0280005905421048,-0.0903926517867448,0.0193696631383062,0.204740542052663
Diet and food preferences,X20603.Liking for apples,KHK,Ketohexokinase,33202,-0.0371695451258334,0.029314443972797,-0.0946258553125156,0.0202867650608487,0.204845974249397
Diet and food preferences,X20603.Liking for apples,PMM2,Phosphomannomutase 2,33160,-0.0395829899021785,0.031218501351595,-0.100771252551305,0.0216052727469476,0.204855563302621
Diet and food preferences,X20603.Liking for apples,BTNL10,Butyrophilin-like protein 10,33122,-0.0575791340184033,0.0454363951122527,-0.146634468438419,0.031476200401612,0.205101067999778
Diet and food preferences,X20603.Liking for apples,AP2B1,AP-2 complex subunit beta,33195,-0.0488884220854972,0.0386518498361833,-0.124646047764417,0.0268692035934221,0.205962284752403
Diet and food preferences,X20603.Liking for apples,JCHAIN,Immunoglobulin J chain,34819,-0.0330945460440797,0.0261766695327528,-0.0844008183282752,0.0182117262401159,0.206159278085289
Diet and food preferences,X20603.Liking for apples,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0263598281199838,0.0208921591439477,-0.0145888038021538,0.0673084600421214,0.207081295715396
Diet and food preferences,X20603.Liking for apples,SUSD4,Sushi domain-containing protein 4,33394,-0.0536667568566662,0.0425358172115088,-0.137036958591224,0.0297034448778912,0.207095486224923
Diet and food preferences,X20603.Liking for apples,FUOM,Fucose mutarotase,33255,-0.0390158598525884,0.0309645981551973,-0.0997064722367751,0.0216747525315983,0.207697366810035
Diet and food preferences,X20603.Liking for apples,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.0540825344754233,0.0430947423607935,-0.138548229502579,0.0303831605517321,0.209523828443666
Diet and food preferences,X20603.Liking for apples,CPA2,Carboxypeptidase A2,35094,-0.0312496007713263,0.0249037840868677,-0.0800610175815871,0.0175618160389345,0.209574104021409
Diet and food preferences,X20603.Liking for apples,SPON1,Spondin-1,35055,-0.062203993670008,0.0496320449136286,-0.15948280170072,0.0350748143607039,0.210123095170047
Diet and food preferences,X20603.Liking for apples,MMP3,Stromelysin-1,35037,-0.042913990230972,0.0342650413064501,-0.110073471191614,0.0242454907296702,0.210447030236957
Diet and food preferences,X20603.Liking for apples,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0804935210700062,0.064324632550998,-0.0455827587299499,0.206569800869962,0.210834357678639
Diet and food preferences,X20603.Liking for apples,HMCN2,Hemicentin-2,33234,0.0411596096377705,0.0328978017570471,-0.0233200818060419,0.105639301081583,0.210918386058192
Diet and food preferences,X20603.Liking for apples,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0344856318135028,0.0275919027226344,-0.0885657611498662,0.0195944975228606,0.211384117037934
Diet and food preferences,X20603.Liking for apples,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0456688444562303,0.0365582753232469,-0.117323064089794,0.0259853751773337,0.211623001229367
Diet and food preferences,X20603.Liking for apples,KIT,Mast/stem cell growth factor receptor Kit,35048,0.0683869008797947,0.0547677679789372,-0.0389579243589222,0.175731726118512,0.211813194238006
Diet and food preferences,X20603.Liking for apples,CPB1,Carboxypeptidase B,35173,-0.03620486653481,0.0290241209822221,-0.0930921436599653,0.0206824105903453,0.212275888707854
Diet and food preferences,X20603.Liking for apples,CDA,Cytidine deaminase,33419,0.0494919901683791,0.0396816544446743,-0.0282840525431824,0.127268032879941,0.212347257365304
Diet and food preferences,X20603.Liking for apples,SCARF2,Scavenger receptor class F member 2,35137,0.068427836661392,0.054895871025164,-0.0391680705479295,0.176023743870714,0.212607346267751
Diet and food preferences,X20603.Liking for apples,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.0335673195442816,0.0269426012736503,-0.0863748180406361,0.019240178952073,0.21284056114403
Diet and food preferences,X20603.Liking for apples,PALLD,Palladin,33179,-0.0553351071989694,0.0445459850757292,-0.142645237947399,0.0319750235494599,0.214195493557996
Diet and food preferences,X20603.Liking for apples,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0470316046284028,0.0378707766804737,-0.121258326922131,0.0271951176653257,0.214307880976503
Diet and food preferences,X20603.Liking for apples,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0488099039908849,0.0393520214181734,-0.125939865970505,0.028320057988735,0.214877529568594
Diet and food preferences,X20603.Liking for apples,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0463564612115143,0.037379030543564,-0.1196193610769,0.0269064386538712,0.214944894815758
Diet and food preferences,X20603.Liking for apples,GBP2,Guanylate-binding protein 2,34819,-0.0327222184708667,0.0263889869624093,-0.0844446329171889,0.0190001959754556,0.21500524122189
Diet and food preferences,X20603.Liking for apples,BTLA,B- and T-lymphocyte attenuator,33122,-0.0275394524446612,0.0222175953253543,-0.0710859392823556,0.0160070343930332,0.215181596544185
Diet and food preferences,X20603.Liking for apples,CXCL11,C-X-C motif chemokine 11,35137,-0.0247778786154266,0.0200061311089412,-0.0639898955889514,0.0144341383580982,0.215552670118551
Diet and food preferences,X20603.Liking for apples,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0596304406513813,0.0482242449821761,-0.154149960816446,0.0348890795136838,0.216297200249818
Diet and food preferences,X20603.Liking for apples,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.0267741606305101,0.0216792541427286,-0.0692654987502582,0.0157171774892379,0.216852754690166
Diet and food preferences,X20603.Liking for apples,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.0377027979208319,0.0305335485314289,-0.0975485530424326,0.0221429572007689,0.216937749912522
Diet and food preferences,X20603.Liking for apples,HJV,Hemojuvelin,33439,-0.0496336674193865,0.0402085426528145,-0.128442411018903,0.02917507618013,0.217083952259498
Diet and food preferences,X20603.Liking for apples,COMT,Catechol O-methyltransferase,34728,-0.0234349715548541,0.0189948332699359,-0.0606648447639284,0.0137949016542202,0.217322434024546
Diet and food preferences,X20603.Liking for apples,ENSA,Alpha-endosulfine,33394,-0.0438683911996909,0.0355831981947284,-0.113611459661359,0.0258746772619768,0.217667895284018
Diet and food preferences,X20603.Liking for apples,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,-0.109419393321676,0.0887739972191428,-0.283416427871196,0.0645776412278439,0.217767687340031
Diet and food preferences,X20603.Liking for apples,SHD,SH2 domain-containing adapter protein D,33140,0.0265451480880072,0.0215523599415324,-0.0156974773973963,0.0687877735734106,0.218110035128003
Diet and food preferences,X20603.Liking for apples,HGFAC,Hepatocyte growth factor activator,33344,-0.0792774204604834,0.0643865159415826,-0.205474991705985,0.0469201507850186,0.218253130645937
Diet and food preferences,X20603.Liking for apples,CX3CL1,Fractalkine,34959,-0.0593314918162091,0.0482256770064967,-0.153853818748943,0.0351908351165244,0.218616687401129
Diet and food preferences,X20603.Liking for apples,ARG1,Arginase-1,34984,0.0360789883051204,0.0293961146069067,-0.0215373963244168,0.0936953729346576,0.219722781658779
Diet and food preferences,X20603.Liking for apples,CD248,Endosialin,33432,0.0576675609453733,0.0470044339580381,-0.0344611296123814,0.149796251503128,0.219909802189271
Diet and food preferences,X20603.Liking for apples,MERTK,Tyrosine-protein kinase Mer,35140,-0.0737005046297539,0.0600741608675449,-0.191445859930142,0.0440448506706341,0.219915280205226
Diet and food preferences,X20603.Liking for apples,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0559220508560332,0.0456464997064712,-0.145389190280717,0.0335450885686503,0.22056639057769
Diet and food preferences,X20603.Liking for apples,SPOCK1,Testican-1,34959,0.0787154034319761,0.0642858689562486,-0.0472848997222712,0.204715706586223,0.220806643462839
Diet and food preferences,X20603.Liking for apples,LAT2,Linker for activation of T-cells family member 2,34972,-0.015849527335669,0.0129534037430659,-0.0412381986720783,0.0095391440007402,0.22113809038871
Diet and food preferences,X20603.Liking for apples,NADK,NAD kinase,35036,-0.0347198131831247,0.0283940671589928,-0.0903721848147506,0.0209325584485011,0.221438511301628
Diet and food preferences,X20603.Liking for apples,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,-0.0534014071096596,0.043675926586808,-0.139006223219803,0.0322034090004841,0.221480206892265
Diet and food preferences,X20603.Liking for apples,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0425281188463597,0.0348178051784507,-0.110771016996123,0.0257147793034037,0.221948875647634
Diet and food preferences,X20603.Liking for apples,HEPACAM2,HEPACAM family member 2,33437,0.0560188562073654,0.0458715157609037,-0.0338893146840058,0.145927027098737,0.222037748634166
Diet and food preferences,X20603.Liking for apples,CNDP1,Beta-Ala-His dipeptidase,35063,-0.0424144539441137,0.0347892995296521,-0.110601481022232,0.0257725731340045,0.222802615240157
Diet and food preferences,X20603.Liking for apples,SLC51B,Organic solute transporter subunit beta,33160,0.0290322517665184,0.0238935353860242,-0.0177990775900889,0.0758635811231258,0.224373430150131
Diet and food preferences,X20603.Liking for apples,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.0193666232178648,0.015953833903358,-0.0119028912327169,0.0506361376684465,0.224811665298403
Diet and food preferences,X20603.Liking for apples,DCUN1D1,DCN1-like protein 1,33163,-0.02937039769512,0.0242072029359341,-0.0768165154495508,0.0180757200593107,0.225051258211873
Diet and food preferences,X20603.Liking for apples,CA3,Carbonic anhydrase 3,35153,0.0300628103056116,0.0247850937451687,-0.018515973434919,0.0786415940461423,0.225179886844196
Diet and food preferences,X20603.Liking for apples,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.0251770159476744,0.0207634902076111,-0.0155194248592433,0.0658734567545922,0.225329437053522
Diet and food preferences,X20603.Liking for apples,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.0703090632130566,0.0580149080880528,-0.18401828306564,0.0434001566395269,0.225572257423305
Diet and food preferences,X20603.Liking for apples,CDC123,Cell division cycle protein 123 homolog,33122,-0.034704640085522,0.0286459184506667,-0.0908506402488287,0.0214413600777846,0.2257354181317
Diet and food preferences,X20603.Liking for apples,MSTN,Growth/differentiation factor 8,34842,0.0384152819813794,0.031748693228812,-0.0238121567470921,0.100642720709851,0.226314141113301
Diet and food preferences,X20603.Liking for apples,NUP50,Nuclear pore complex protein Nup50,33160,-0.0682109420070008,0.0565151234875718,-0.178980584042641,0.0425587000286399,0.227484125337711
Diet and food preferences,X20603.Liking for apples,CXCL16,C-X-C motif chemokine 16,35156,-0.0808734290794577,0.0670388211779935,-0.212269518588325,0.0505226604294096,0.227702655590276
Diet and food preferences,X20603.Liking for apples,SCARF1,Scavenger receptor class F member 1,35173,-0.0448505343027592,0.0372261475598129,-0.117813783519992,0.028112714914474,0.22830224391096
Diet and food preferences,X20603.Liking for apples,BGN,Biglycan,34762,-0.0159874796043203,0.0132845301046006,-0.0420251586093375,0.0100501994006969,0.22882371750025
Diet and food preferences,X20603.Liking for apples,ADAMTSL5,ADAMTS-like protein 5,33439,0.0585143227949675,0.048639268734977,-0.0368186439255874,0.153847289515522,0.228997840030096
Diet and food preferences,X20603.Liking for apples,DKK4,Dickkopf-related protein 4,34939,-0.0419741069695756,0.0348987315196939,-0.110375620748176,0.0264274068090245,0.229104053226084
Diet and food preferences,X20603.Liking for apples,KLK8,Kallikrein-8,34654,-0.0557831525712681,0.0464114702636477,-0.146749634288018,0.0351833291454815,0.22942012480539
Diet and food preferences,X20603.Liking for apples,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0359601239589583,0.0299436134769203,-0.0946496063737221,0.0227293584558055,0.229811832329681
Diet and food preferences,X20603.Liking for apples,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.0393304412136272,0.0327779828954245,-0.0249144052614048,0.103575287688659,0.23020919284781
Diet and food preferences,X20603.Liking for apples,VGF,Neurosecretory protein VGF,33439,-0.0754000426778483,0.0630312548277429,-0.198941302140224,0.0481412167845278,0.231637387384786
Diet and food preferences,X20603.Liking for apples,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0557053083529468,0.0465922918067325,-0.147026200294143,0.0356155835882489,0.231888861926949
Diet and food preferences,X20603.Liking for apples,DPY30,Protein dpy-30 homolog,35081,-0.0312978923036815,0.0262168332873867,-0.0826828855469594,0.0200871009395964,0.232579344255703
Diet and food preferences,X20603.Liking for apples,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.0447448008206368,0.0375262657033869,-0.0288066799580016,0.118296281599275,0.233146924795968
Diet and food preferences,X20603.Liking for apples,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.0294607509633382,0.0247609423454075,-0.0779921979603369,0.0190706960336605,0.23414950567965
Diet and food preferences,X20603.Liking for apples,RSPO3,R-spondin-3,35111,-0.0680244260339089,0.0573904337150606,-0.180509676115428,0.0444608240476098,0.235928434060884
Diet and food preferences,X20603.Liking for apples,YES1,Tyrosine-protein kinase Yes,34972,-0.0165406362734678,0.0139587307537619,-0.0438997485508412,0.0108184760039055,0.236057258119307
Diet and food preferences,X20603.Liking for apples,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.041103518289997,0.034699736460492,-0.109115001752561,0.0269079651725674,0.236227945377264
Diet and food preferences,X20603.Liking for apples,IL17A,Interleukin-17A,34803,-0.0454781548790885,0.0383944027206237,-0.120731184211511,0.0297748744533341,0.236242572689294
