Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50281,-0.188388921070885,0.0289982565379267,-0.245225503885221,-0.131552338256548,8.36727022601735e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C4BPB,C4b-binding protein beta chain,50563,-0.159090928203126,0.0245049977329116,-0.207120723759633,-0.111061132646619,8.61202424493928e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDCP1,CUB domain-containing protein 1,50281,-0.138667156084154,0.0213668340482927,-0.180546150818808,-0.0967881613495004,8.74897895480826e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",49978,-0.0737784462087042,0.0113755099431779,-0.0960744456973329,-0.0514824467200754,8.9920809910574e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SMOC1,SPARC-related modular calcium-binding protein 1,50686,-0.196970463261478,0.0304885915142698,-0.256728102629447,-0.137212823893509,1.0621146736571e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SFRP1,Secreted frizzled-related protein 1,50203,-0.152091238999679,0.023583121371192,-0.198314156887215,-0.105868321112143,1.14469082836896e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GUSB,Beta-glucuronidase,50581,-0.111801812441844,0.0173372579340344,-0.145782837992551,-0.0778207868911366,1.14826570033715e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD248,Endosialin,47144,0.19014865764399,0.0294978629392328,0.132332846283094,0.247964469004886,1.17007909978018e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50355,-0.21545055895211,0.0334966033185749,-0.281103901456517,-0.149797216447704,1.28122519265232e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGFBP4,Insulin-like growth factor-binding protein 4,50118,-0.163076388765762,0.0254741535172171,-0.213005729659508,-0.113147047872017,1.56372222945484e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MZB1,Marginal zone B- and B1-cell-specific protein,50564,-0.127955234010154,0.0200204858704636,-0.167195386316263,-0.0887150817040457,1.67349929336576e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL12B,Interleukin-12 subunit beta,50730,-0.119512134869402,0.0187277676126336,-0.156218559390164,-0.0828057103486399,1.78229793416334e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49978,-0.132437638165198,0.0207791591571892,-0.173164790113289,-0.0917104862171071,1.87819647230403e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VCAM1,Vascular cell adhesion protein 1,50503,-0.241500269956495,0.0379257879741399,-0.315834814385809,-0.167165725527181,1.95075210052657e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRAP1,Proline-rich acidic protein 1,47144,-0.178246531099675,0.028009703241922,-0.233145549453842,-0.123347512745508,2.00660080577027e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TREM2,Triggering receptor expressed on myeloid cells 2,50472,-0.1283348298603,0.0201696896580806,-0.167867421590138,-0.0888022381304624,2.0146206605068e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50473,-0.253550479793026,0.0398897899557124,-0.331734468106222,-0.17536649147983,2.10130602959112e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50781,-0.222463208190157,0.0350019145480726,-0.291066960704379,-0.153859455675935,2.1081639033244e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CALB2,Calretinin,49824,-0.218407874832743,0.0344645491555742,-0.285958391177669,-0.150857358487818,2.37948041728995e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNF149,E3 ubiquitin-protein ligase RNF149,46563,-0.252450210355211,0.0398620196750929,-0.330579768918393,-0.174320651792029,2.44907385294889e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNF,Tumor necrosis factor,49935,-0.166703130030027,0.0263477438568357,-0.218344707989425,-0.11506155207063,2.5406880178956e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCG3,Secretogranin-3,50519,-0.191452287101247,0.0303032599680432,-0.250846676638612,-0.132057897563883,2.69463807055388e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGFBP2,Fibroblast growth factor-binding protein 2,47144,0.147975815740102,0.0234517025629312,0.102010478716757,0.193941152763448,2.84540058038574e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49711,-0.120107476532029,0.019081268697026,-0.1575067631782,-0.0827081898858583,3.13414773566964e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NOMO1,Nodal modulator 1,50473,-0.269497992708056,0.0428272467955283,-0.353439396427291,-0.18555658898882,3.1701004156072e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LGALS3BP,Galectin-3-binding protein,47186,-0.248952340982785,0.0396041662445077,-0.32657650682202,-0.17132817514355,3.31641367626095e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PODXL2,Podocalyxin-like protein 2,50563,-0.232163303989958,0.0369759451889589,-0.304636156560317,-0.159690451419598,3.46641872652177e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,50355,-0.183571240078123,0.0292625895710071,-0.240925915637297,-0.126216564518949,3.59202487999231e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FETUB,Fetuin-B,50503,-0.182888971666621,0.0291626535222181,-0.240047772570169,-0.125730170763074,3.63569822476465e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VEGFB,Vascular endothelial growth factor B,46500,-0.265594233175872,0.0424167621319916,-0.348731086954576,-0.182457379397169,3.88232581809918e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50281,-0.11848850904187,0.0189303903911348,-0.155592074208494,-0.0813849438752454,3.9311759633209e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ANGPTL2,Angiopoietin-related protein 2,50517,-0.158241398087147,0.0253082216343664,-0.207845512490505,-0.108637283683788,4.10017416155974e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CREG1,Protein CREG1,50146,-0.177154525001867,0.0283594072361864,-0.232738963184792,-0.121570086818941,4.25612696224433e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DLL1,Delta-like protein 1,50563,-0.218037580344982,0.0350168483104262,-0.286670603033417,-0.149404557656546,4.83778398726226e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MPO,Myeloperoxidase,50473,-0.134081318255604,0.0215534672179878,-0.17632611400286,-0.0918365225083481,5.01934297011014e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD22,B-cell receptor CD22,50730,-0.155566301866598,0.0250428774848523,-0.204650341736909,-0.106482261996288,5.3099520108621e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SUSD4,Sushi domain-containing protein 4,47020,-0.165139284540125,0.0265959243187406,-0.217267296204857,-0.113011272875394,5.41857980549349e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGA,Fibrinogen alpha chain,46635,-0.243053768358796,0.0391643001607224,-0.319815796673811,-0.16629174004378,5.53119491525793e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49859,-0.126053107012669,0.0203455158154171,-0.165930318010887,-0.0861758960144517,5.89468456815941e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CPXM2,Inactive carboxypeptidase-like protein X2,47151,-0.295504702233621,0.0477176397355467,-0.389031276115293,-0.20197812835195,6.0128036576676e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CHGA,Chromogranin-A,47144,-0.0845557039236072,0.0136704911712012,-0.111349866619162,-0.0577615412280527,6.30549897920923e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TREML2,Trem-like transcript 2 protein,50473,-0.189500985673719,0.0306818312705728,-0.249637374964042,-0.129364596383397,6.65818124437759e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GM2A,Ganglioside GM2 activator,46583,-0.201142879517822,0.0325885231375269,-0.265016384867374,-0.137269374168269,6.85167733925882e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GGT1,Glutathione hydrolase 1 proenzyme,50432,-0.132480008342362,0.0215073565767999,-0.17463442723289,-0.0903255894518344,7.39273514166682e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,WFDC12,WAP four-disulfide core domain protein 12,50651,0.0958961445525515,0.0156346954304387,0.0652521415088917,0.126540147596211,8.71703458648132e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HNMT,Histamine N-methyltransferase,50156,-0.137073215664337,0.022357355864744,-0.180893633159235,-0.0932527981694389,8.85932760977487e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PGLYRP1,Peptidoglycan recognition protein 1,50652,-0.145931741550216,0.0238273726410316,-0.192633391926638,-0.0992300911737939,9.22384658809519e-10
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRTN3,Myeloblastin,49784,-0.132223900918274,0.0217100451072571,-0.174775589328498,-0.0896722125080497,1.14215986410775e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C3,Complement C3,46004,-0.161959908789385,0.0266704669982798,-0.214234024106014,-0.109685793472757,1.27938327731429e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OPTC,Opticin,50355,-0.137758488628559,0.022700161873223,-0.182250805900076,-0.093266171357042,1.3081059305047e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GPR37,Prosaposin receptor GPR37,49978,-0.0939693401971284,0.0154974472467128,-0.124344336800686,-0.0635943435935713,1.35029817233188e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD99L2,CD99 antigen-like protein 2,50473,-0.262462556810675,0.0432946766692982,-0.347320123082499,-0.17760499053885,1.36088859503143e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46563,-0.160656815899122,0.0265410984582966,-0.212677368877383,-0.10863626292086,1.44343991190573e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NTF3,Neurotrophin-3,50417,0.17234365888077,0.0284992115930271,0.116485204158437,0.228202113603104,1.49292518973054e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LRRC25,Leucine-rich repeat-containing protein 25,50355,-0.16011173890142,0.0264979327945643,-0.212047687178766,-0.108175790624074,1.53887680378672e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,A1BG,Alpha-1B-glycoprotein,47186,-0.398114688459293,0.0660001951371173,-0.527475070928043,-0.268754305990543,1.64422431801691e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITGB1,Integrin beta-1,50419,0.281111037045041,0.0466812778301713,0.189615732497905,0.372606341592177,1.74672421793877e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGF21,Fibroblast growth factor 21,50640,-0.0518123689259258,0.0086759269922838,-0.0688171858308021,-0.0348075520210496,2.37428144127839e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITGBL1,Integrin beta-like protein 1,47144,-0.204436469468386,0.0342481458547448,-0.271562835343686,-0.137310103593086,2.41857614293052e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINA7,Thyroxine-binding globulin,47186,-0.372608121423994,0.0624604126653703,-0.49503053024812,-0.250185712599868,2.47482164827669e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SULT2A1,Bile salt sulfotransferase,50417,-0.114503012154243,0.0192355548419609,-0.152204699644487,-0.0768013246639997,2.67180659522909e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49978,-0.0727383575350262,0.0122216965583234,-0.0966928827893401,-0.0487838322807123,2.69038042711056e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSF3,Granulocyte colony-stimulating factor,49944,-0.125670110984518,0.0211427186858362,-0.167109839608757,-0.0842303823602793,2.81945597411963e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50417,-0.190198187708516,0.0320041553416201,-0.252926332178092,-0.127470043238941,2.83557435196262e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46671,-0.146449366347018,0.024673917526579,-0.194810244699113,-0.0980884879949234,2.97496561544746e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD48,CD48 antigen,50551,-0.205555543398549,0.0346596228172375,-0.273488404120335,-0.137622682676763,3.05457817835183e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DPT,Dermatopontin,50781,-0.223033423128135,0.0376933475200194,-0.296912384267373,-0.149154461988897,3.31819632709975e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNASE1,Ribonuclease pancreatic,47170,-0.288226720761863,0.0490012136211031,-0.384269099459225,-0.192184342064501,4.10937904308938e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CST6,Cystatin-M,49766,-0.129362504380425,0.0220457406692568,-0.172572156092168,-0.0861528526686817,4.46806952898317e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL31RA,Interleukin-31 receptor subunit alpha,46410,0.174704927544083,0.0297728556665923,0.116350130437562,0.233059724650604,4.47617732886798e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MARCO,Macrophage receptor MARCO,50460,-0.223883765275134,0.0381752140958223,-0.298707184902946,-0.149060345647323,4.55558435400541e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CA4,Carbonic anhydrase 4,50781,0.253092040629989,0.0432087917438276,0.168402808812087,0.337781272447891,4.75699823069484e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50192,-0.125337900829911,0.0214110997342737,-0.167303656309087,-0.0833721453507345,4.86074313201606e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL6A3,Collagen alpha-3(VI) chain,50781,-0.17796037671864,0.0304122199992876,-0.237568327917244,-0.118352425520036,4.92607297969747e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47144,-0.192203705660207,0.0328790050337154,-0.25664655552629,-0.127760855794125,5.11078310293167e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTSO,Cathepsin O,50730,-0.196426965969395,0.0336961374607391,-0.262471395392444,-0.130382536546347,5.62900212246455e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPINK5,Serine protease inhibitor Kazal-type 5,50473,-0.181810869861544,0.0312539271323209,-0.243068567040893,-0.120553172682195,6.0535911660265e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AREG,Amphiregulin,50355,-0.119364115878677,0.0205474693445081,-0.159637155793913,-0.0790910759634406,6.35107080336781e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EGFR,Epidermal growth factor receptor,50781,0.358110114980411,0.0617407435647743,0.237098257593453,0.479121972367369,6.69839434757788e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTH,Parathyroid hormone,46523,-0.088994953161793,0.0154056107230893,-0.119189950179048,-0.058799956144538,7.7163348995657e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAMP3,Lysosome-associated membrane glycoprotein 3,50686,-0.11612323620735,0.0201097621800919,-0.15553837008033,-0.0767081023343698,7.80660195086176e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NOS1,"Nitric oxide synthase, brain",49824,0.120078058794622,0.0208235784476053,0.0792638450373155,0.160892272551928,8.18994926066052e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PCSK9,Proprotein convertase subtilisin/kexin type 9,50781,-0.148673814233703,0.0257950785431207,-0.19923216817822,-0.0981154602891867,8.32321975751133e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD79B,B-cell antigen receptor complex-associated protein beta chain,50730,-0.133949712333029,0.0232586089947701,-0.179536585962779,-0.08836283870328,8.54829854209588e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CYTL1,Cytokine-like protein 1,47144,-0.292621735859914,0.0508629502461029,-0.392313118342276,-0.192930353377553,8.87270507858555e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINF1,Pigment epithelium-derived factor,46847,-0.263076999658536,0.0458287761489377,-0.352901400910454,-0.173252598406618,9.56553356905336e-09
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EGFLAM,Pikachurin,47024,0.21682468557079,0.0378412266770343,0.142655881283803,0.290993489857778,1.01796816550504e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPON1,Spondin-1,50519,-0.179915023378754,0.0314661149116782,-0.241588608605643,-0.118241438151864,1.09130078726354e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNXB,Tenascin-X,50473,0.227912975786384,0.0399448325091376,0.149621104068474,0.306204847504293,1.17127722755473e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OSM,Oncostatin-M,50293,-0.07956327219523,0.0139446647611723,-0.106894815127128,-0.0522317292633323,1.17171626279717e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD5,T-cell surface glycoprotein CD5,50649,-0.174627948682639,0.0307214584907363,-0.234842007324482,-0.114413890040796,1.32796201507497e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTSS,Cathepsin S,44860,-0.2969293469278,0.0522450328999114,-0.399329611411626,-0.194529082443973,1.33845757556727e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CCL16,C-C motif chemokine 16,50781,-0.107921572361659,0.0190589688123432,-0.145277151233852,-0.0705659934894666,1.50729121315473e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CPB2,Carboxypeptidase B2,47136,-0.293509776709593,0.0520158076596947,-0.395460759722595,-0.191558793696592,1.69397439818388e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SORCS2,VPS10 domain-containing receptor SorCS2,49859,-0.166655802169615,0.0295454452156934,-0.224564874792374,-0.108746729546856,1.71200462357679e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGSF9,Protein turtle homolog A,47151,-0.0830235760912983,0.0147205392730103,-0.111875833066398,-0.0541713191161981,1.72091514371989e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYOC,Myocilin,50473,0.124278326743701,0.0221044821260362,0.0809535417766704,0.167603111710732,1.90347568924032e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSPG4,Chondroitin sulfate proteoglycan 4,47144,0.200440321613714,0.0356569089258524,0.130552780119043,0.270327863108385,1.91686041012315e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,XCL1,Lymphotactin,50686,-0.101586035425426,0.018091619337248,-0.137045609326432,-0.0661264615244195,1.98448768448588e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSIG2,V-set and immunoglobulin domain-containing protein 2,47020,-0.118024458643419,0.0211093999411714,-0.159398882528115,-0.0766500347587232,2.28264841438434e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MET,Hepatocyte growth factor receptor,50532,0.281470331122185,0.0503823175952794,0.182720988635437,0.380219673608932,2.33747918399645e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCGB1A1,Uteroglobin,50510,-0.100667602246687,0.0180332409803515,-0.136012754568176,-0.0653224499251985,2.39671364637667e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD8A,T-cell surface glycoprotein CD8 alpha chain,50692,-0.115036381233313,0.0206472685172628,-0.155505027527148,-0.0745677349394778,2.55023299838351e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPON2,Spondin-2,50338,-0.166946893999536,0.0300359808739068,-0.225817416512394,-0.108076371486679,2.75208141415653e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CFD,Complement factor D,47186,-0.346637907361892,0.062435042248396,-0.469010590168749,-0.224265224555036,2.85612872900375e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BST2,Bone marrow stromal antigen 2,50692,-0.107169955927827,0.0193111770698846,-0.145019862984801,-0.069320048870853,2.89033699810316e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IDUA,Alpha-L-iduronidase,50686,-0.121740383107841,0.0219415037319529,-0.164745730422468,-0.078735035793213,2.91067284640624e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50686,0.218890667177559,0.0394674917095272,0.141534383426886,0.296246950928232,2.94926071446448e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46627,-0.146393159799793,0.026418875777814,-0.198174156324308,-0.0946121632752773,3.03763218366142e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSF3R,Granulocyte colony-stimulating factor receptor,46500,-0.212329902485955,0.0383972707869261,-0.28758855322833,-0.13707125174358,3.24200398923456e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLK6,Kallikrein-6,50525,-0.184094883050716,0.0333158883894146,-0.249394024293968,-0.118795741807463,3.31238648124767e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD28,T-cell-specific surface glycoprotein CD28,49859,-0.160049590438725,0.029025566540178,-0.216939700857474,-0.103159480019977,3.53999742033133e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DDC,Aromatic-L-amino-acid decarboxylase,50417,0.113965576112275,0.0207174970117304,0.073359281969283,0.154571870255266,3.81348226827046e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CXCL16,C-X-C motif chemokine 16,50734,-0.235106798814977,0.0428156011140291,-0.319025376998474,-0.15118822063148,4.03024415213961e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACHE,Acetylcholinesterase,46671,0.202596939697279,0.0369677515258232,0.130140146706666,0.275053732687893,4.2905146807636e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C1RL,Complement C1r subcomponent-like protein,47150,-0.330422347417804,0.0603885706368593,-0.448783945866048,-0.212060748969559,4.50695343281776e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,B4GALT1,"Beta-1,4-galactosyltransferase 1",50596,-0.20246568194827,0.037160351284316,-0.275299970465529,-0.12963139343101,5.12740363891141e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PIGR,Polymeric immunoglobulin receptor,50136,-0.159617796121723,0.029390242478055,-0.217222671378711,-0.102012920864736,5.65540481859491e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PON2,Serum paraoxonase/arylesterase 2,49978,-0.161726474216834,0.029781236492337,-0.220097697741815,-0.103355250691854,5.67147802026068e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46563,0.175898909788523,0.0324066713966553,0.112381833851079,0.239415985725968,5.76334001929729e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FLT4,Vascular endothelial growth factor receptor 3,50563,-0.161585759003549,0.0297764533686788,-0.219947607606159,-0.103223910400938,5.79391738869468e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GOLM2,Protein GOLM2,50692,-0.246434788680826,0.0454389402348675,-0.335495111541166,-0.157374465820486,5.89832686696191e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,APOA1,Apolipoprotein A-I,47186,0.22789325979053,0.0421796171347486,0.145221210206423,0.310565309374637,6.6222117096747e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL1A1,Collagen alpha-1(I) chain,50781,0.206231151565461,0.0382597320426246,0.131242076761917,0.281220226369005,7.0947486213702e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRR3,Small proline-rich protein 3,47096,-0.0887522555985345,0.0164657688687546,-0.121025162581293,-0.0564793486157755,7.11196263749229e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MMP12,Macrophage metalloelastase,50475,-0.107108851404867,0.0198976637559083,-0.146108272366447,-0.0681094304432864,7.38937019339106e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LTBP3,Latent-transforming growth factor beta-binding protein 3,49859,-0.103628246345236,0.0192672610117058,-0.141392077928179,-0.0658644147622924,7.5787857220931e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH2,Cadherin-2,50460,-0.155868599775748,0.0289991217118471,-0.212706878330968,-0.0990303212205277,7.72663739304547e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HLA_E,,50417,-0.19213444129457,0.0357568067893845,-0.262217782601764,-0.122051099987376,7.79450703459319e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LMNB2,Lamin-B2,47096,-0.229380836881183,0.0426941906723579,-0.313061450599005,-0.145700223163362,7.83547571202444e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CLSTN3,Calsyntenin-3,47096,-0.203858825657996,0.0381142906336745,-0.278562835299998,-0.129154816015994,8.94874905120612e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UPB1,Beta-ureidopropionase,47151,-0.068876631582935,0.0129001713358567,-0.0941609674012141,-0.043592295764656,9.42533169211749e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,F7,Coagulation factor VII,50508,-0.182653124085104,0.034240740600141,-0.24976497566138,-0.115541272508827,9.66709219685325e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C1QA,Complement C1q subcomponent subunit A,50592,-0.236034236507102,0.0442998280355409,-0.322861899456762,-0.149206573557442,1.00062560900955e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PENK,Proenkephalin-A,46671,-0.209131403166985,0.0392857404515493,-0.286131454452021,-0.132131351881948,1.02867167285385e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50692,-0.199263657648775,0.0375789612511194,-0.272918421700969,-0.125608893596581,1.15131051577235e-07
