Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,HDGFL2,Hepatoma-derived growth factor-related protein 2,42968,0.0805093437614099,0.0252258127954324,0.0310667506823624,0.129951936840457,0.00141749758441078
Physical measures,X20255.Spirometry QC measure,CAPG,Macrophage-capping protein,45644,0.075593892502315,0.0237199982226803,0.0291026959858615,0.122085089018768,0.00144001866943064
Physical measures,X20255.Spirometry QC measure,DFFA,DNA fragmentation factor subunit alpha,46040,0.0641132639627925,0.0201258135795599,0.0246666693468551,0.10355985857873,0.00144647833587875
Physical measures,X20255.Spirometry QC measure,NTF4,Neurotrophin-4,45317,-0.12200409664523,0.0383174291652181,-0.197106257809057,-0.0469019354814026,0.00145449922583789
Physical measures,X20255.Spirometry QC measure,MTSS1,Protein MTSS 1,42907,0.0465960185372628,0.0146892996937984,0.0178049911374179,0.0753870459371077,0.00151585468685817
Physical measures,X20255.Spirometry QC measure,IL1B,Interleukin-1 beta,45280,0.0787005153856976,0.0248557674826381,0.0299832111197269,0.127417819651668,0.00154620406958294
Physical measures,X20255.Spirometry QC measure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45706,0.126039489062491,0.0398683877973419,0.0478974489797013,0.204181529145281,0.00157239043291132
Physical measures,X20255.Spirometry QC measure,PPP1R9B,Neurabin-2,46040,0.0462865212156496,0.0146435177449492,0.0175852264355491,0.0749878159957501,0.00157506217066306
Physical measures,X20255.Spirometry QC measure,SERPINB9,Serpin B9,45650,0.130922380537298,0.0414290848281255,0.0497213742741717,0.212123386800423,0.00157906243268707
Physical measures,X20255.Spirometry QC measure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45785,0.0604927838492189,0.0191467329154559,0.0229651873349253,0.0980203803635125,0.00158298101493103
Physical measures,X20255.Spirometry QC measure,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42907,0.0502117423754615,0.0158923968256564,0.0190626445971749,0.0813608401537481,0.00158304871768549
Physical measures,X20255.Spirometry QC measure,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42907,0.0435722768631623,0.0138091214183401,0.0165063988832157,0.0706381548431089,0.00160576422854785
Physical measures,X20255.Spirometry QC measure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45706,0.0457535760325619,0.0145037917441509,0.0173261442140261,0.0741810078510977,0.0016094543184876
Physical measures,X20255.Spirometry QC measure,ERI1,3'-5' exoribonuclease 1,42652,0.147786842559001,0.0470428155759011,0.055582924030235,0.239990761087767,0.00168331678014958
Physical measures,X20255.Spirometry QC measure,CD72,B-cell differentiation antigen CD72,42585,0.123768213246495,0.0394467578988885,0.0464525677646732,0.201083858728316,0.00170608870259763
Physical measures,X20255.Spirometry QC measure,TNIP1,TNFAIP3-interacting protein 1,42968,0.056831512851892,0.0181742098481304,0.0212100615495565,0.0924529641542275,0.00176848262792032
Physical measures,X20255.Spirometry QC measure,SAT2,Thialysine N-epsilon-acetyltransferase,42652,0.0716681186324611,0.0230673312885928,0.0264561493068193,0.116880087958103,0.00189344880050663
Physical measures,X20255.Spirometry QC measure,NOS2,"Nitric oxide synthase, inducible",42398,-0.132821275956327,0.0428063535628997,-0.216721728939611,-0.0489208229730437,0.00191970689149374
Physical measures,X20255.Spirometry QC measure,MAX,Protein max,45279,0.0423269761985165,0.0136478534092128,0.0155771835164594,0.0690767688805736,0.00192887878395702
Physical measures,X20255.Spirometry QC measure,BCAN,Brevican core protein,45650,-0.130567819964666,0.0421155785232002,-0.213114353870139,-0.048021286059194,0.00193626287439082
Physical measures,X20255.Spirometry QC measure,DNAJA2,DnaJ homolog subfamily A member 2,45965,0.0520820522783382,0.0168224122321898,0.0191101243032462,0.0850539802534302,0.00196407708066727
Physical measures,X20255.Spirometry QC measure,SLMAP,Sarcolemmal membrane-associated protein,42907,0.0605850773666143,0.0195694509412915,0.022228953521683,0.0989412012115456,0.00196509869300422
Physical measures,X20255.Spirometry QC measure,WASHC3,WASH complex subunit 3,42968,0.0652590390985236,0.0211462742500796,0.0238123415683675,0.10670573662868,0.00203115219509277
Physical measures,X20255.Spirometry QC measure,F3,Tissue factor,45869,-0.156480277071963,0.0507230631135821,-0.255897480774584,-0.0570630733693421,0.0020381645426287
Physical measures,X20255.Spirometry QC measure,IL1RAP,Interleukin-1 receptor accessory protein,45797,-0.0985170225878253,0.0320869950513779,-0.161407532888526,-0.0356265122871247,0.00214105223547653
Physical measures,X20255.Spirometry QC measure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45876,0.0562049538733219,0.0183081935736212,0.0203208944690245,0.0920890132776194,0.00214373542288026
Physical measures,X20255.Spirometry QC measure,TP53BP1,TP53-binding protein 1,42486,0.0567091086422625,0.018522841395385,0.0204043395073079,0.0930138777772171,0.00220498107772568
Physical measures,X20255.Spirometry QC measure,SNAPIN,SNARE-associated protein Snapin,42971,0.0860587674533764,0.0281578681318856,0.0308693459148806,0.141248188991872,0.00224409230074835
Physical measures,X20255.Spirometry QC measure,TACC3,Transforming acidic coiled-coil-containing protein 3,45706,0.0368904893248492,0.0120746647680151,0.0132241463795396,0.0605568322701588,0.00225190716262829
Physical measures,X20255.Spirometry QC measure,SMTN,Smoothelin,42932,0.0508161468168235,0.0166441478487773,0.0181936170332201,0.0834386766004269,0.00226816886532332
Physical measures,X20255.Spirometry QC measure,CSPG5,Chondroitin sulfate proteoglycan 5,42396,-0.104067651274052,0.0341433854146462,-0.170988686686758,-0.0371466158613455,0.00230736202240353
Physical measures,X20255.Spirometry QC measure,TBC1D23,TBC1 domain family member 23,45706,0.0473280348956697,0.0155346151165791,0.0168801892671746,0.0777758805241648,0.00231715502350104
Physical measures,X20255.Spirometry QC measure,HPCAL1,Hippocalcin-like protein 1,46040,0.0572766614825633,0.0188267049390115,0.0203763198021007,0.0941770031630258,0.00235052342922213
Physical measures,X20255.Spirometry QC measure,KAZN,Kazrin,42907,0.0479011286225247,0.0157779951246407,0.016976258178229,0.0788259990668205,0.00240117178671436
Physical measures,X20255.Spirometry QC measure,MYH9,Myosin-9,42996,0.0439648843493966,0.0144983756455391,0.0155480680841398,0.0723817006146533,0.00242952046314811
Physical measures,X20255.Spirometry QC measure,SNAP23,Synaptosomal-associated protein 23,45816,0.0487212034311665,0.0160840572828842,0.0171964511567134,0.0802459557056195,0.00245526610167885
Physical measures,X20255.Spirometry QC measure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42585,0.0839721710824103,0.0277471672921073,0.0295877231898801,0.138356618974941,0.00247886562276106
Physical measures,X20255.Spirometry QC measure,ABL1,Tyrosine-protein kinase ABL1,45706,0.062307446278318,0.0205907655079975,0.0219495458826429,0.102665346673993,0.00248117028684534
Physical measures,X20255.Spirometry QC measure,ZFYVE19,Abscission/NoCut checkpoint regulator,42907,0.054271995512013,0.0179500079963056,0.019089979839254,0.089454011184772,0.00250205398745027
Physical measures,X20255.Spirometry QC measure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42907,0.0479587198381872,0.0158724571387058,0.0168487038463238,0.0790687358300507,0.00251865442642478
Physical measures,X20255.Spirometry QC measure,TBCB,Tubulin-folding cofactor B,45650,0.0421387879284129,0.0139986483564282,0.0147014371498137,0.0695761387070121,0.00261379343836109
Physical measures,X20255.Spirometry QC measure,CLEC1B,C-type lectin domain family 1 member B,45989,0.0430028716985581,0.0143765918381763,0.0148247516957325,0.0711809917013836,0.00278222505206078
Physical measures,X20255.Spirometry QC measure,PHACTR2,Phosphatase and actin regulator 2,42971,0.0424828764427407,0.0142542891068669,0.0145444697932816,0.0704212830921998,0.00288286062592698
Physical measures,X20255.Spirometry QC measure,AXIN1,Axin-1,45785,0.0441163997759335,0.0148425740449139,0.0150249546479024,0.0732078449039647,0.00295919480410012
Physical measures,X20255.Spirometry QC measure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42844,0.044654057727742,0.0150233102269506,0.0152083696829189,0.0740997457725651,0.00295942867232235
Physical measures,X20255.Spirometry QC measure,EHBP1,EH domain-binding protein 1,43005,0.0644865926102151,0.021745308258704,0.0218657884231552,0.107107396797275,0.00302536102830608
Physical measures,X20255.Spirometry QC measure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45706,0.0905151536788282,0.0305307078722531,0.0306749662492122,0.150355341108444,0.00303289817239161
Physical measures,X20255.Spirometry QC measure,RABEP1,Rab GTPase-binding effector protein 1,42585,0.0626393344942545,0.0211318960541057,0.0212208182282074,0.104057850760302,0.00303857658476735
Physical measures,X20255.Spirometry QC measure,ERBIN,Erbin,45706,0.0404125418113345,0.0136556716704827,0.0136474253371885,0.0671776582854805,0.0030858246578344
Physical measures,X20255.Spirometry QC measure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45577,0.0834968495677676,0.0282231160319403,0.0281795421451646,0.138814156990371,0.00309526874502132
Physical measures,X20255.Spirometry QC measure,IRAK4,Interleukin-1 receptor-associated kinase 4,45785,0.0395306646025266,0.0133878803221663,0.0132904191710807,0.0657709100339725,0.00315330512325062
Physical measures,X20255.Spirometry QC measure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45893,0.0563117844840096,0.0190723804661709,0.0189299187703146,0.0936936501977047,0.00315522544071775
Physical measures,X20255.Spirometry QC measure,TDRKH,Tudor and KH domain-containing protein,45279,0.0495192536986984,0.0167780651129771,0.0166342460772633,0.0824042613201335,0.0031666055880662
Physical measures,X20255.Spirometry QC measure,PON3,Serum paraoxonase/lactonase 3,45912,-0.154785162121916,0.0525417833251487,-0.257767057439207,-0.0518032668046244,0.00322316280791717
Physical measures,X20255.Spirometry QC measure,PSIP1,PC4 and SFRS1-interacting protein,45785,0.0626442534946106,0.021272740838885,0.0209496814503959,0.104338825538825,0.00323498083387398
Physical measures,X20255.Spirometry QC measure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45611,0.0560109930262887,0.0191294793270749,0.018517213545222,0.0935047725073554,0.00341520524812927
Physical measures,X20255.Spirometry QC measure,F11R,Junctional adhesion molecule A,45797,0.0719282098443635,0.024656174016124,0.0236021087727605,0.120254310915966,0.00353501227033175
Physical measures,X20255.Spirometry QC measure,CDC26,Anaphase-promoting complex subunit CDC26,42876,0.0671822022447193,0.0230823364162317,0.0219408228689051,0.112423581620534,0.00361229802557577
Physical measures,X20255.Spirometry QC measure,SCG3,Secretogranin-3,45846,-0.121821041782392,0.0418701587447122,-0.203886552922028,-0.0397555306427563,0.00362385258228631
Physical measures,X20255.Spirometry QC measure,SPART,Spartin,42585,0.0620605738390314,0.0213349542356941,0.020244063537071,0.103877084140992,0.00363179875066725
Physical measures,X20255.Spirometry QC measure,PDLIM7,PDZ and LIM domain protein 7,45912,0.0320009645290109,0.0110078284152334,0.0104256208351534,0.0535763082228683,0.0036515860923605
Physical measures,X20255.Spirometry QC measure,SUSD1,Sushi domain-containing protein 1,45422,0.0846033590674049,0.0291196524829645,0.0275288402007944,0.141677877934015,0.00367202779184988
Physical measures,X20255.Spirometry QC measure,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45670,0.0391700878831104,0.0134892421939959,0.0127311731828785,0.0656090025833424,0.00369041311101781
Physical measures,X20255.Spirometry QC measure,TOP2B,DNA topoisomerase 2-beta,42486,0.0608464145991996,0.0209580634873818,0.0197686101639312,0.101924219034468,0.00369764007073979
Physical measures,X20255.Spirometry QC measure,MITD1,MIT domain-containing protein 1,45650,0.0422271056632187,0.0145455836232801,0.0137177617615897,0.0707364495648476,0.0036988400687046
Physical measures,X20255.Spirometry QC measure,FCRL2,Fc receptor-like protein 2,45942,0.0829825012005931,0.0286900417379486,0.0267500193942138,0.139214983006972,0.00382718890572202
Physical measures,X20255.Spirometry QC measure,IL31,Interleukin-31,42486,-0.0853102196027709,0.0295094185046139,-0.143148679871814,-0.0274717593337277,0.00384539026026723
Physical measures,X20255.Spirometry QC measure,TBCC,Tubulin-specific chaperone C,45650,0.0498834657410581,0.0172635496338978,0.0160469084586184,0.0837200230234978,0.00386214836828686
Physical measures,X20255.Spirometry QC measure,PLXNA4,Plexin-A4,45785,0.0490406568782828,0.016979618022722,0.0157606055537477,0.0823207082028179,0.00387833978295818
Physical measures,X20255.Spirometry QC measure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45816,-0.0418610294471869,0.0145029922109467,-0.0702868941806424,-0.0134351647137313,0.00390101695329436
Physical measures,X20255.Spirometry QC measure,CLIP2,CAP-Gly domain-containing linker protein 2,45785,0.0358969632087275,0.0124435948977048,0.0115075172092261,0.0602864092082289,0.00392086451524842
Physical measures,X20255.Spirometry QC measure,ESYT2,Extended synaptotagmin-2,42968,0.0571300715003226,0.0198428611607619,0.0182380636252292,0.0960220793754159,0.0039923734594596
Physical measures,X20255.Spirometry QC measure,OGA,Protein O-GlcNAcase,42907,0.0665221782124006,0.0231095057987496,0.0212275468468514,0.11181680957795,0.00399949654906515
Physical measures,X20255.Spirometry QC measure,LAT,Linker for activation of T-cells family member 1,46040,0.052498518884887,0.0182581556729103,0.0167125337659827,0.0882845040037912,0.00403979237547535
Physical measures,X20255.Spirometry QC measure,DCTN1,Dynactin subunit 1,45996,0.06018283014807,0.0209483183762302,0.0191241261306587,0.101241534165481,0.00407095055118354
Physical measures,X20255.Spirometry QC measure,SERPINB1,Leukocyte elastase inhibitor,45727,0.0444897966113238,0.0154999633871016,0.0141098683726047,0.0748697248500429,0.0041046567097469
Physical measures,X20255.Spirometry QC measure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45611,0.0362896334127884,0.0126526806337502,0.0114903793706381,0.0610888874549387,0.00413303576475825
Physical measures,X20255.Spirometry QC measure,VWC2L,von Willebrand factor C domain-containing protein 2-like,42971,-0.104447420471425,0.0364319458256014,-0.175854034289604,-0.0330408066532462,0.00414957076914842
Physical measures,X20255.Spirometry QC measure,TSC22D1,TSC22 domain family protein 1,42971,0.0673288041001884,0.0234882404441891,0.0212918528295778,0.113365755370799,0.0041551915248995
Physical measures,X20255.Spirometry QC measure,ENO1,Alpha-enolase,45770,0.0504598550290673,0.0176442812008714,0.0158770638753594,0.0850426461827752,0.00424263699946499
Physical measures,X20255.Spirometry QC measure,NFE2,Transcription factor NF-E2 45 kDa subunit,42509,0.0633539116450052,0.0221691534902741,0.0199023708040679,0.106805452485942,0.00427143300910731
Physical measures,X20255.Spirometry QC measure,ROBO2,Roundabout homolog 2,45989,-0.171034532855624,0.0598867449364882,-0.288412552931141,-0.0536565127801074,0.00429470774308825
Physical measures,X20255.Spirometry QC measure,SLC51B,Organic solute transporter subunit beta,42398,-0.0613875238585766,0.0214992611979095,-0.103526075806479,-0.0192489719106739,0.00430411872525137
Physical measures,X20255.Spirometry QC measure,FAM13A,Protein FAM13A,42907,0.0687583124051714,0.0240853057867483,0.0215511130631448,0.115965511747198,0.00431142812240558
Physical measures,X20255.Spirometry QC measure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43005,0.0747230443788379,0.0261810157692483,0.0234082534711112,0.126037835286565,0.00432077386999907
Physical measures,X20255.Spirometry QC measure,JPT2,Jupiter microtubule associated homolog 2,42907,0.0532238297882361,0.0186529768241574,0.0166639952128876,0.0897836643635845,0.0043306444278304
Physical measures,X20255.Spirometry QC measure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42903,0.0956462320478551,0.033527906879702,0.0299315345636391,0.161360929532071,0.00433929381554216
Physical measures,X20255.Spirometry QC measure,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45706,0.052118453770265,0.0182793928950185,0.0162908436960287,0.0879460638445012,0.00435946466831631
Physical measures,X20255.Spirometry QC measure,RHOC,Rho-related GTP-binding protein RhoC,45508,0.0348742457606949,0.0122350286408731,0.0108935896245835,0.0588549018968062,0.0043712072214849
Physical measures,X20255.Spirometry QC measure,STK24,Serine/threonine-protein kinase 24,45279,0.0654631727063393,0.0229782869235261,0.0204257303362281,0.110500615076451,0.00439116716868469
Physical measures,X20255.Spirometry QC measure,GZMB,Granzyme B,45785,0.0611403864636356,0.0214666171124738,0.0190658169231869,0.103214956004084,0.00440146725954876
Physical measures,X20255.Spirometry QC measure,FXYD5,FXYD domain-containing ion transport regulator 5,45380,0.0611041933968747,0.0214742608685839,0.0190146420944503,0.103193744699299,0.0044390110514945
Physical measures,X20255.Spirometry QC measure,AP3B1,AP-3 complex subunit beta-1,42907,0.0604536649917834,0.0212913029113028,0.0187227112856299,0.102184618697937,0.00452535757679917
Physical measures,X20255.Spirometry QC measure,IST1,IST1 homolog,42777,0.046592246899274,0.016418502841459,0.0144119813300144,0.0787725124685337,0.00454770869291557
Physical measures,X20255.Spirometry QC measure,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45650,0.0536697516111911,0.0189144119823253,0.0165975041258336,0.0907419990965486,0.00455106835784881
Physical measures,X20255.Spirometry QC measure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45706,0.0441549821710809,0.015582806873614,0.0136126806987974,0.0746972836433643,0.00460744990574308
Physical measures,X20255.Spirometry QC measure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,45924,0.0379913136385233,0.0134105323027236,0.0117066703251849,0.0642759569518616,0.00461641369537497
Physical measures,X20255.Spirometry QC measure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45785,0.0409774815296699,0.0144805891975602,0.0125955267024519,0.0693594363568878,0.00466174804166005
Physical measures,X20255.Spirometry QC measure,SNAP29,Synaptosomal-associated protein 29,45893,0.0433326211906175,0.0153336986814715,0.0132785717749334,0.0733866706063016,0.00471807889517512
Physical measures,X20255.Spirometry QC measure,XPNPEP2,Xaa-Pro aminopeptidase 2,45893,-0.0444590450870576,0.0157369030572978,-0.0753033750793614,-0.0136147150947539,0.00473027552841787
Physical measures,X20255.Spirometry QC measure,BCR,Breakpoint cluster region protein,45785,0.0433503954154858,0.0153586971490553,0.0132473490033375,0.0734534418276342,0.00476903254577298
Physical measures,X20255.Spirometry QC measure,TJAP1,Tight junction-associated protein 1,45893,0.047531876770709,0.0168606082053113,0.0144850846882988,0.0805786688531192,0.00482014319056138
Physical measures,X20255.Spirometry QC measure,SMAD1,Mothers against decapentaplegic homolog 1,45317,0.0498096637912277,0.0176705286541539,0.015175427629086,0.0844438999533694,0.00482491084246081
Physical measures,X20255.Spirometry QC measure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45279,0.0360094275577767,0.0127792643745733,0.010962069383613,0.0610567857319403,0.00483992673914903
Physical measures,X20255.Spirometry QC measure,ABCA2,ATP-binding cassette sub-family A member 2,42398,-0.130420040313542,0.0462926210438482,-0.221153577559484,-0.0396865030675991,0.00484826934171144
Physical measures,X20255.Spirometry QC measure,LAT2,Linker for activation of T-cells family member 2,45706,0.032096280879014,0.0114314273207784,0.00969068333028833,0.0545018784277397,0.00499385848174776
Physical measures,X20255.Spirometry QC measure,NPTN,Neuroplastin,45317,-0.0492569245964866,0.0175475596173491,-0.0836501414464908,-0.0148637077464824,0.00500434208726635
Physical measures,X20255.Spirometry QC measure,CIRBP,Cold-inducible RNA-binding protein,42907,0.0479985367228586,0.017107293599274,0.0144682412682816,0.0815288321774357,0.00502544603491489
Physical measures,X20255.Spirometry QC measure,DBNL,Drebrin-like protein,45912,0.042136787855938,0.0150217750142263,0.0126941088280545,0.0715794668838214,0.00503544512328865
