Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NEB,Nebulin,40611,-0.0124989461976309,0.0067883937163273,-0.0258041978816324,0.000806305486370604,0.0656072147007308
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HGF,Hepatocyte growth factor,43728,0.0114313828128359,0.00621259851828987,-0.000745310283012285,0.023608075908684,0.0657788397947814
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCRL2,Fc receptor-like protein 2,43636,-0.0164124074013482,0.00893486440361049,-0.0339247416324248,0.00109992682972835,0.0662408640773996
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MARCO,Macrophage receptor MARCO,43521,0.00898842237512411,0.0048975647257279,-0.000610804487302585,0.0185876492375508,0.0664791799332621
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43772,0.00963624423928664,0.00525204458856143,-0.000657763154293757,0.019930251632867,0.066556542355802
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,P4HB,Protein disulfide-isomerase,43455,0.0130704191101343,0.00712407480640468,-0.000892767510418885,0.0270336057306875,0.0665682926135483
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40580,0.0196867583915658,0.010742773333369,-0.00136907734183753,0.0407425941249691,0.0668867111400057
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MMP12,Macrophage metalloelastase,43538,0.0171265860044857,0.00936185875984787,-0.00122265716481607,0.0354758291737876,0.0673552744829535
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KLK3,Prostate-specific antigen,41120,0.0192808123701587,0.0105514813211045,-0.00140009101920606,0.0399617157595234,0.0676712562729261
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AFP,Alpha-fetoprotein,43332,-0.0233276831786572,0.0127801179668788,-0.0483767143937396,0.00172134803642516,0.0679699811978524
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RELT,Tumor necrosis factor receptor superfamily member 19L,43537,-0.00888291896367004,0.00486935505252356,-0.0184268548666162,0.000661016939276129,0.0681299756823306
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGAL,Integrin alpha-L,40634,0.0149310568354133,0.00818832942495727,-0.00111806883750294,0.0309801825083296,0.0682528228706065
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CSH1,Chorionic somatomammotropin hormone 1,41130,-0.0102730120332892,0.00564465267456353,-0.0213365312754337,0.000790507208855293,0.0687838240732041
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSMG3,Proteasome assembly chaperone 3,43491,-0.0176208102944999,0.00969535136799481,-0.0366236989757698,0.0013820783867699,0.0691640447534661
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CTSZ,Cathepsin Z,43530,-0.0102912544571133,0.00566303610317313,-0.0213908052193326,0.000808296305106072,0.069191763542132
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OSBPL2,Oxysterol-binding protein-related protein 2,41081,0.013747574047077,0.0075754823038012,-0.00110037126837334,0.0285955193625274,0.0695810053848119
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UPK3BL1,Uroplakin-3b-like protein 1,40778,-0.0186012613824553,0.0102611857603212,-0.0387131854726848,0.00151066270777418,0.0698842827706265
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OFD1,Oral-facial-digital syndrome 1 protein,40806,-0.0222724396926656,0.0123428510332108,-0.0464644277177588,0.00191954833242768,0.071174330451134
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SDC4,Syndecan-4,43521,0.0151480924710232,0.00840251077165829,-0.00132082864142706,0.0316170135834734,0.07143455074713
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LSM1,U6 snRNA-associated Sm-like protein LSm1,43085,-0.0188896275232951,0.0104803271752737,-0.0394310687868315,0.00165181374024123,0.0715003616146804
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TF,Serotransferrin,41144,0.00723234959088519,0.00401921684079005,-0.000645315417063298,0.0151100145988337,0.0719667652579332
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DMP1,Dentin matrix acidic phosphoprotein 1,40687,-0.0208595306084845,0.0115954242559756,-0.0435865621501968,0.00186750093322771,0.0720459445453269
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ASPSCR1,Tether containing UBX domain for GLUT4,41089,0.0224579467384245,0.0124871312825721,-0.00201683057541683,0.0469327240522658,0.0721179426209278
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD300LG,CMRF35-like molecule 9,43537,-0.0124294271022718,0.00691168648862358,-0.0259763326199741,0.00111747841543038,0.0721420385220021
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GHRL,Appetite-regulating hormone,43521,0.0259199048609108,0.014422054489694,-0.00234732193888944,0.054187131660711,0.0723132150597718
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AP1G2,AP-1 complex subunit gamma-like 2,41020,0.0264501410162987,0.0147255167183795,-0.00241187175172518,0.0553121537843227,0.0724791134076309
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTF,Ciliary neurotrophic factor,40580,0.0113116817778262,0.00630166940170024,-0.00103959024950626,0.0236629538051587,0.0726677342396316
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATRAID,All-trans retinoic acid-induced differentiation factor,41018,-0.00947057304127949,0.00528342195405454,-0.0198260800712264,0.000884933988667418,0.0730699616342308
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPHA1,Ephrin type-A receptor 1,43604,0.0112133985501839,0.00626068352920838,-0.00105754116706454,0.0234843382674323,0.0732958975879507
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCAR,Immunoglobulin alpha Fc receptor,43491,0.0155950635983227,0.00870710966381807,-0.00147087134276073,0.0326609985394061,0.0732975603700695
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41020,0.0157553225942997,0.00879999841758485,-0.00149267430416656,0.033003319492766,0.0734114345041078
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATP6V1G2,V-type proton ATPase subunit G 2,40611,-0.0325597498692882,0.0181879353142698,-0.0682081030852571,0.00308860334668062,0.0734430600675174
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ISM2,Isthmin-2,41120,-0.0141022935380545,0.0078890276490128,-0.0295647877301196,0.00136020065401056,0.0738614346734269
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40806,0.0214249351558107,0.0119887843912251,-0.0020730822509905,0.044922952562612,0.0739428262298572
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF4E,Eukaryotic translation initiation factor 4E,40634,0.0296947662826969,0.0166361610498765,-0.00291210937506118,0.0623016419404549,0.0742876595615567
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SORBS1,Sorbin and SH3 domain-containing protein 1,41089,-0.0128257993968844,0.00719206876764654,-0.0269222541814716,0.00127065538770279,0.074551562622687
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40644,0.0136456976034805,0.00765755429854473,-0.00136310882166714,0.0286545040286282,0.0747693326361157
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HAVCR2,Hepatitis A virus cellular receptor 2,43537,-0.0110537725006758,0.00621127005785261,-0.0232278618140669,0.00112031681271531,0.0751521788338986
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COMT,Catechol O-methyltransferase,42999,0.0280726359949525,0.0157792795939833,-0.00285475200925477,0.0590000239991598,0.0752426540559622
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40806,-0.0228729671590031,0.0128822719540687,-0.0481222201889779,0.00237628587097161,0.0758276409688613
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43581,-0.0106526736190985,0.00600756172189594,-0.0224274945940145,0.00112214735581759,0.0762096834893549
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IKZF2,Zinc finger protein Helios,43085,-0.0305731267548915,0.0172802388299252,-0.064442394861545,0.00329614135176191,0.0768678982390778
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL2RG,Cytokine receptor common subunit gamma,41020,-0.0129115438641217,0.00729870670313084,-0.0272170090022581,0.00139392127401477,0.0769092576957001
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LATS1,Serine/threonine-protein kinase LATS1,40634,0.027259024493811,0.0154097077938834,-0.0029440027822004,0.0574620517698224,0.0769208155985055
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPSAB1,Tryptase alpha/beta-1,43698,-0.0170800292871571,0.00966409175555393,-0.0360216491280429,0.00186159055372856,0.0771820680821221
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL17D,Interleukin-17D,43170,0.0107195323258495,0.00606941485585189,-0.00117652079162026,0.0226155854433192,0.0773860097070058
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOLR3,Folate receptor gamma,43549,-0.0608496078696261,0.0345041460415887,-0.12847773411114,0.00677851837188773,0.0778246341209814
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPBGL,Trophoblast glycoprotein-like,40644,0.0134588111688669,0.00764300511548458,-0.00152147885748286,0.0284391011952167,0.0782688111954203
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GKN1,Gastrokine-1,42700,-0.00909525874036274,0.00516523658282635,-0.0192191224427024,0.00102860496197691,0.0782788407435805
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NACC1,Nucleus accumbens-associated protein 1,41020,0.0178193937976414,0.0101199420030604,-0.00201569252835689,0.0376544801236398,0.0782873610015561
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCGN,Secretagogin,43170,-0.0142763699224519,0.00811436862942429,-0.0301805324361235,0.00162779259121966,0.0785269777971033
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41103,0.0198195354014086,0.0112666375005425,-0.0022630740996547,0.0419021449024719,0.0785729600133968
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HS1BP3,HCLS1-binding protein 3,40687,0.0287053771386084,0.0163381088011067,-0.0033173161115608,0.0607280703887776,0.0789437522051079
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PI16,Peptidase inhibitor 16,41130,-0.00791031581090327,0.00450630999939643,-0.0167426834097203,0.000922051787913733,0.0792115739402454
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40806,0.0159432894057429,0.00912097265529529,-0.00193381699863589,0.0338203958101217,0.0804860350958116
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GNAS,Neuroendocrine secretory protein 55,41089,0.0282582479411571,0.0161810415191048,-0.0034565934362883,0.0599730893186025,0.0807633910381068
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RILPL2,RILP-like protein 2,41103,0.0311295164433139,0.0178333161341474,-0.00382378317961503,0.0660828160662429,0.0809020486779995
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SERPINB5,Serpin B5,43202,-0.015884798128354,0.00910017188954382,-0.0337211350318599,0.00195153877515191,0.0809056886899647
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UROS,Uroporphyrinogen-III synthase,40644,0.0226490525030869,0.0129990574799635,-0.00282910015764163,0.0481272051638154,0.0814642584801721
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD33,Myeloid cell surface antigen CD33,43614,-0.0256446167860915,0.0147314808127566,-0.0545183191790943,0.00322908560691139,0.0817340382032582
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSIP1,PC4 and SFRS1-interacting protein,43491,-0.0204730344890667,0.0117623573683075,-0.0435272549309494,0.00258118595281607,0.0817776989930035
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40634,-0.0155593053090946,0.00895218473474628,-0.0331055873891973,0.00198697677100809,0.0822218010932436
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TIMP1,Metalloproteinase inhibitor 1,43330,-0.00889354889830613,0.00511992258585116,-0.0189285971665744,0.00114149936996214,0.0823950916333946
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PROCR,Endothelial protein C receptor,40611,-0.0116195881120704,0.00669720509983978,-0.0247461101077563,0.00150693388361559,0.0827615310280592
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VEGFB,Vascular endothelial growth factor B,40634,0.00903599535423571,0.0052177712672062,-0.00119083632948845,0.0192628270379599,0.0833330461269694
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATP6V1G1,V-type proton ATPase subunit G 1,40687,0.0231142640574888,0.0133484967040155,-0.00304878948238162,0.0492773175973593,0.0833637066301867
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,F11,Coagulation factor XI,40889,0.0096547004879433,0.00558109382232758,-0.00128424340381875,0.0205936443797054,0.0836679945703077
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GLRX,Glutaredoxin-1,43388,-0.0185148201662044,0.0107108086880646,-0.0395080051948111,0.00247836486240218,0.083895065897682
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD36,Platelet glycoprotein 4,40634,0.0141161301055753,0.00816987555000696,-0.00189682597243834,0.030129086183589,0.0840383558952494
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40580,-0.0155311215186636,0.00899235406979402,-0.0331561354954598,0.00209389245813271,0.0841603296462711
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STX6,Syntaxin-6,43085,-0.0220033730702647,0.0127401209634992,-0.0469740101587231,0.00296726401819378,0.0841675444822654
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FSTL3,Follistatin-related protein 3,43522,0.00957427688761721,0.0055456285381178,-0.00129515504709368,0.0204437088223281,0.0842818238938594
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADGRF5,Adhesion G protein-coupled receptor F5,41103,0.00943744089218877,0.00547103061985588,-0.00128577912272876,0.0201606609071063,0.0845488920439827
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GSAP,Gamma-secretase-activating protein,43085,-0.0279073634158104,0.0162108684972126,-0.059680665670347,0.00386593883872622,0.0851727789792406
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CAPS,Calcyphosin,41081,0.0298251954469458,0.0173406013484623,-0.00416238319604035,0.0638127740899319,0.0854577450117371
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD8A,T-cell surface glycoprotein CD8 alpha chain,43695,0.015404666640169,0.00896145092832457,-0.00215977717934713,0.0329691104596852,0.0856318264706109
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BECN1,Beclin-1,40687,0.0192246909988425,0.0111879758855385,-0.00270374173681289,0.0411531237344979,0.0857545875065352
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PVALB,Parvalbumin alpha,43597,0.0361187370425546,0.0210439975170856,-0.00512749809093309,0.0773649721760424,0.0861152921025311
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OGN,Mimecan,43537,-0.0125090183829673,0.00729105234293028,-0.0267994809751106,0.0017814442091761,0.0862392261884737
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RELB,Transcription factor RelB,40634,0.0162573137478386,0.00948894489560422,-0.00234101824754564,0.0348556457432229,0.0866783677169288
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD226,CD226 antigen,40634,0.0132115261514878,0.00771387412444134,-0.00190766713241722,0.0283307194353928,0.086787523845377
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43441,-0.0191943457877369,0.0112176204360416,-0.0411808818423785,0.00279219026690474,0.0870810351034434
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43085,0.016335437498947,0.00955717537763665,-0.00239662624122084,0.0350675012391148,0.0874244896195564
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD3G,T-cell surface glycoprotein CD3 gamma chain,40634,-0.0292339442475965,0.017108089683067,-0.0627658000264079,0.00429791153121491,0.087511071466889
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STAM,Signal transducing adapter molecule 1,41020,0.0120879787662876,0.00707485588783858,-0.00177873877387607,0.0259546963064512,0.0875469429349174
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40522,0.020346177619267,0.0119106063152791,-0.00299861075867993,0.043690965997214,0.0876110771805457
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DCXR,L-xylulose reductase,43614,0.0164199364312707,0.00962580140070429,-0.00244663431410968,0.0352865071766511,0.0880568000289251
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TYMP,Thymidine phosphorylase,43386,0.0211399121042812,0.0124043447901114,-0.00317260368433707,0.0454524278928995,0.0883536970948711
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40644,-0.0135140750342723,0.00793220265664117,-0.029061192241289,0.00203304217274439,0.0884567754375952
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CAPN3,Calpain-3,41020,-0.0117290779571759,0.00688519173291119,-0.0252240537536818,0.00176589783933008,0.0884891138272433
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FBLN2,Fibulin-2,41120,-0.00956126507968385,0.00561712555686989,-0.0205708311711488,0.00144830101178113,0.0887434041019554
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDK1,Cyclin-dependent kinase 1,40522,0.0115290205259252,0.00677707140993222,-0.00175403943754197,0.0248120804893923,0.0889284773758033
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD74,HLA class II histocompatibility antigen gamma chain,43695,-0.0107470054007065,0.00631761769811117,-0.0231295360890044,0.00163552528759134,0.088937218813457
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DDT,D-dopachrome decarboxylase,41120,0.0129126424597542,0.00759757359585878,-0.00197860178812904,0.0278038867076374,0.0892296461460134
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRDX2,Peroxiredoxin-2,40854,-0.0198531339835446,0.0116913223828564,-0.0427681258539431,0.00306185788685382,0.0895062523911206
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NRTN,Neurturin,43170,0.0159609722560309,0.00940505945916008,-0.00247294428392282,0.0343948887959847,0.0897014994118167
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KDM3A,Lysine-specific demethylase 3A,40634,-0.0290173071565451,0.0171164535414353,-0.0625655560977582,0.004530941784668,0.0900401618335046
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NPTX1,Neuronal pentraxin-1,43537,-0.01223593396607,0.00721824438739398,-0.0263836929653622,0.00191182503322223,0.0900652000155751
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,YJU2,Splicing factor YJU2,41020,0.0100642672455313,0.00594199912092966,-0.0015820510314908,0.0217105855225534,0.0903313962133866
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCARE,Photoreceptor cilium actin regulator,40580,0.0274034359421953,0.0161904184450854,-0.00432978421017205,0.0591366560945627,0.0905564320260243
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42980,-0.017105845359022,0.0101111155116088,-0.0369236317617751,0.00271194104373119,0.0907035677932589
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MRPL24,"39S ribosomal protein L24, mitochondrial",40611,0.0122886359921099,0.00728528766097573,-0.0019905278234025,0.0265677998076223,0.0916660614757201
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PNMA1,Paraneoplastic antigen Ma1,40687,0.0171537324923399,0.0101792835608552,-0.00279766328693621,0.037105128271616,0.0919767162988033
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOXO3,Forkhead box protein O3,43085,-0.0299593213309775,0.017784722737037,-0.06481737789557,0.00489873523361505,0.0920914490178633
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HIP1R,Huntingtin-interacting protein 1-related protein,41049,-0.0133237621855269,0.00794108497105455,-0.0288882887287938,0.00224076435774006,0.0933998178998161
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DEFB116,Beta-defensin 116,40580,0.0243194122261137,0.0145048036458333,-0.00411000291971968,0.052748827371947,0.0936312248804895
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CA9,Carbonic anhydrase 9,43687,-0.0137558739578382,0.00820682917313193,-0.0298412591371768,0.00232951122150038,0.0937251324845328
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40611,0.0124212689293678,0.00741609922760347,-0.00211428555673496,0.0269568234154706,0.0939720304644934
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NPHS2,Podocin,40634,0.0322196635460519,0.0192705939307995,-0.00555070055831512,0.069990027650419,0.0945515300074681
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TGFB2,Transforming growth factor beta-2 proprotein,41020,-0.0164051695432694,0.00981927155837992,-0.035650941797694,0.00284060271115525,0.0947975713503033
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLC13A1,Solute carrier family 13 member 1,41020,0.0190685755570784,0.0114174234622022,-0.00330957442883791,0.0414467255429948,0.0949126375223122
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SIAE,Sialate O-acetylesterase,43584,0.0143637670296789,0.00862768277199491,-0.00254649120343113,0.0312740252627889,0.095959768451105
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ARG2,"Arginase-2, mitochondrial",41020,-0.0138264907207556,0.00830661459666148,-0.0301074553302121,0.0024544738887009,0.096028318124703
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KLK1,Kallikrein-1,43353,-0.0391883041847441,0.0235550060153818,-0.0853561159748924,0.00697950760540413,0.0961903264615503
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TSLP,Thymic stromal lymphopoietin,43202,-0.0190105101523858,0.0114504060595954,-0.0414533060291927,0.00343228572442112,0.0968813567946053
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SORCS2,VPS10 domain-containing receptor SorCS2,43085,-0.0107020251879005,0.00646096855550435,-0.023365523556689,0.00196147318088805,0.0976552707552741
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BSND,Barttin,40522,-0.0105240038320356,0.00635398164403479,-0.0229778078543438,0.00192980019027258,0.0976836608986242
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EVI2B,Protein EVI2B,40522,0.012263826237756,0.00740442540254927,-0.00224884755124057,0.0267765000267526,0.0976839814738548
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41020,0.0211618917859079,0.0127782094897432,-0.00388339881398884,0.0462071823858046,0.0977221060855428
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GAS2,Growth arrest-specific protein 2,40806,0.0160070860405278,0.00966998423860619,-0.0029460830671403,0.034960255148196,0.0978752748400366
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL12B,Interleukin-12 subunit beta,43728,-0.0162945603756525,0.00985770121726857,-0.0356156547614989,0.00302653401019392,0.0983516853386112
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40687,0.0296527393724924,0.0179583883045569,-0.00554570170443924,0.064851180449424,0.0987188049839833
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD59,CD59 glycoprotein,42815,-0.00654327759046579,0.00396437361831896,-0.0143134498823709,0.00122689470143937,0.0988537459053696
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SV2A,Synaptic vesicle glycoprotein 2A,40644,0.0187612483873084,0.0113690130549301,-0.00352201720035465,0.0410445139749714,0.0989195790719124
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40687,0.0151268366075587,0.0091849975061313,-0.00287575850445871,0.033129431719576,0.0995965185836464
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCL2,Apoptosis regulator Bcl-2,41018,0.016303991853608,0.00990380919412691,-0.00310747416688078,0.0357154578740967,0.0997344688874756
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCDH1,Protocadherin-1,43665,-0.00659027287472771,0.00400464127442843,-0.0144393697726074,0.00125882402315202,0.0998503974192684
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERP44,Endoplasmic reticulum resident protein 44,43387,0.00779957505530685,0.00474471480670899,-0.00150006596584278,0.0170992160764565,0.100224853797171
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPINK4,Serine protease inhibitor Kazal-type 4,43491,-0.0194953898511156,0.0118893425061563,-0.0427985011631819,0.00380772146095064,0.101076469991473
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CENPJ,Centromere protein J,40806,0.0218536358998741,0.0133721777877091,-0.00435583256403575,0.048063104363784,0.102223192702087
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLTP,Phospholipid transfer protein,43697,-0.0102633576025274,0.00628193027363105,-0.0225759409388442,0.00204922573378949,0.102319218437881
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEC31A,Protein transport protein Sec31A,40687,0.0229891753990741,0.0140793403538106,-0.00460633169439459,0.0505846824925429,0.102524057020219
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40644,-0.00993524987919442,0.00609424210366766,-0.021879964402383,0.0020094646439942,0.103064248752031
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GSTM4,Glutathione S-transferase Mu 4,40611,0.0216303139958984,0.013268877511977,-0.00437668592757657,0.0476373139193733,0.103088439537723
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NBN,Nibrin,43170,-0.0159623947202915,0.00979985327234139,-0.0351701071340806,0.00324531769349759,0.103363685775421
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PGF,Placenta growth factor,43728,-0.00735232226970782,0.00451963114758489,-0.0162107993189742,0.00150615477955856,0.103805971922608
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,YTHDF3,YTH domain-containing family protein 3,43170,0.0252333222725145,0.0155271957104508,-0.00519998131996913,0.0556666258649982,0.104157038915214
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RRAS,Ras-related protein R-Ras,40644,0.0387877077257712,0.0238787278271123,-0.00801459881536894,0.0855900142669114,0.104317950149992
