Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,SCT,Secretin,37572,0.045487020114234,0.004786328698548,0.0361058158650799,0.054868224363388,2.37653470225046e-21
NMR metabolomics,X23426.Total Lipids in HDL,LONP1,"Lon protease homolog, mitochondrial",37628,-0.0851752825364989,0.00897482131905389,-0.102765932321844,-0.0675846327511532,2.68986661928451e-21
NMR metabolomics,X23426.Total Lipids in HDL,CHMP6,Charged multivesicular body protein 6,37990,0.0546523857427343,0.00575940117205756,0.0433639594455015,0.0659408120399671,2.71008100570419e-21
NMR metabolomics,X23426.Total Lipids in HDL,F13B,Coagulation factor XIII B chain,37934,0.0253080604861255,0.00267577189311729,0.0200635475756156,0.0305525733966354,3.6426959333046e-21
NMR metabolomics,X23426.Total Lipids in HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,-0.0569529909841145,0.0060245420908176,-0.068761093482117,-0.045144888486112,3.72464889019287e-21
NMR metabolomics,X23426.Total Lipids in HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0287639396258203,0.0030472157943039,-0.034736482582656,-0.0227913966689847,4.25068770620395e-21
NMR metabolomics,X23426.Total Lipids in HDL,CSF3,Granulocyte colony-stimulating factor,40044,-0.0475153967045142,0.00503827934600523,-0.0573904242226844,-0.0376403691863439,4.62752101953987e-21
NMR metabolomics,X23426.Total Lipids in HDL,MATN3,Matrilin-3,40203,0.0303127985587601,0.00321909176145588,0.0240033787063066,0.0366222184112137,5.29248979245354e-21
NMR metabolomics,X23426.Total Lipids in HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0266598153901506,0.00283320029022908,-0.0322128879589996,-0.0211067428213017,5.63935640137076e-21
NMR metabolomics,X23426.Total Lipids in HDL,AK1,Adenylate kinase isoenzyme 1,40359,-0.0621198582472795,0.0066061261744535,-0.0750678655492084,-0.0491718509453507,5.98890857034747e-21
NMR metabolomics,X23426.Total Lipids in HDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0372830984007019,0.00397532232393316,0.0294914666457929,0.0450747301556109,7.58355308941372e-21
NMR metabolomics,X23426.Total Lipids in HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0857815031590867,0.00915175801130697,0.0678440574569251,0.103718948861248,7.9926867978905e-21
NMR metabolomics,X23426.Total Lipids in HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0406571203837407,0.00434306469618514,-0.0491695271882635,-0.0321447135792178,8.89640507406035e-21
NMR metabolomics,X23426.Total Lipids in HDL,CLEC4G,C-type lectin domain family 4 member G,40341,-0.0317099427391274,0.00338998278343978,-0.0383543089946693,-0.0250655764835854,9.54045226665019e-21
NMR metabolomics,X23426.Total Lipids in HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,-0.050184669512735,0.00537492063502502,-0.060719513957384,-0.0396498250680859,1.12085038707575e-20
NMR metabolomics,X23426.Total Lipids in HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0234559641252435,0.00251381195276707,0.0185288926978201,0.028383035552667,1.18553556689074e-20
NMR metabolomics,X23426.Total Lipids in HDL,FEN1,Flap endonuclease 1,39980,-0.0596049130210835,0.00639241257423707,-0.0721340416665882,-0.0470757843755789,1.26444230432718e-20
NMR metabolomics,X23426.Total Lipids in HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0265561962032528,0.00285462529527675,0.0209611306245104,0.0321512617819952,1.54200680173365e-20
NMR metabolomics,X23426.Total Lipids in HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0275535759276969,0.00296565783606134,0.0217408865690167,0.0333662652863772,1.76730792603451e-20
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.0284034200806817,0.00305941668458117,0.0224069633789027,0.0343998767824608,1.83982912899121e-20
NMR metabolomics,X23426.Total Lipids in HDL,DKKL1,Dickkopf-like protein 1,40305,0.0840666007161578,0.00907650956126321,0.0662766419760819,0.101856559456234,2.25845812967904e-20
NMR metabolomics,X23426.Total Lipids in HDL,CLEC5A,C-type lectin domain family 5 member A,40314,0.0270108940415645,0.00291803368837842,0.0212915480123428,0.0327302400707862,2.37606545430207e-20
NMR metabolomics,X23426.Total Lipids in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0468254587311661,0.0050593116055698,0.0369092079842493,0.0567417094780829,2.46163119922035e-20
NMR metabolomics,X23426.Total Lipids in HDL,HYAL1,Hyaluronidase-1,40214,0.0219190065850149,0.0023727684274815,0.0172683804671511,0.0265696327028786,2.83237671899117e-20
NMR metabolomics,X23426.Total Lipids in HDL,CCL23,C-C motif chemokine 23,40422,-0.0389679068849974,0.00422152851398756,-0.0472421027724131,-0.0306937109975818,3.01745207220203e-20
NMR metabolomics,X23426.Total Lipids in HDL,KLKB1,Plasma kallikrein,37721,0.0240885969271942,0.00261212155828593,0.0189688386729538,0.0292083551814346,3.35513046008161e-20
NMR metabolomics,X23426.Total Lipids in HDL,TFF1,Trefoil factor 1,40261,-0.0737482902526256,0.00800967732759869,-0.0894472578147191,-0.0580493226905322,3.75186281456375e-20
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.0265067671985445,0.00287931932160786,-0.0321502330688959,-0.020863301328193,3.80109033225733e-20
NMR metabolomics,X23426.Total Lipids in HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.0204051018121483,0.00223004680542373,-0.0247759935507788,-0.0160342100735177,6.49757152823041e-20
NMR metabolomics,X23426.Total Lipids in HDL,EPHB6,Ephrin type-B receptor 6,40192,-0.0293915635567979,0.00321367849000483,-0.0356903733972074,-0.0230927537163885,6.63142016811775e-20
NMR metabolomics,X23426.Total Lipids in HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.110295831254204,0.0120753856024458,-0.133963587034998,-0.0866280754734105,7.53663861450668e-20
NMR metabolomics,X23426.Total Lipids in HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0388454807730389,0.00425372818819735,-0.0471827880219057,-0.0305081735241721,7.66413929178376e-20
NMR metabolomics,X23426.Total Lipids in HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.035623486403675,0.0039070208725262,-0.0432812473138264,-0.0279657254935237,8.55636934240332e-20
NMR metabolomics,X23426.Total Lipids in HDL,PKLR,Pyruvate kinase PKLR,40374,-0.0625870826919347,0.00686997135186317,-0.0760522265415865,-0.0491219388422829,9.17925260630554e-20
NMR metabolomics,X23426.Total Lipids in HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,-0.0351158391622617,0.00385624531984971,-0.0426740799891671,-0.0275575983353562,9.52549248231839e-20
NMR metabolomics,X23426.Total Lipids in HDL,SFRP4,Secreted frizzled-related protein 4,37671,-0.0396366841543095,0.00435234316681648,-0.0481672767612698,-0.0311060915473492,9.67270509193977e-20
NMR metabolomics,X23426.Total Lipids in HDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0558844276682231,0.00614282737617787,-0.0679243693255318,-0.0438444860109145,1.03389048978451e-19
NMR metabolomics,X23426.Total Lipids in HDL,UMOD,Uromodulin,40502,0.0508716277152319,0.00559297973098092,0.0399093874425093,0.0618338679879545,1.04856623360363e-19
NMR metabolomics,X23426.Total Lipids in HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,-0.0854551736224057,0.00939824359781071,-0.103875731074115,-0.0670346161706968,1.09941178129482e-19
NMR metabolomics,X23426.Total Lipids in HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0429865714521459,0.00472838975015895,-0.0522542153624575,-0.0337189275418344,1.11790695262012e-19
NMR metabolomics,X23426.Total Lipids in HDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0440153074401586,0.0048478544369097,-0.0535171021365016,-0.0345135127438156,1.21832810691021e-19
NMR metabolomics,X23426.Total Lipids in HDL,EGLN1,Egl nine homolog 1,40341,-0.0494923528439594,0.00546221508254402,-0.0601982944057457,-0.0387864112821731,1.44226210615851e-19
NMR metabolomics,X23426.Total Lipids in HDL,IL17A,Interleukin-17A,40028,-0.0399256185278269,0.00440716158190391,-0.0485636552283586,-0.0312875818272953,1.46661718503146e-19
NMR metabolomics,X23426.Total Lipids in HDL,ADAMTSL2,ADAMTS-like protein 2,37998,-0.028971454294272,0.00319778221063157,-0.0352391074271098,-0.0227038011614341,1.48285053544199e-19
NMR metabolomics,X23426.Total Lipids in HDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0227918752468692,0.0025189179997005,-0.0277289545262822,-0.0178547959674562,1.64805536825349e-19
NMR metabolomics,X23426.Total Lipids in HDL,ACE2,Angiotensin-converting enzyme 2,40042,0.0456814379773064,0.00505043493627151,0.0357825855022143,0.0555802904523986,1.6691802544004e-19
NMR metabolomics,X23426.Total Lipids in HDL,TAFA5,Chemokine-like protein TAFA-5,40305,-0.0334809541198748,0.00370240412390285,-0.0407376662027244,-0.0262242420370252,1.69708110218135e-19
NMR metabolomics,X23426.Total Lipids in HDL,ITGA5,Integrin alpha-5,40332,-0.0231966664431502,0.00256516797268722,-0.0282243956696172,-0.0181689372166833,1.69813464398268e-19
NMR metabolomics,X23426.Total Lipids in HDL,TTR,Transthyretin,37871,0.0239364211447109,0.00264687871470685,0.0187485388638855,0.0291243034255363,1.72675288401121e-19
NMR metabolomics,X23426.Total Lipids in HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0485537542154631,0.0053837217014068,-0.0591058487502204,-0.0380016596807057,2.15816847195279e-19
NMR metabolomics,X23426.Total Lipids in HDL,ECE1,Endothelin-converting enzyme 1,39961,0.0327299496207458,0.00363267711692431,0.0256099024715741,0.0398499967699174,2.29932412881531e-19
NMR metabolomics,X23426.Total Lipids in HDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0238853470986247,0.00265268881246384,-0.0290846171710538,-0.0186860770261956,2.45834985923617e-19
NMR metabolomics,X23426.Total Lipids in HDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0511635645776949,0.00569046965295645,-0.0623168850974896,-0.0400102440579003,2.72571934114304e-19
NMR metabolomics,X23426.Total Lipids in HDL,AGER,Advanced glycosylation end product-specific receptor,40311,-0.0376345423151731,0.00418660990784846,-0.045840297734556,-0.0294287868957901,2.7647734018418e-19
NMR metabolomics,X23426.Total Lipids in HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0297573265005132,0.00331629112770481,0.0232573958902118,0.0362572571108146,3.27737223543671e-19
NMR metabolomics,X23426.Total Lipids in HDL,F12,Coagulation factor XII,38013,0.038764041680319,0.00433103947157897,0.0302752043160242,0.0472528790446138,4.00075227609803e-19
NMR metabolomics,X23426.Total Lipids in HDL,ITGB6,Integrin beta-6,40044,0.0278119471892919,0.00311355171705807,0.0217093858238581,0.0339145085547257,4.62064077505365e-19
NMR metabolomics,X23426.Total Lipids in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.059094367271572,0.00661602640490132,-0.0720617790251785,-0.0461269555179654,4.63376841681034e-19
NMR metabolomics,X23426.Total Lipids in HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.0414164062032359,0.00464184176222035,-0.0505144160571878,-0.032318396349284,5.05303292395119e-19
NMR metabolomics,X23426.Total Lipids in HDL,GSN,Gelsolin,37928,0.0176390609243283,0.00197672411090337,0.0137646816669577,0.0215134401816989,5.09978229835464e-19
NMR metabolomics,X23426.Total Lipids in HDL,SELENOP,Selenoprotein P,38013,0.0208980923418164,0.00234531587283954,0.0163012732310509,0.0254949114525819,5.71697198741221e-19
NMR metabolomics,X23426.Total Lipids in HDL,FGL1,Fibrinogen-like protein 1,37987,0.0580140167794051,0.00651586742674349,0.0452429166229878,0.0707851169358223,6.09226847847132e-19
NMR metabolomics,X23426.Total Lipids in HDL,GZMH,Granzyme H,40042,-0.0686459932435996,0.00771695446403754,-0.0837712239931132,-0.053520762494086,6.44529315324822e-19
NMR metabolomics,X23426.Total Lipids in HDL,CTSZ,Cathepsin Z,40345,-0.0285132406695239,0.00320728905580924,-0.03479952721891,-0.0222269541201377,6.74792263112801e-19
NMR metabolomics,X23426.Total Lipids in HDL,YOD1,Ubiquitin thioesterase OTU1,37562,-0.0582776837632283,0.00657249401184454,-0.0711597720264436,-0.045395595500013,8.48274067837775e-19
NMR metabolomics,X23426.Total Lipids in HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0243131688170293,0.00275180870951634,-0.0297067138876813,-0.0189196237463773,1.10332530807733e-18
NMR metabolomics,X23426.Total Lipids in HDL,CCL14,C-C motif chemokine 14,40309,-0.035540717714324,0.00402393627702578,-0.0434276328172945,-0.0276538026113535,1.13084760384342e-18
NMR metabolomics,X23426.Total Lipids in HDL,NRP1,Neuropilin-1,40424,-0.0256134650186402,0.0029065040475057,-0.0313102129517513,-0.019916717085529,1.34827149816281e-18
NMR metabolomics,X23426.Total Lipids in HDL,CLPS,Colipase,40311,-0.0621367290382111,0.00707113838890804,-0.0759961602804709,-0.0482772977959513,1.68541706809699e-18
NMR metabolomics,X23426.Total Lipids in HDL,SERPINI1,Neuroserpin,37642,0.0291701275572212,0.00332005773470283,0.0226628143972036,0.0356774407172387,1.73891450010398e-18
NMR metabolomics,X23426.Total Lipids in HDL,GDF15,Growth/differentiation factor 15,40536,-0.0390350417201146,0.00444442020937052,-0.0477461053304808,-0.0303239781097483,1.75065121891348e-18
NMR metabolomics,X23426.Total Lipids in HDL,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0537191723658193,0.00611724637867379,-0.06570897526802,-0.0417293694636187,1.77394905096036e-18
NMR metabolomics,X23426.Total Lipids in HDL,ANPEP,Aminopeptidase N,40370,0.0256172687802048,0.00292206514486341,0.0198900210962725,0.031344516464137,2.02042128258582e-18
NMR metabolomics,X23426.Total Lipids in HDL,TF,Serotransferrin,38013,0.0198382093841842,0.0022627437021317,0.0154032317280061,0.0242731870403624,2.04505628894546e-18
NMR metabolomics,X23426.Total Lipids in HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0380306660740327,0.0043389338098566,-0.0465349763413516,-0.0295263558067137,2.05791047932194e-18
NMR metabolomics,X23426.Total Lipids in HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.0597865685430314,0.00682383627007606,-0.0731612876323805,-0.0464118494536823,2.15626119967814e-18
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,-0.0377804430597302,0.00432007918036336,-0.0462477982532424,-0.029313087866218,2.44786350758749e-18
NMR metabolomics,X23426.Total Lipids in HDL,IL19,Interleukin-19,39924,-0.0615000679808359,0.00703311235902317,-0.0752849682045213,-0.0477151677571505,2.47032693818006e-18
NMR metabolomics,X23426.Total Lipids in HDL,C3,Complement C3,37360,-0.0425121075376265,0.00487721980552206,-0.0520714583564498,-0.0329527567188033,3.21776160712807e-18
NMR metabolomics,X23426.Total Lipids in HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0317787481588405,0.00364718595427397,-0.0389272326292175,-0.0246302636884635,3.30373394422854e-18
NMR metabolomics,X23426.Total Lipids in HDL,CTSE,Cathepsin E,37671,0.0466924459745472,0.00536510625830098,0.0361768377082772,0.0572080542408171,3.61184796078425e-18
NMR metabolomics,X23426.Total Lipids in HDL,ARG1,Arginase-1,40227,-0.047388854076738,0.00545298766860244,-0.0580767099071987,-0.0367009982462772,3.96024987787903e-18
NMR metabolomics,X23426.Total Lipids in HDL,MGLL,Monoglyceride lipase,40396,0.0772894293253436,0.00889852152804941,0.0598483271303668,0.0947305315203205,4.12590576886353e-18
NMR metabolomics,X23426.Total Lipids in HDL,PPME1,Protein phosphatase methylesterase 1,40305,-0.0548344188364691,0.00632409261464478,-0.0672296403611729,-0.0424391973117654,4.70412742274127e-18
NMR metabolomics,X23426.Total Lipids in HDL,PRND,Prion-like protein doppel,37942,-0.0482560823469719,0.00556921420503195,-0.0591717421888346,-0.0373404225051093,5.03339688176182e-18
NMR metabolomics,X23426.Total Lipids in HDL,ESYT2,Extended synaptotagmin-2,37942,-0.0731535753281783,0.00844583505889062,-0.0897074120436039,-0.0565997386127527,5.18023326098614e-18
NMR metabolomics,X23426.Total Lipids in HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0399127616980684,0.00463217825110988,0.0308336923258931,0.0489918310702438,7.54681325338382e-18
NMR metabolomics,X23426.Total Lipids in HDL,IGSF9,Protein turtle homolog A,37990,0.0707941613836513,0.00822749110087448,0.0546682788259374,0.0869200439413653,8.49503328188017e-18
NMR metabolomics,X23426.Total Lipids in HDL,WDR46,WD repeat-containing protein 46,37900,-0.0317874157588981,0.00369453937080593,-0.0390287129256777,-0.0245461185921185,8.55230438907291e-18
NMR metabolomics,X23426.Total Lipids in HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0516837393868014,0.0060157196534421,-0.0634745499075479,-0.0398929288660549,9.37490323346583e-18
NMR metabolomics,X23426.Total Lipids in HDL,CFC1,Cryptic protein,39980,-0.0409279164268341,0.00476515506242261,-0.0502676203491824,-0.0315882125044858,9.59623793244562e-18
NMR metabolomics,X23426.Total Lipids in HDL,DDI2,Protein DDI1 homolog 2,37671,-0.0697280075220423,0.0081442154125757,-0.0856906697306907,-0.0537653453133939,1.23445875131806e-17
NMR metabolomics,X23426.Total Lipids in HDL,FABP6,Gastrotropin,40017,-0.049436043727969,0.00578303174044861,-0.0607707859392483,-0.0381013015166898,1.36187731761263e-17
NMR metabolomics,X23426.Total Lipids in HDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0314210942251129,0.00367795607980949,-0.0386298881415396,-0.0242123003086863,1.42629084647029e-17
NMR metabolomics,X23426.Total Lipids in HDL,PRAP1,Proline-rich acidic protein 1,37998,-0.0373939130141969,0.00437827254754589,-0.0459753272073869,-0.028812498821007,1.47402001535093e-17
NMR metabolomics,X23426.Total Lipids in HDL,FCRLB,Fc receptor-like B,39980,-0.0537652999616783,0.00630209767046436,-0.0661174113957884,-0.0414131885275681,1.5787448188499e-17
NMR metabolomics,X23426.Total Lipids in HDL,GFRA2,GDNF family receptor alpha-2,40305,-0.0186703925956765,0.00219219929887603,-0.0229671032214736,-0.0143736819698795,1.78663240841312e-17
NMR metabolomics,X23426.Total Lipids in HDL,RGMB,RGM domain family member B,40471,-0.022771452397189,0.00267410390016414,-0.0280126960415107,-0.0175302087528673,1.80349227888709e-17
NMR metabolomics,X23426.Total Lipids in HDL,COMP,Cartilage oligomeric matrix protein,40198,0.0297032285542506,0.0034951061207153,0.0228528205576486,0.0365536365508526,2.0902644516703e-17
NMR metabolomics,X23426.Total Lipids in HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0466875970106183,0.00550144565309772,-0.0574704304906899,-0.0359047635305468,2.35739570242498e-17
NMR metabolomics,X23426.Total Lipids in HDL,LAYN,Layilin,40192,-0.029944569818707,0.00353900595890164,-0.0368810214981542,-0.0230081181392598,2.87431454963035e-17
NMR metabolomics,X23426.Total Lipids in HDL,CSNK2A1,Casein kinase II subunit alpha,37959,0.039640011116489,0.00468888916577193,0.030449788351576,0.048830233881402,3.1003003279987e-17
NMR metabolomics,X23426.Total Lipids in HDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0459654584088534,0.00543942418450847,0.0353041870072168,0.05662672981049,3.15111325420411e-17
NMR metabolomics,X23426.Total Lipids in HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0460416967407111,0.0054489316765306,-0.0567216028267111,-0.0353617906547111,3.17746344336812e-17
NMR metabolomics,X23426.Total Lipids in HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0543021990483571,0.00642620639301365,-0.0668975635786639,-0.0417068345180503,3.21319022738085e-17
NMR metabolomics,X23426.Total Lipids in HDL,CFD,Complement factor D,38013,-0.0166855636018147,0.00197669093381316,-0.0205598778320885,-0.0128112493715409,3.45819908789083e-17
NMR metabolomics,X23426.Total Lipids in HDL,PLAU,Urokinase-type plasminogen activator,40332,-0.0255518655427244,0.00302995965749833,-0.0314905864714211,-0.0196131446140277,3.65339156886484e-17
NMR metabolomics,X23426.Total Lipids in HDL,MME,Neprilysin,40305,0.0704914251928103,0.00838557791873598,0.0540556924720878,0.0869271579135328,4.58843573178246e-17
NMR metabolomics,X23426.Total Lipids in HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0378150240654506,0.00450723911100699,0.0289808354078769,0.0466492127230243,5.28100692854162e-17
NMR metabolomics,X23426.Total Lipids in HDL,CALCA,Calcitonin,40192,-0.047490693294414,0.00566234931470202,-0.05858889795123,-0.0363924886375981,5.40089088894996e-17
NMR metabolomics,X23426.Total Lipids in HDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.0511206977650614,0.00609638917746672,-0.0630696205528962,-0.0391717749772266,5.47078397523187e-17
NMR metabolomics,X23426.Total Lipids in HDL,CCL19,C-C motif chemokine 19,40471,-0.112923929193609,0.0134926579147457,-0.13936953870651,-0.086478319680707,6.27025975831785e-17
NMR metabolomics,X23426.Total Lipids in HDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0515582800807136,0.00617042211641349,0.0394642527325432,0.063652307428884,7.13244945065579e-17
NMR metabolomics,X23426.Total Lipids in HDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0461685798483828,0.00553000191283269,0.0353297760992308,0.0570073835975349,7.57027376481351e-17
NMR metabolomics,X23426.Total Lipids in HDL,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0244952052573769,0.00293656200850775,-0.0302508667940521,-0.0187395437207017,7.93121332153088e-17
NMR metabolomics,X23426.Total Lipids in HDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0836346506763672,0.010031229310696,-0.103295860125331,-0.0639734412274031,8.20842782084237e-17
NMR metabolomics,X23426.Total Lipids in HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.0497029715817922,0.00596755303255671,-0.0613993755256033,-0.038006567637981,8.836787585903e-17
NMR metabolomics,X23426.Total Lipids in HDL,TNN,Tenascin-N,37998,-0.0375828243282974,0.00453513050983782,-0.0464716801275796,-0.0286939685290153,1.26937633826553e-16
NMR metabolomics,X23426.Total Lipids in HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,0.0742597801585832,0.00896393390718595,0.0566904697004988,0.0918290906166677,1.28536095631386e-16
NMR metabolomics,X23426.Total Lipids in HDL,BOLA2_BOLA2B,BolA-like protein 2,37628,-0.0480810707237043,0.00580811780952914,-0.0594649816303814,-0.0366971598170272,1.36954707775494e-16
NMR metabolomics,X23426.Total Lipids in HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.030244467060177,0.00365964794667212,-0.0374173770356543,-0.0230715570846996,1.5139047085412e-16
NMR metabolomics,X23426.Total Lipids in HDL,S100A14,Protein S100-A14,37959,0.0460611743738292,0.00557421157415899,0.0351357196884776,0.0569866290591808,1.54861630517249e-16
NMR metabolomics,X23426.Total Lipids in HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0320440440035219,0.00388341751714402,-0.0396555423371242,-0.0244325456699197,1.70800985921433e-16
NMR metabolomics,X23426.Total Lipids in HDL,CD86,T-lymphocyte activation antigen CD86,37901,-0.0248475791375782,0.00303723203940809,-0.030800553934818,-0.0188946043403383,3.06625384311847e-16
NMR metabolomics,X23426.Total Lipids in HDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0295639909935442,0.00361660240620708,-0.03665253170971,-0.0224754502773783,3.23262777409139e-16
NMR metabolomics,X23426.Total Lipids in HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0349350586692459,0.0042798303036017,0.0265465912741866,0.0433235260643052,3.51980405956365e-16
NMR metabolomics,X23426.Total Lipids in HDL,OSM,Oncostatin-M,40268,-0.060872784856941,0.00747357863056888,-0.075520998972856,-0.046224570741026,4.07155894757908e-16
NMR metabolomics,X23426.Total Lipids in HDL,MASP1,Mannan-binding lectin serine protease 1,40192,-0.0199318384609496,0.00244760534355773,-0.0247291449343228,-0.0151345319875765,4.12902676426658e-16
NMR metabolomics,X23426.Total Lipids in HDL,HNMT,Histamine N-methyltransferase,40147,-0.0388092046713275,0.00477487239449484,-0.0481679545645373,-0.0294504547781176,4.69510638420118e-16
NMR metabolomics,X23426.Total Lipids in HDL,NECTIN2,Nectin-2,40330,-0.0242933985001562,0.00298897675596531,-0.0301517929418482,-0.0184350040584641,4.69647550978363e-16
NMR metabolomics,X23426.Total Lipids in HDL,PXN,Paxillin,39961,-0.0432401513004847,0.0053266259285213,-0.0536803381203865,-0.032799964480583,5.10365301729543e-16
NMR metabolomics,X23426.Total Lipids in HDL,PODXL2,Podocalyxin-like protein 2,40411,-0.0228894182204262,0.00282037845785649,-0.028417359997825,-0.0173614764430275,5.17808853157778e-16
NMR metabolomics,X23426.Total Lipids in HDL,CFB,Complement factor B,37770,-0.0276043540684877,0.00340199247719608,-0.034272259323792,-0.0209364488131833,5.31728702836142e-16
NMR metabolomics,X23426.Total Lipids in HDL,SOD3,Extracellular superoxide dismutase,37987,0.0498385582581801,0.00614439373165787,0.0377955465441307,0.0618815699722295,5.43999798700661e-16
NMR metabolomics,X23426.Total Lipids in HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0431863776339254,0.00532547505938561,-0.0536243087503212,-0.0327484465175296,5.46448877240393e-16
NMR metabolomics,X23426.Total Lipids in HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0324276788866178,0.00400858526891281,-0.0402845060136869,-0.0245708517595487,6.49677113549275e-16
NMR metabolomics,X23426.Total Lipids in HDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,-0.0259098859903078,0.00320531592394033,-0.0321923052012308,-0.0196274667793847,6.7475845029286e-16
NMR metabolomics,X23426.Total Lipids in HDL,HMBS,Porphobilinogen deaminase,40489,-0.0378754032311182,0.00469022924556234,-0.0470682525524204,-0.028682553909816,7.20069031306277e-16
NMR metabolomics,X23426.Total Lipids in HDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.017199914619855,0.00213087853848359,0.0130233926844272,0.0213764365552829,7.42340667873997e-16
NMR metabolomics,X23426.Total Lipids in HDL,MET,Hepatocyte growth factor receptor,40375,0.0167825173470411,0.00207955639551466,0.0127065868118323,0.0208584478822498,7.51308449843309e-16
NMR metabolomics,X23426.Total Lipids in HDL,RLN2,Prorelaxin H2,37643,-0.118559752667924,0.0146913215659111,-0.14735474293711,-0.0897647623987388,7.63152169381269e-16
NMR metabolomics,X23426.Total Lipids in HDL,NCF2,Neutrophil cytosol factor 2,40324,-0.0690550627043301,0.00856668233927957,-0.085845760089318,-0.0522643653193421,8.11005742715345e-16
NMR metabolomics,X23426.Total Lipids in HDL,TOP2B,DNA topoisomerase 2-beta,37598,-0.0659511719517307,0.00818563043872791,-0.0819950076116374,-0.049907336291824,8.49368912937739e-16
NMR metabolomics,X23426.Total Lipids in HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0482288567016377,0.00600399793001168,-0.0599966926444606,-0.0364610207588148,1.01886834869284e-15
