Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,45353,-0.0910268495476099,0.025311368010671,-0.140637130848525,-0.0414165682466948,0.000323540192025325
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IRAK1,Interleukin-1 receptor-associated kinase 1,48068,-0.0790203417329366,0.0219845459734951,-0.122110051840987,-0.0359306316248863,0.000325853597422453
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAFB2,Scaffold attachment factor B2,45426,-0.0316590491573045,0.00881624810404747,-0.0489388954412375,-0.0143792028733714,0.000330178046799951
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATG16L1,Autophagy-related protein 16-1,45355,-0.0956183597371075,0.0266287528620054,-0.147810715346638,-0.043426004127577,0.000330427784783245
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48764,-0.0821385589521794,0.0229609360467825,-0.127141993603873,-0.0371351243004858,0.000347812614303549
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48418,0.204764999254367,0.0572644955611839,0.0925265879544464,0.317003410554287,0.000349877678272472
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNIP1,TNFAIP3-interacting protein 1,45414,-0.0996559846470525,0.0278734334389377,-0.15428791418737,-0.0450240551067346,0.00035060825529226
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44791,-0.0827694973538664,0.0231734878507286,-0.128189533541294,-0.0373494611664385,0.000355446281585678
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAMBP,STAM-binding protein,48343,-0.0731562834447257,0.0204887614746808,-0.1133142559351,-0.0329983109543514,0.000356922509415471
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BOLA2_BOLA2B,BolA-like protein 2,44921,-0.0634189895739694,0.0178096122457058,-0.0983258295755527,-0.028512149572386,0.000370365285333991
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAT5B,Signal transducer and activator of transcription 5B,48439,-0.154777946447103,0.0436039748485833,-0.240241737150327,-0.0693141557438801,0.000386511644601531
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45353,-0.0804207866370687,0.0226770748902886,-0.124867853422034,-0.035973719852103,0.000391465148968415
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP3R1,Calcineurin subunit B type 1,48390,-0.046743174875888,0.0132041120736541,-0.0726232345402501,-0.0208631152115258,0.000400814903862013
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLIN3,Perilipin-3,48541,-0.0485251985534804,0.0137349890241093,-0.0754457770407347,-0.0216046200662261,0.000411699855493254
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NACC1,Nucleus accumbens-associated protein 1,45353,-0.0613577150703625,0.017374200284309,-0.0954111476276081,-0.027304282513117,0.000414034097968874
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EEF1D,Elongation factor 1-delta,45463,-0.102426818248554,0.0290884040711215,-0.159440090227952,-0.0454135462691563,0.000430467898343939
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WFDC2,WAP four-disulfide core domain protein 2,47303,-0.0410595317368358,0.0117351240219807,-0.0640603748199179,-0.0180586886537537,0.000468144268061518
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP3,Caspase-3,48838,-0.0973086575248999,0.0278501416888321,-0.151894935235011,-0.042722379814789,0.0004766679304225
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL2L1,Bcl-2-like protein 1,45414,-0.109105993822956,0.0313917029983515,-0.170633731699725,-0.0475782559461868,0.000510682855803011
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OGA,Protein O-GlcNAcase,45355,-0.0766855209372259,0.0220823955940522,-0.119967016301568,-0.0334040255728836,0.000516294095140091
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPI,Glucose-6-phosphate isomerase,45453,-0.0521903886815013,0.0150437964504343,-0.0816762297243526,-0.02270454763865,0.000522999192975889
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRG3,Proteoglycan 3,45467,-0.0541519932362436,0.0156506630537739,-0.0848272928216404,-0.0234766936508469,0.000541157409014943
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,48466,-0.0973590710145655,0.0281535803854167,-0.152540088569982,-0.0421780534591488,0.00054485760685186
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,45426,-0.0778595740739884,0.0225431862096538,-0.12204421904491,-0.0336749291030669,0.00055384615555634
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EHD3,EH domain-containing protein 3,44921,-0.126757240499279,0.036728843680331,-0.198745774112728,-0.0547687068858302,0.000559301788953307
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AHCY,Adenosylhomocysteinase,48541,-0.074980858619966,0.0217270720817219,-0.117565919900141,-0.0323957973397911,0.000559400995444166
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP8,Caspase-8,48678,-0.0688863817714581,0.0199814433156284,-0.10805001067009,-0.0297227528728265,0.000566723726205509
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FDX2,"Ferredoxin-2, mitochondrial",44791,-0.0629060534820432,0.0183500052101692,-0.0988720636939748,-0.0269400432701116,0.000608976387488142
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARFIP1,Arfaptin-1,45426,-0.0743438678733224,0.0216995720856135,-0.116875029161125,-0.0318127065855199,0.000613596119507968
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45355,-0.111357755473235,0.0325139281042842,-0.175085054557632,-0.0476304563888379,0.000616150847880262
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNM1,Dynamin-1,45355,-0.122999548974059,0.0359745537976354,-0.193509674417424,-0.0524894235306933,0.000629552638439766
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDX58,Antiviral innate immune response receptor RIG-I,47959,-0.0636982278302042,0.0186915929328978,-0.100333749978684,-0.0270627056817246,0.000655855602577891
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BRAP,BRCA1-associated protein,45168,-0.116263132809371,0.0341260711610364,-0.183150232285002,-0.0493760333337393,0.000658369580201557
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB2B,Ras-related protein Rab-2B,45353,-0.0661602112907644,0.0194433209646116,-0.104269120381403,-0.0280513022001257,0.000668432646875799
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RHOC,Rho-related GTP-binding protein RhoC,48237,-0.125449770763356,0.0368717324867893,-0.197718366437463,-0.0531811750892492,0.000669241266524319
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",48789,-0.0745031466691377,0.0220007877779375,-0.117624690713895,-0.0313816026243802,0.000709318382161675
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRPK2,SRSF protein kinase 2,48497,-0.0886805262221848,0.0261997218226508,-0.14003198099458,-0.0373290714497892,0.000713468418353199
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPA1A,Heat shock 70 kDa protein 1A,48632,-0.0775446034619416,0.0229648905666851,-0.122555788972644,-0.0325334179512388,0.000734875020684233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45463,-0.0656527788401758,0.0194731682013938,-0.103820188514908,-0.027485369165444,0.000749088274039357
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STK4,Serine/threonine-protein kinase 4,48541,-0.0923724390573097,0.0274468703220864,-0.146168304888599,-0.0385765732260204,0.000765243929112865
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,METAP2,Methionine aminopeptidase 2,48711,-0.062570232641195,0.0185930224175606,-0.0990125565796137,-0.0261279087027763,0.000765919131841306
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRYZL1,Quinone oxidoreductase-like protein 1,44921,-0.0985339347245964,0.029284041323701,-0.15593065571905,-0.0411372137301424,0.00076749377698517
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENO2,Gamma-enolase,48764,-0.0701444563871739,0.0208556893849478,-0.111021607581672,-0.0292673051926761,0.000771285629586928
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IKBKG,NF-kappa-B essential modulator,48497,-0.0967479866085492,0.0287981309651477,-0.153192323300239,-0.0403036499168598,0.000781984456759085
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDHD2,Phospholipase DDHD2,45426,-0.0695753986259896,0.0207196739539557,-0.110185959575743,-0.0289648376762364,0.000786656310742622
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANXA4,Annexin A4,48419,-0.0771574750247053,0.0230452075455402,-0.122326081813964,-0.0319888682354466,0.000814952546216233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IST1,IST1 homolog,45201,-0.105492101427935,0.0315430868987894,-0.167316551749562,-0.0436676511063074,0.000826124359131958
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLOD4,Glyoxalase domain-containing protein 4,48507,-0.0387927027352442,0.011626861332324,-0.0615813509465992,-0.0160040545238891,0.000849773020379111
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48390,-0.078042710176804,0.0234582523064921,-0.124020884697528,-0.0320645356560795,0.000879574705302472
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,44849,-0.0427675162907207,0.012857417181846,-0.0679680539671387,-0.0175669786143026,0.000881652615714923
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPT,Dermatopontin,48838,-0.0278570710782428,0.00838008057917746,-0.0442820290134306,-0.011432113143055,0.000888029445573191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF4E,Eukaryotic translation initiation factor 4E,44849,-0.0950705342980075,0.0286003186624846,-0.151127158876477,-0.0390139097195378,0.000888582284125824
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,48497,-0.108136041979104,0.0325852199712022,-0.172003073122661,-0.0442690108355478,0.000906168886242442
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAT2,Thialysine N-epsilon-acetyltransferase,45072,-0.0721100411241271,0.0217361998101229,-0.114712992751968,-0.0295070894962863,0.000909810333237026
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENO1,Alpha-enolase,48521,-0.0831373956161893,0.0250691830064649,-0.132272994308861,-0.034001796923518,0.000913467684153912
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48390,-0.0572295996491962,0.0172672606493762,-0.0910734305219735,-0.0233857687764188,0.00091995580616911
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,XIAP,E3 ubiquitin-protein ligase XIAP,44849,-0.0603742797898273,0.0182167857764546,-0.0960791799116783,-0.0246693796679762,0.000920620790390155
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OTUD6B,Deubiquitinase OTUD6B,45355,-0.0614340659949103,0.0185781272721345,-0.097847195448294,-0.0250209365415267,0.000945288750343342
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GCC1,GRIP and coiled-coil domain-containing protein 1,45414,-0.111676224825631,0.0338290329021188,-0.177981129313784,-0.0453713203374785,0.000964348683078695
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TOP1,DNA topoisomerase 1,45355,0.111266573785771,0.0337246562375825,0.0451662475601095,0.177366900011433,0.000971004392482256
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MDH1,"Malate dehydrogenase, cytoplasmic",45336,-0.0429731044078061,0.0130281695789016,-0.0685083167824532,-0.017437892033159,0.000973737000271734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNAP25,Synaptosomal-associated protein 25,44786,-0.0487922534240226,0.0148115713059199,-0.0778229331836255,-0.0197615736644196,0.000988714789912461
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB27B,Ras-related protein Rab-27B,45463,-0.084827471525727,0.0259017941334628,-0.135594988027314,-0.0340599550241399,0.00105846027963001
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,48439,-0.058937212549191,0.0180081053880134,-0.0942330991096973,-0.0236413259886846,0.00106632381162017
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM13A,Protein FAM13A,45355,-0.0692985257563285,0.0211915065832935,-0.110833878659584,-0.0277631728530731,0.00107680142586155
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXLNA,Alpha-taxilin,48390,-0.0916445281090159,0.0280339305849645,-0.146591032055546,-0.0366980241624854,0.001080586384397
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GGCT,Gamma-glutamylcyclotransferase,45424,-0.0499979213170506,0.0152962717875618,-0.0799786140206718,-0.0200172286134295,0.00108241754271335
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKT2,RAC-beta serine/threonine-protein kinase,45426,-0.128510548596677,0.0394773031513808,-0.205886062773383,-0.0511350344199702,0.00113451368873363
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JPT2,Jupiter microtubule associated homolog 2,45355,-0.0894563831295838,0.0274932661796128,-0.143343184841625,-0.0355695814175426,0.0011407085238936
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RABGAP1L,Rab GTPase-activating protein 1-like,48068,-0.0630917394676497,0.0194217226823203,-0.101158315924997,-0.0250251630103019,0.00116171540678723
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45426,-0.0493780103494519,0.0153135008849603,-0.0793924720839741,-0.0193635486149297,0.00126396760189028
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP3B1,AP-3 complex subunit beta-1,45355,-0.077721086227997,0.0241209953343382,-0.1249982370833,-0.0304439353726942,0.00127434367327966
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRKL,Crk-like protein,48587,-0.1087578146166,0.0338075660486142,-0.175020644071884,-0.0424949851613161,0.00129724460890676
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WASF1,Wiskott-Aldrich syndrome protein family member 1,48088,-0.0949023579840522,0.0295204096529078,-0.152762360903752,-0.0370423550643528,0.00130708525011553
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TBCB,Tubulin-folding cofactor B,48390,-0.102698028721723,0.031951135883923,-0.165322255054213,-0.0400738023892343,0.00130972066391924
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FHIT,Bis(5'-adenosyl)-triphosphatase,47964,-0.0764325304640674,0.0238691701340802,-0.123216103926865,-0.0296489570012701,0.00136590101867754
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB10,Ras-related protein Rab-10,45463,-0.0546465178405745,0.0170710284088885,-0.0881057335219959,-0.0211873021591531,0.00137095136428293
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BAP18,Chromatin complexes subunit BAP18,45414,-0.0683732505958421,0.0213751114331881,-0.110268469004891,-0.0264780321867933,0.00138238702017797
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OPHN1,Oligophrenin-1,45414,-0.107142266123279,0.033512360933453,-0.172826493552847,-0.0414580386937112,0.00139024279280065
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GIT1,ARF GTPase-activating protein GIT1,44849,-0.0966364520770495,0.0303461571115834,-0.156114920015753,-0.0371579841383461,0.00145236897509305
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48390,-0.0958232926352581,0.0301066302374528,-0.154832287900666,-0.0368142973698506,0.00146046265411641
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45353,-0.0826086018247672,0.0259812328736563,-0.133531818257134,-0.0316853853924007,0.00147719580557718
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP1R2,Protein phosphatase inhibitor 2,48541,-0.0802316181815211,0.025255543320449,-0.129732483089601,-0.0307307532734412,0.00149101418542129
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DOK1,Docking protein 1,45414,-0.135277143288496,0.0425892962202245,-0.218752163880136,-0.0518021226968561,0.00149373504060734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDC37,Hsp90 co-chaperone Cdc37,48632,-0.0838401519159189,0.0265332929711944,-0.13584540613946,-0.0318348976923779,0.00158066814291223
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48396,-0.0771193046638144,0.0244203626373241,-0.12498321543297,-0.0292553938946591,0.00159057265876519
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DFFA,DNA fragmentation factor subunit alpha,48789,-0.068079998680256,0.0215870206103062,-0.110390559076456,-0.0257694382840559,0.00161384750877633
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,48764,-0.0475576890778432,0.0150850678861207,-0.0771244221346397,-0.0179909560210467,0.00162001478241433
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HS1BP3,HCLS1-binding protein 3,44921,-0.0886288041328019,0.0281296462158487,-0.143762910715865,-0.0334946975497385,0.00163099822353524
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SULT1A1,Sulfotransferase 1A1,48764,-0.128442591541528,0.0408669135311135,-0.208541742062511,-0.0483434410205459,0.00167456397847191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RWDD1,RWD domain-containing protein 1,48764,-0.0639856086694959,0.0203733542059926,-0.103917382913242,-0.0240538344257503,0.00168774393239005
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CST5,Cystatin-D,48148,-0.054979366319148,0.0175086242675478,-0.0892962698835416,-0.0206624627547544,0.00169080034076775
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PARK7,Parkinson disease protein 7,48559,-0.0536344631586311,0.0171101001812217,-0.0871702595138256,-0.0200986668034365,0.00172255861816465
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMAD2,Mothers against decapentaplegic homolog 2,45353,-0.0670861854961395,0.0214651159198903,-0.109157812699125,-0.0250145582931545,0.0017783153394419
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP2,Caspase-2,48497,-0.0673368848058521,0.0215495488555845,-0.109574000562798,-0.0250997690489065,0.00178169759501735
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RILP,Rab-interacting lysosomal protein,48678,-0.0602141335596019,0.019276247726329,-0.0979955791032067,-0.0224326880159971,0.00178774031924011
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45426,-0.0781109928041768,0.0250331395185467,-0.127175946260528,-0.0290460393478252,0.00180909814092873
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45280,-0.106908729630334,0.0343023232286683,-0.174141283158523,-0.0396761761021437,0.00183160212053302
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APRT,Adenine phosphoribosyltransferase,48355,-0.0475222510050981,0.015251008004321,-0.0774142266935672,-0.0176302753166291,0.00183534830051527
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SDCCAG8,Serologically defined colon cancer antigen 8,45353,-0.111320954869005,0.0357339460606259,-0.181359489147832,-0.0412824205901786,0.00184024111849015
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLA2G4A,Cytosolic phospholipase A2,48668,-0.0864897989056546,0.0277938835847133,-0.140965810731693,-0.0320137870796166,0.00186148709272872
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,45353,-0.085007928784172,0.027347504056576,-0.138609036735061,-0.031406820833283,0.00188333660040453
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VASP,Vasodilator-stimulated phosphoprotein,45453,-0.0709342343558026,0.0228358498728128,-0.115692500106516,-0.0261759686050895,0.00189718322160846
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,48497,-0.102773125544649,0.0330919066453529,-0.167633262569541,-0.0379129885197575,0.00190057861675982
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IMMT,MICOS complex subunit MIC60,45353,-0.0434705270784547,0.0140088300374131,-0.0709278339517844,-0.0160132202051251,0.00191772954359987
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYH9,Myosin-9,45467,-0.10947602546335,0.0353116999065629,-0.178686957280214,-0.0402650936464871,0.0019359579880962
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,48559,-0.0583829057793259,0.0188459711752665,-0.0953210092828483,-0.0214448022758035,0.00195122128459375
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48439,-0.0752781507500634,0.0243103181818195,-0.12292637438643,-0.0276299271136971,0.0019601163397967
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45355,-0.0874329636464889,0.0282558611611133,-0.142814451522271,-0.0320514757707069,0.00197518155828508
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,USO1,General vesicular transport factor p115,48439,-0.0887458531768069,0.0287704061175155,-0.145135849167137,-0.0323558571864766,0.00204042087511886
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45463,-0.0630925870698981,0.020455082773013,-0.103184549305003,-0.0230006248347927,0.00204196625558466
