Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DCTN1,Dynactin subunit 1,34509,-0.0619156805133278,0.0607857956112137,-0.181055839911307,0.0572244788846511,0.308423122236949
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNPY2,Protein canopy homolog 2,34244,-0.0736596145635035,0.0723466288230325,-0.215459007056647,0.0681397779296403,0.308632530038588
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD276,CD276 antigen,34415,-0.117208011902939,0.115202760520677,-0.343005422523465,0.108589398717588,0.30898490651627
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMPD3,AMP deaminase 3,32940,-0.0664479986817429,0.065387738003765,-0.194607965169122,0.0617119678056365,0.309555997585418
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPP1R2,Protein phosphatase inhibitor 2,34423,-0.0519050399772634,0.0510796887584003,-0.152021229943728,0.0482111499892012,0.309578761516915
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ROBO1,Roundabout homolog 1,34438,0.174299898575682,0.171551139398792,-0.16194033464595,0.510540131797315,0.309643067607679
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NOTCH1,Neurogenic locus notch homolog protein 1,34548,-0.267858233013873,0.26396889746474,-0.785237272044764,0.249520806017018,0.310256931765865
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TJP3,Tight junction protein ZO-3,32687,-0.123948813546213,0.122279922683085,-0.363617462005059,0.115719834912632,0.310780476202469
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PFDN6,Prefoldin subunit 6,32706,0.0650685148934865,0.0642816246683411,-0.060923469456462,0.191060499243435,0.311452375332755
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32946,-0.0453317944190738,0.0448532918498693,-0.133244246444818,0.0425806576066701,0.312204071502705
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFYA,Nuclear transcription factor Y subunit alpha,32681,-0.137495242282145,0.136069136761575,-0.404190750334831,0.129200265770542,0.312294738888883
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LMNB1,Lamin-B1,32892,0.0785039893442943,0.0776905602131249,-0.0737695086734305,0.230777487362019,0.312299084291484
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STAM,Signal transducing adapter molecule 1,32905,-0.130386722308714,0.129125249506835,-0.383472211342109,0.122698766724682,0.312634706206446
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MEP1B,Meprin A subunit beta,34423,0.0344539085197413,0.0341721908075768,-0.0325235854631092,0.101431402502592,0.313361780031376
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GMPR2,GMP reductase 2,32776,-0.0740894243648129,0.0735298436913914,-0.21820791799994,0.0700290692703143,0.313670900661321
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENG,Endoglin,34548,-0.239020448478106,0.237250813221512,-0.704032042392269,0.225991145436058,0.31373843775932
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FRMD7,FERM domain-containing protein 7,32706,-0.145938813023923,0.144960920829228,-0.43006221784921,0.138184591801365,0.314086416415872
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DOK1,Docking protein 1,32940,-0.0349852354547856,0.0347622241400271,-0.103119194769239,0.0331487238596676,0.31424451552619
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COL3A1,Collagen alpha-1(III) chain,32940,-0.212720673217945,0.211473458293688,-0.627208651473572,0.201767305037683,0.31449344570136
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VIPR1,Vasoactive intestinal polypeptide receptor 1,32730,-0.206459014477025,0.205263632501941,-0.60877573418083,0.19585770522678,0.314529818829234
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32946,-0.074629467018771,0.0742986050093761,-0.220254732837148,0.0709957987996062,0.31518886745478
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GC,Vitamin D-binding protein,32968,0.183296585699895,0.182486708168471,-0.174377362310307,0.540970533710097,0.315196082841092
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34409,0.128892124213761,0.128325731677652,-0.122626309874438,0.38041055830196,0.315203657415727
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FYB1,FYN-binding protein 1,34406,-0.0445069039731989,0.0443619727939651,-0.13145637064937,0.0424425627029727,0.315756439557943
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F2R,Proteinase-activated receptor 1,34450,-0.0697518480976953,0.069601942920418,-0.206171656221715,0.066667960026324,0.316293599658151
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL17RA,Interleukin-17 receptor A,34422,0.0920007706651775,0.0918262627944197,-0.0879787044118851,0.27198024574224,0.316416013116237
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KEL,Kell blood group glycoprotein,34194,-0.116753408955601,0.116578241643644,-0.345246762577143,0.111739944665942,0.316608776488764
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ISM1,Isthmin-1,34427,0.102124793883886,0.102136123641083,-0.0980620084526359,0.302311596220408,0.31738845278523
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GZMB,Granzyme B,34427,-0.0665914290657032,0.0666012337108741,-0.197129847139016,0.0639469890076101,0.31740601454571
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NADK,NAD kinase,34423,-0.0743013521839614,0.0745397219711487,-0.220399207247413,0.0717965028794901,0.318884767571717
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOS,Proto-oncogene c-Fos,32613,-0.137266196154032,0.137917184267323,-0.407583877317984,0.13305148500992,0.319629684894678
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCS,Copper chaperone for superoxide dismutase,34357,-0.0827510544471144,0.0831754052024828,-0.245774848643981,0.080272739749752,0.319810124772885
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLITRK1,SLIT and NTRK-like protein 1,32698,0.151355218391516,0.152170175471731,-0.146898325533077,0.449608762316108,0.319938419984841
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MSTN,Growth/differentiation factor 8,34244,-0.0805766673237433,0.0810674198995478,-0.239468810326857,0.0783154756793704,0.320273545528436
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFX1,Transcriptional repressor NF-X1,32681,0.0710613280391587,0.0715328822923711,-0.0691431212538888,0.211265777332206,0.320540445551716
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TDP1,Tyrosyl-DNA phosphodiesterase 1,32905,0.0640777088428912,0.0645250869595451,-0.0623914615978172,0.1905468792836,0.320705930684569
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BANK1,B-cell scaffold protein with ankyrin repeats,34427,-0.0373207754174084,0.0376381572019706,-0.111091563533271,0.036450012698454,0.321432580667854
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGSF8,Immunoglobulin superfamily member 8,34423,-0.136928908331535,0.138116664399348,-0.407637570554257,0.133779753891187,0.32151419538725
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD84,SLAM family member 5,34427,-0.127484197765176,0.128678672198488,-0.379694395274212,0.12472599974386,0.321847634795016
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PCDH12,Protocadherin-12,32946,-0.190603296339927,0.192721869684647,-0.568338160921836,0.187131568241981,0.322687848913885
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OTUD7B,OTU domain-containing protein 7B,32946,-0.0753937968126998,0.076248859235654,-0.224841560914582,0.0740539672891821,0.322796076728483
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NPY,Pro-neuropeptide Y,34509,0.0589385153900442,0.059634800415347,-0.0579456934240359,0.175822724204124,0.323017687108781
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTGDS,Prostaglandin-H2 D-isomerase,34336,0.142343536207916,0.144046080948583,-0.139986782451306,0.424673854867138,0.323088423887996
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PEBP1,Phosphatidylethanolamine-binding protein 1,34422,-0.0682935185386803,0.069205268316847,-0.2039358444397,0.0673488073623397,0.32375217900148
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32687,-0.067864554786369,0.0687713339625885,-0.202656369353042,0.0669272597803045,0.323762547045428
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLK,STE20-like serine/threonine-protein kinase,32795,0.0547323168424006,0.0556397388433233,-0.0543215712905131,0.163786204975314,0.32529594091309
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GID8,Glucose-induced degradation protein 8 homolog,32946,0.130881301563016,0.133168608948596,-0.130129171976233,0.391891775102265,0.325722079698547
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GIT1,ARF GTPase-activating protein GIT1,32698,-0.0501935464306255,0.0510972579757789,-0.150344172063152,0.049957079201901,0.325974058623232
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OMG,Oligodendrocyte-myelin glycoprotein,34382,-0.0628777423207148,0.0640211466126473,-0.188359189681503,0.0626037050400739,0.326054711628952
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA9,Carbonic anhydrase 9,34509,0.0914471796244846,0.0931198953505428,-0.0910678152625791,0.273962174511548,0.326105264624504
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRDX1,Peroxiredoxin-1,34154,-0.0456766842718079,0.0466147276408081,-0.137041550447792,0.0456881819041759,0.327171436390529
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA12,Carbonic anhydrase 12,34382,0.127525872642864,0.130279504449182,-0.127821956077533,0.382873701363261,0.327671201133538
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32952,-0.0627803790440948,0.0642059153179587,-0.188623973067294,0.0630632149791042,0.328202355990616
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TYRO3,Tyrosine-protein kinase receptor TYRO3,34423,-0.138580662775556,0.141802400425599,-0.416513367609731,0.139352042058618,0.328454220901883
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATRN,"Attractin, Isoform 2",32968,-0.289245350973745,0.296009395839492,-0.869423766819148,0.290933064871658,0.328523045101093
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRYBB2,Beta-crystallin B2,32940,-0.0853929636881735,0.0874205336613121,-0.256737209664345,0.0859512822879982,0.328692699083551
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BATF,Basic leucine zipper transcriptional factor ATF-like,32706,0.0506247025180585,0.0518806399419225,-0.0510613517681095,0.152310756804227,0.329196257708194
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32706,-0.116897753024449,0.119799028434018,-0.351703848755125,0.117908342706226,0.329201037682535
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MDK,Midkine,34430,-0.0773030686971698,0.0792528331096009,-0.232638621591987,0.078032484197648,0.329386439977577
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCFD2,Multiple coagulation factor deficiency protein 2,34376,-0.0913250576049439,0.0936797696944553,-0.274937406206076,0.0922872909961884,0.329651372101359
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INPP1,Inositol polyphosphate 1-phosphatase,34382,-0.0728602327984119,0.0748265835282252,-0.219520336513733,0.0737998709169095,0.330218697567414
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PGM2,Phosphoglucomutase-2,32706,0.0704657121508683,0.0724125533908859,-0.0714628924952681,0.212394316797005,0.330524877131239
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HBZ,Hemoglobin subunit zeta,32952,0.043119588029751,0.0444097666248656,-0.0439235545549856,0.130162730614488,0.331601651676236
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TXK,Tyrosine-protein kinase TXK,32795,0.0576194770439229,0.0594209028079367,-0.0588454924596331,0.174084446547479,0.332232326727684
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FXYD5,FXYD domain-containing ion transport regulator 5,34202,-0.0616727450723733,0.0638263078408983,-0.186772308440534,0.0634268182957873,0.333938562087259
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SELL,L-selectin,32968,0.201540586369716,0.208691432777354,-0.207494621873899,0.610575794613331,0.334204313567312
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPE,Carboxypeptidase E,34440,-0.0990311575457643,0.102810889244474,-0.300540500464933,0.102478185373405,0.335452388516952
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPRR3,Small proline-rich protein 3,32940,-0.0652624835993939,0.0677624746501981,-0.198076933913782,0.0675519667149944,0.335521494845134
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDA1,DET1- and DDB1-associated protein 1,32681,-0.121136559704014,0.125816232917459,-0.367736376222232,0.125463256814205,0.335673443096298
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NPPC,C-type natriuretic peptide,34427,-0.0957750672994793,0.0995170144453118,-0.29082841561229,0.0992782810133317,0.335872589020545
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32681,-0.0785870451524785,0.0818587577410036,-0.239030210324846,0.0818561200198886,0.337067210987357
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IMPACT,Protein IMPACT,32940,-0.0814952411754969,0.0849462019294727,-0.247989796957263,0.0849993146062695,0.337397323685949
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34509,-0.113873320698413,0.118711072851012,-0.346547023486396,0.11880038208957,0.337457052600467
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFL4,Insulin growth factor-like family member 4,32698,0.0549183072162989,0.0573520401585794,-0.0574916914945168,0.167328305927115,0.3383102272609
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIE1,Tyrosine-protein kinase receptor Tie-1,34548,-0.0880552822701641,0.0920901984896218,-0.268552071309823,0.0924415067694946,0.33900158926673
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOE,Apolipoprotein E,32968,-0.0659484402893978,0.0689741566116279,-0.201137787248188,0.0692409066693929,0.339032389167417
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FBLN2,Fibulin-2,32940,-0.156390109018301,0.163805360536959,-0.477448615670739,0.164668397634138,0.339740779151951
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32946,-0.0698257433026863,0.0731535349884792,-0.213206671880106,0.073555185274733,0.339852977691968
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32730,-0.13786786560341,0.144694953786646,-0.421469975025237,0.145734243818416,0.34071043769154
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F9,Coagulation factor IX,34434,0.212823619424228,0.223704804540849,-0.225637797475835,0.651285036324292,0.34144511337292
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34177,0.0793007816594352,0.0833612763852167,-0.0840873200555896,0.24268888337446,0.341480626758611
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOX2,Transcription factor SOX-2,32929,-0.198865244199969,0.209209348237856,-0.608915566746166,0.211185078346227,0.341856815319578
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJC21,DnaJ homolog subfamily C member 21,32940,-0.121831300623664,0.128196774781544,-0.373096979195491,0.129434377948162,0.341963503666296
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34326,0.0771708523094686,0.0812564215744787,-0.0820917339765096,0.236433438595447,0.342277770965401
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32681,-0.120211048840868,0.126745163858745,-0.368631570004008,0.128209472322272,0.342929887095023
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34427,-0.0377979138565325,0.0398579084521761,-0.115919414422798,0.0403235867097327,0.342991310725575
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32776,-0.076304781104371,0.0806033427326099,-0.234287332860286,0.0816777706515444,0.343834355642704
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1B,Interleukin-1 beta,34159,-0.0700987323479607,0.0741097273744693,-0.21535379800192,0.0751563333059991,0.344234559680733
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCLY,Selenocysteine lyase,34483,0.0788117656042759,0.083516410639064,-0.0848803992482896,0.242503930456841,0.345362054746522
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FUCA1,Tissue alpha-L-fucosidase,34479,-0.0450856010202712,0.0477880293093606,-0.138750138466618,0.0485789364260756,0.345473677180114
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZNF830,Zinc finger protein 830,32905,-0.0560337691147927,0.0595202067916216,-0.172693374426371,0.0606258361967856,0.346514373808298
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANGPT2,Angiopoietin-2,34509,0.0971976677381534,0.103286833474564,-0.105244525871993,0.299639861348299,0.346703862489434
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32776,-0.0521580472822999,0.0554509175249255,-0.160841845631154,0.0565257510665541,0.346928730930326
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34194,0.0794556158582327,0.0845822048257002,-0.0863255056001397,0.245236737316605,0.347554213481708
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLXNB3,Plexin-B3,34389,-0.0819473090239109,0.0872759326111037,-0.253008136941674,0.0891135188938524,0.347781759689934
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34548,-0.132695274694096,0.141358236706191,-0.40975741863823,0.144366869250038,0.347898905823209
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP6,Insulin-like growth factor-binding protein 6,34367,-0.144870361350842,0.154367756347547,-0.447431163792034,0.157690441090351,0.348022953234116
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PHLDB1,Pleckstrin homology-like domain family B member 1,32912,-0.0852296072029043,0.0909630613547753,-0.263517207458264,0.0930579930524552,0.348801038611438
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HEXIM1,Protein HEXIM1,34427,-0.0460243715442603,0.0491495963716885,-0.14235758043277,0.0503088373442491,0.349082732193309
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1QA,Complement C1q subcomponent subunit A,34483,0.164110217240486,0.17534122091987,-0.179558575762459,0.507779010243431,0.349322637934618
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32730,0.103753334594269,0.110859975827305,-0.113532218027248,0.321038887215787,0.349354385217901
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMA1,Proteasome subunit alpha type-1,34180,-0.0838866218928157,0.089806106165207,-0.259906589976621,0.0921333461909901,0.350282748435629
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSF3,Granulocyte colony-stimulating factor,34202,-0.0799139949965822,0.0856396071302556,-0.247767624971883,0.0879396349787188,0.350769281685398
Mental health,X29009.Recent changes in speed or amount of moving or speaking,QDPR,Dihydropteridine reductase,34384,-0.0866851115958271,0.092974876329645,-0.268915869201931,0.0955456460102771,0.35117842333128
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FUOM,Fucose mutarotase,32776,0.0739471026806888,0.079335918903186,-0.0815512983695559,0.229445503730933,0.351324310797325
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GCLM,Glutamate--cysteine ligase regulatory subunit,32681,-0.10565474077078,0.113616997894125,-0.328344056643265,0.117034575101704,0.35243969064244
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL17F,Interleukin-17F,34202,-0.0492710063181798,0.052986464967565,-0.153124477654607,0.0545824650182475,0.352456711873872
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34438,0.114076796872155,0.122711238744181,-0.126437231066441,0.35459082481075,0.352582007570163
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICA1,Islet cell autoantigen 1,34202,-0.0491742448109815,0.0529446937603155,-0.1529458445812,0.0545973549592367,0.353023444376445
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THY1,Thy-1 membrane glycoprotein,34523,-0.143104791335321,0.154314297780127,-0.44556081498437,0.159351232313727,0.353762269091787
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLB,Beta-klotho,34194,-0.0514850770011119,0.0555731810375796,-0.160408511834768,0.057438357832544,0.354241635580643
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RL2,Interleukin-1 receptor-like 2,34202,0.0946878956778373,0.102454087146446,-0.106122115129197,0.295497906484872,0.355405944228467
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA1,Carbonic anhydrase 1,34194,-0.0593138990958207,0.0641839585641255,-0.185114457881507,0.0664866596898654,0.355444955815628
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DOCK9,Dedicator of cytokinesis protein 9,32687,-0.0387021953394049,0.0418909834018167,-0.120808522806966,0.0434041321281559,0.35557644985514
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC34A3,Sodium-dependent phosphate transport protein 2C,32633,0.083960546040804,0.0908982640998482,-0.0942000515948984,0.262121143676506,0.355682273542966
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZBTB17,Zinc finger and BTB domain-containing protein 17,34244,0.089019235128056,0.0964148965349325,-0.0999539620804117,0.277992432336524,0.355877094388061
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA13,Carbonic anhydrase 13,34299,-0.0355150392374405,0.0385720519626805,-0.111116261084294,0.0400861826094132,0.357205930153069
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32730,-0.0633385690154964,0.0689057747594189,-0.198393887543957,0.0717167495129646,0.358014870230709
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CFP,Properdin,32968,0.183502549754698,0.199813161725044,-0.20813124722639,0.575136346735785,0.358450849246667
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TRIM21,E3 ubiquitin-protein ligase TRIM21,34427,-0.0462450729560277,0.0503868525797606,-0.145003304012359,0.052513158100303,0.358745572738804
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SH3GL3,Endophilin-A3,32747,-0.0519260907121678,0.0565925512292481,-0.162847491121494,0.0589953096971585,0.35888493276049
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OLFM4,Olfactomedin-4,32425,0.0375985288805567,0.0409907751445354,-0.0427433904027327,0.117940448163846,0.35904272065955
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP6AP2,Renin receptor,34180,-0.0947982278527693,0.10354629142649,-0.297748959048691,0.108152503343152,0.359943801795986
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMOTL2,Angiomotin-like protein 2,32873,-0.0957264726353705,0.10458734699089,-0.300717672737515,0.109264727466774,0.360072045586498
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIF20B,Kinesin-like protein KIF20B,32687,-0.0587719563808174,0.0642400181874633,-0.184682392028246,0.0671384792666107,0.360281027509968
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PXN,Paxillin,34194,0.068858918716116,0.0754066446644816,-0.0789381048262679,0.2166559422585,0.36117690644809
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDHR5,Cadherin-related family member 5,34423,-0.0937928730834136,0.102731595339851,-0.295146799949521,0.107561053782694,0.361270115884242
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COPB2,Coatomer subunit beta',32681,-0.107859025408615,0.118200337684913,-0.339531687271045,0.123813636453814,0.361526889261219
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK8,Kallikrein-8,34079,-0.108529495312062,0.118946677241596,-0.34166498270559,0.124605992081466,0.361569774131774
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BMPER,BMP-binding endothelial regulator protein,32776,0.198696283497715,0.217988708937593,-0.228561586019967,0.625954153015397,0.362059413347675
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYL3,Myosin light chain 3,32730,0.064856201989839,0.0711890257167761,-0.0746742884150422,0.20438669239472,0.362299707354055
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEP164,Centrosomal protein of 164 kDa,34202,-0.0635110242513023,0.0697369797617814,-0.200195504584394,0.0731734560817893,0.36246421768224
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DGKZ,Diacylglycerol kinase zeta,34202,-0.10834223451179,0.118972730502096,-0.341528786295897,0.124844317272318,0.362503585225612
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KITLG,Kit ligand,34423,-0.10241148319982,0.112487904000117,-0.322887775040049,0.118064808640409,0.362621914845464
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LAG3,Lymphocyte activation gene 3 protein,34382,0.0910782420139932,0.100181311125732,-0.105277127792442,0.287433611820428,0.363301435378971
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPSG1,Tryptase gamma,32698,-0.171017702706593,0.188138245865075,-0.539768664602141,0.197733259188955,0.363376594160011
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNM1,Dynamin-1,32912,-0.0378536696245322,0.0416506382988274,-0.119488920690234,0.0437815814411694,0.36346170736011
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32706,-0.109403527051364,0.120410279457702,-0.34540767478846,0.126600620685732,0.363593334985262
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GAD1,Glutamate decarboxylase 1,32633,-0.171745597155031,0.189199645183322,-0.542576901714342,0.199085707404279,0.364038128211504
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RN,Interleukin-1 receptor antagonist protein,34402,0.0649557044251564,0.0715595703063472,-0.075301053375284,0.205212462225597,0.364050737490649
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VGF,Neurosecretory protein VGF,32946,-0.148691376001528,0.164000332678203,-0.470132028050805,0.172749276047749,0.364616106750537
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP2,Insulin-like growth factor-binding protein 2,34528,0.0577957348407059,0.0638265296939012,-0.0673042633593405,0.182895733040752,0.36521547720714
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VSNL1,Visinin-like protein 1,32940,0.113325485196855,0.125198043330616,-0.132062679731153,0.358713650124862,0.365401147121923
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32940,0.033624128445538,0.0371783510805587,-0.0392454396723571,0.106493696563433,0.365808616775217
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FURIN,Furin,34460,0.107947477680257,0.119369593416357,-0.126016925415803,0.341911880776318,0.365851215714472
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34427,0.0250513696678635,0.0277038373195616,-0.0292481514784772,0.0793508908142043,0.365881350706301
