Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29762,-0.0499200449181778,0.0152874729845694,-0.0798834919679338,-0.0199565978684218,0.0010999453133562
Eye measures,X20261.avMSE,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29669,-0.027671164563301,0.008513337053126,-0.044357305187428,-0.0109850239391741,0.00116002248639917
Eye measures,X20261.avMSE,ARHGAP5,Rho GTPase-activating protein 5,29587,-0.0361570169891723,0.0111488990425449,-0.0580088591125603,-0.0143051748657843,0.00118991981671495
Eye measures,X20261.avMSE,NFASC,Neurofascin,30545,-0.012877509569498,0.00397369045314656,-0.0206659428576653,-0.00508907628133074,0.00119880345774597
Eye measures,X20261.avMSE,CDH15,Cadherin-15,30497,-0.0212272094641542,0.0065596056316668,-0.0340840365022211,-0.00837038242608724,0.00121849213740098
Eye measures,X20261.avMSE,STX3,Syntaxin-3,29765,-0.0172200049216088,0.00532620383927084,-0.0276593644465797,-0.00678064539663799,0.00123214596530529
Eye measures,X20261.avMSE,GORASP2,Golgi reassembly-stacking protein 2,29750,-0.0208162305188801,0.00646365577358343,-0.0334849958351037,-0.00814746520265662,0.00128738184575997
Eye measures,X20261.avMSE,MYDGF,Myeloid-derived growth factor,29779,-0.0447552697477747,0.0139019235893584,-0.0720030399829172,-0.0175074995126321,0.00129248662216588
Eye measures,X20261.avMSE,PECAM1,Platelet endothelial cell adhesion molecule,30479,-0.0140848678332555,0.00439600486484408,-0.0227010373683499,-0.00546869829816107,0.00136231021152512
Eye measures,X20261.avMSE,CSNK2A1,Casein kinase II subunit alpha,29762,-0.0202908910182713,0.00633519521054056,-0.0327078736309308,-0.00787390840561182,0.00136862531065107
Eye measures,X20261.avMSE,IGHMBP2,DNA-binding protein SMUBP-2,29628,-0.0258945627192532,0.00809432666990017,-0.0417594429922575,-0.0100296824462489,0.00138688732437487
Eye measures,X20261.avMSE,EDF1,Endothelial differentiation-related factor 1,29762,-0.0311583706785118,0.00976238405707108,-0.0502926434303711,-0.0120240979266524,0.00142274238130918
Eye measures,X20261.avMSE,NAPRT,Nicotinate phosphoribosyltransferase,29765,-0.0149794026880317,0.00469596274740705,-0.0241834896729495,-0.00577531570311385,0.00143175670724969
Eye measures,X20261.avMSE,AK1,Adenylate kinase isoenzyme 1,30492,-0.0291890967534555,0.00915575911095135,-0.0471343846109201,-0.0112438088959909,0.00143962284217239
Eye measures,X20261.avMSE,CPPED1,Serine/threonine-protein phosphatase CPPED1,30522,-0.0298023868512859,0.00935903193812599,-0.0481460894500129,-0.011458684252559,0.00145815374838582
Eye measures,X20261.avMSE,KIT,Mast/stem cell growth factor receptor Kit,30487,0.0137959285895751,0.00433283099707266,0.00530357983531272,0.0222882773438375,0.00145970638617233
Eye measures,X20261.avMSE,RGCC,Regulator of cell cycle RGCC,29762,-0.0332537479868001,0.0104886787500787,-0.0538115583369543,-0.0126959376366459,0.00153072842438263
Eye measures,X20261.avMSE,QDPR,Dihydropteridine reductase,30475,-0.0190430868284319,0.00603189447757243,-0.0308656000044739,-0.00722057365238999,0.00160152020518958
Eye measures,X20261.avMSE,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29628,-0.0215894695931835,0.00684920976356347,-0.0350139207297679,-0.00816501845659907,0.00163020409194321
Eye measures,X20261.avMSE,RILP,Rab-interacting lysosomal protein,30519,-0.0255464797990117,0.00810711738511621,-0.0414364298738394,-0.00965652972418389,0.00163438425415816
Eye measures,X20261.avMSE,NT5C3A,Cytosolic 5'-nucleotidase 3A,30462,-0.0367845620195797,0.0116774963182681,-0.0596724548033852,-0.0138966692357742,0.00164049860874628
Eye measures,X20261.avMSE,APRT,Adenine phosphoribosyltransferase,30432,-0.0194939469777899,0.00619102403711462,-0.0316283540905346,-0.00735953986504527,0.00164781266631152
Eye measures,X20261.avMSE,CABP2,Calcium-binding protein 2,29628,-0.0285968145808001,0.00908159637639369,-0.0463967434785317,-0.0107968856830685,0.00164832670330111
Eye measures,X20261.avMSE,CCDC50,Coiled-coil domain-containing protein 50,29762,-0.0348237978394561,0.0110597654194306,-0.0565009380615402,-0.0131466576173721,0.00164912160275258
Eye measures,X20261.avMSE,NUDT5,ADP-sugar pyrophosphatase,30479,-0.0220560379655105,0.00701237823696049,-0.035800299309953,-0.0083117766210679,0.00166723381213161
Eye measures,X20261.avMSE,NPL,N-acetylneuraminate lyase,29779,-0.0191826451619092,0.00612058175034094,-0.0311789853925775,-0.00718630493124101,0.00173306194811337
Eye measures,X20261.avMSE,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,30352,-0.0295353207914319,0.00943204436408796,-0.0480221277450443,-0.0110485138378195,0.00174837183217065
Eye measures,X20261.avMSE,MAPK9,Mitogen-activated protein kinase 9,30470,-0.0195296160986147,0.00623757529412677,-0.0317552636751032,-0.00730396852212621,0.00175068983288159
Eye measures,X20261.avMSE,UROD,Uroporphyrinogen decarboxylase,29669,-0.0292750688155096,0.00936679371669219,-0.0476339845002263,-0.0109161531307929,0.00178532602888319
Eye measures,X20261.avMSE,TXNL1,Thioredoxin-like protein 1,29599,-0.0429187176172866,0.0137537378160284,-0.0698760437367022,-0.015961391497871,0.00181535497776585
Eye measures,X20261.avMSE,CELA3A,Chymotrypsin-like elastase family member 3A,30537,-0.0251065126408176,0.00807570343214955,-0.0409348913678307,-0.00927813391380445,0.00188655465808209
Eye measures,X20261.avMSE,SERPINC1,Antithrombin-III,29797,-0.00646429763956394,0.00207953658039191,-0.0105401893371321,-0.00238840594199579,0.00189009753544615
Eye measures,X20261.avMSE,FKBPL,FK506-binding protein-like,29750,-0.0245178921466173,0.00788963180016236,-0.0399815704749355,-0.00905421381829905,0.00189606013879066
Eye measures,X20261.avMSE,GCG,Pro-glucagon,30352,-0.0545775830530439,0.0175853169982407,-0.0890448043695957,-0.0201103617364921,0.00192093839597935
Eye measures,X20261.avMSE,SPESP1,Sperm equatorial segment protein 1,29779,-0.0120373265927969,0.00388207034334427,-0.0196461844657517,-0.00442846871984213,0.00194040032614377
Eye measures,X20261.avMSE,FGF23,Fibroblast growth factor 23,30525,-0.0277293461245933,0.00894859733240033,-0.0452685968960979,-0.0101900953530886,0.0019523594029296
Eye measures,X20261.avMSE,LETM1,Mitochondrial proton/calcium exchanger protein,29762,-0.0223742720180118,0.00723616242848891,-0.0365571503778501,-0.00819139365817355,0.00199838586201006
Eye measures,X20261.avMSE,SSNA1,Sjoegren syndrome nuclear autoantigen 1,29750,-0.0219545817559441,0.00711011113048675,-0.0358903995716981,-0.00801876394019009,0.0020268892480316
Eye measures,X20261.avMSE,TYMP,Thymidine phosphorylase,30450,-0.0289830123370929,0.00939422576840011,-0.0473956948431571,-0.0105703298310287,0.00204345479201381
Eye measures,X20261.avMSE,LRRC38,Leucine-rich repeat-containing protein 38,29628,-0.0225100633557895,0.00729975724880151,-0.0368175875634404,-0.00820253914813853,0.00205539460478723
Eye measures,X20261.avMSE,STIP1,Stress-induced-phosphoprotein 1,30461,-0.0275976095436919,0.00896102771480503,-0.0451612238647097,-0.010033995222674,0.00208118999134322
Eye measures,X20261.avMSE,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,30343,-0.0468181539200781,0.0152321546821207,-0.0766731770970348,-0.0169631307431215,0.0021243176126523
Eye measures,X20261.avMSE,VAV3,Guanine nucleotide exchange factor VAV3,29607,-0.0415700498817477,0.0135569510378604,-0.0681416739159542,-0.0149984258475413,0.00217828757450682
Eye measures,X20261.avMSE,SCRN1,Secernin-1,30470,-0.0249630451585254,0.00814958004947451,-0.0409362220554954,-0.00898986826155538,0.00220019168917744
Eye measures,X20261.avMSE,DNAJC21,DnaJ homolog subfamily C member 21,29765,-0.0174521635486946,0.00569818109592808,-0.0286205984967137,-0.00628372860067559,0.00220403338454917
Eye measures,X20261.avMSE,NSFL1C,NSFL1 cofactor p47,30522,-0.0276385286375443,0.00902576647116862,-0.0453290309210348,-0.00994802635405381,0.00220692606151997
Eye measures,X20261.avMSE,MIF,Macrophage migration inhibitory factor,30461,-0.0272571206863853,0.00890742631873898,-0.0447156762711137,-0.00979856510165685,0.00222280264043316
Eye measures,X20261.avMSE,SMS,Spermine synthase,29607,-0.0281041878831457,0.00922510619331439,-0.0461853960220419,-0.0100229797442495,0.00232702115830058
Eye measures,X20261.avMSE,UBE2B,Ubiquitin-conjugating enzyme E2 B,29746,-0.0122070553203143,0.00400804156051846,-0.0200628167789305,-0.00435129386169815,0.00233327659095526
Eye measures,X20261.avMSE,CASP10,Caspase-10,30343,-0.0296460075311518,0.00975245223426752,-0.0487608139103161,-0.0105312011519874,0.00237734177798332
Eye measures,X20261.avMSE,CDC42BPB,Serine/threonine-protein kinase MRCK beta,29750,-0.0450073955886412,0.0148211148311627,-0.07405678065772,-0.0159580105195623,0.00240340789671132
Eye measures,X20261.avMSE,CSDE1,Cold shock domain-containing protein E1,29628,-0.0514314886254666,0.0169366908328863,-0.0846274026579238,-0.0182355745930094,0.00240382032323564
Eye measures,X20261.avMSE,CASP8,Caspase-8,30519,-0.0251496989903119,0.00830240385895461,-0.041422410553863,-0.00887698742676091,0.00246228857564027
Eye measures,X20261.avMSE,PARK7,Parkinson disease protein 7,30479,-0.0217238588937077,0.00717524913503997,-0.035787347198386,-0.00766037058902933,0.00247538160967391
Eye measures,X20261.avMSE,DARS1,"Aspartate--tRNA ligase, cytoplasmic",30417,-0.0288939211881679,0.0095457451039399,-0.0476035815918901,-0.0101842607844457,0.0024813873244847
Eye measures,X20261.avMSE,MUC13,Mucin-13,30343,-0.0215659722135965,0.00712678289969144,-0.0355344666969917,-0.00759747773020124,0.00248844788036032
Eye measures,X20261.avMSE,GMPR,GMP reductase 1,30545,-0.0206704732638228,0.00684915324594474,-0.0340948136258745,-0.00724613290177114,0.00255534401490461
Eye measures,X20261.avMSE,CRYM,Ketimine reductase mu-crystallin,29607,-0.0326836777839139,0.0108411398333092,-0.0539323118572,-0.0114350437106278,0.0025841589692748
Eye measures,X20261.avMSE,CTSC,Dipeptidyl peptidase 1,30484,-0.018914751454302,0.00628980361752652,-0.031242766544654,-0.00658673636395001,0.00264745725222144
Eye measures,X20261.avMSE,ABHD14B,Protein ABHD14B,30406,-0.0246136659371537,0.00821089053984578,-0.0407070113952514,-0.00852032047905595,0.00273161518744801
Eye measures,X20261.avMSE,IGBP1,Immunoglobulin-binding protein 1,29762,-0.0249054397596132,0.00831597430623203,-0.041204749399828,-0.00860613011939845,0.00275809338102674
Eye measures,X20261.avMSE,IST1,IST1 homolog,29718,-0.038760365286631,0.0129435630833264,-0.0641297489299507,-0.0133909816433112,0.00276112997438788
Eye measures,X20261.avMSE,TBCA,Tubulin-specific chaperone A,29669,-0.0348095196945573,0.0116369456659695,-0.0576179331998574,-0.0120011061892571,0.00279097300770978
Eye measures,X20261.avMSE,ATXN3,Ataxin-3,29765,-0.0255396813796909,0.00854659398181809,-0.0422910055840544,-0.00878835717532745,0.00281828683502116
Eye measures,X20261.avMSE,ITGA6,Integrin alpha-6,30470,-0.0244874210532873,0.00820055609563022,-0.0405605110007225,-0.00841433110585206,0.00283727452454164
Eye measures,X20261.avMSE,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29669,-0.0236864933856582,0.00795678339837546,-0.0392817888464741,-0.00809119792484235,0.00292523284819395
Eye measures,X20261.avMSE,SHMT1,"Serine hydroxymethyltransferase, cytosolic",30510,-0.0355518111904022,0.0119645526617296,-0.0590023344073923,-0.0121012879734121,0.00297582709176242
Eye measures,X20261.avMSE,RABEP1,Rab GTPase-binding effector protein 1,29669,-0.0306919856643273,0.0103326057263695,-0.0509438928880115,-0.0104400784406432,0.00298766434512134
Eye measures,X20261.avMSE,NMI,N-myc-interactor,29729,-0.0295164037704374,0.00994860740016367,-0.0490156742747582,-0.0100171332661166,0.00302180165963048
Eye measures,X20261.avMSE,FARSA,Phenylalanine--tRNA ligase alpha subunit,29628,-0.028878266714406,0.00974728700375895,-0.0479829492417735,-0.00977358418703841,0.00306343399362499
Eye measures,X20261.avMSE,APPL2,DCC-interacting protein 13-beta,29669,-0.0455285953757396,0.0153785864515493,-0.0756706248207762,-0.0153865659307029,0.00308504140937311
Eye measures,X20261.avMSE,SORT1,Sortilin,30486,-0.0153402666444174,0.00519088185572459,-0.0255143950816376,-0.0051661382071972,0.00313640930900003
Eye measures,X20261.avMSE,NIT2,Omega-amidase NIT2,29758,-0.0299448267881464,0.0101474401411364,-0.0498338094647737,-0.0100558441115192,0.00318160037098371
Eye measures,X20261.avMSE,NEXN,Nexilin,29790,-0.0290929053625102,0.00986783337263276,-0.0484338587728704,-0.00975195195215,0.00320956748867601
Eye measures,X20261.avMSE,BRAP,BRCA1-associated protein,29705,-0.0414963773495914,0.014081589676936,-0.0690962931163859,-0.0138964615827969,0.00322437091967836
Eye measures,X20261.avMSE,REEP4,Receptor expression-enhancing protein 4,29762,-0.0280569652454805,0.0095235921910035,-0.0467232059398473,-0.0093907245511136,0.00323260429393611
Eye measures,X20261.avMSE,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,29626,-0.031251990048212,0.0106098602252843,-0.0520473160897691,-0.0104566640066548,0.00323806404940739
Eye measures,X20261.avMSE,SULT1A1,Sulfotransferase 1A1,30522,-0.0509315903399677,0.0173500758323924,-0.0849377389714568,-0.0169254417084785,0.00334232402964409
Eye measures,X20261.avMSE,HDGF,Hepatoma-derived growth factor,30518,-0.0386731752717798,0.0131751511468414,-0.064496471519589,-0.0128498790239707,0.00334463319967053
Eye measures,X20261.avMSE,YWHAQ,14-3-3 protein theta,29669,-0.029083483509565,0.00992049052795225,-0.0485276449443514,-0.00963932207477857,0.00338622852055134
Eye measures,X20261.avMSE,MAP2,Microtubule-associated protein 2,29765,-0.0196238432235536,0.00672147858215393,-0.0327979412445753,-0.0064497452025319,0.00351984971919812
Eye measures,X20261.avMSE,TARBP2,RISC-loading complex subunit TARBP2,30343,-0.0320810902525769,0.0110004638948792,-0.0536419994865401,-0.0105201810186137,0.00355501358655895
Eye measures,X20261.avMSE,LRRC59,Leucine-rich repeat-containing protein 59,29779,-0.0199346586187002,0.00684766267106813,-0.0333560774539937,-0.00651323978340664,0.00361580201884325
Eye measures,X20261.avMSE,DTD1,D-aminoacyl-tRNA deacylase 1,29669,-0.0346303367104805,0.0119087027825271,-0.0579713941642335,-0.0112892792567274,0.00365299519708013
Eye measures,X20261.avMSE,CIAPIN1,Anamorsin,30515,-0.0245133940657322,0.00846208767691915,-0.0410990859124938,-0.00792770221897071,0.00378279592810512
Eye measures,X20261.avMSE,RBP1,Retinol-binding protein 1,29628,-0.0285677630309864,0.00988289458069976,-0.0479382364091579,-0.00919728965281485,0.00386073520920573
Eye measures,X20261.avMSE,CD2AP,CD2-associated protein,30492,-0.025395438823315,0.00879164078937984,-0.0426270547704995,-0.00816382287613046,0.00388350114162887
Eye measures,X20261.avMSE,ZBTB16,Zinc finger and BTB domain-containing protein 16,30352,-0.0299865955642121,0.0104040135283526,-0.0503784620797833,-0.009594729048641,0.00396317079006601
Eye measures,X20261.avMSE,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29587,-0.0273296470256739,0.00948702011761265,-0.0459242064561947,-0.00873508759515313,0.00398384782752651
Eye measures,X20261.avMSE,CERT,Ceramide transfer protein,30343,-0.0241272861058263,0.00838209691818956,-0.0405561960654778,-0.00769837614617476,0.00401097369262544
Eye measures,X20261.avMSE,HEPH,Hephaestin,29779,-0.0105817166814151,0.00368055677996777,-0.0177956079701519,-0.00336782539267831,0.00405588427523864
Eye measures,X20261.avMSE,TOP1MT,"DNA topoisomerase I, mitochondrial",29587,-0.0206066153290845,0.00718242851428276,-0.0346841752170787,-0.00652905544109029,0.00413410711100524
Eye measures,X20261.avMSE,XRCC4,DNA repair protein XRCC4,30343,-0.0152881053216591,0.00532900040074687,-0.025732946107123,-0.00484326453619523,0.00413431414981659
Eye measures,X20261.avMSE,ELAC1,Zinc phosphodiesterase ELAC protein 1,29762,-0.0325528401755258,0.0113536362908957,-0.0548059673056814,-0.0102997130453702,0.00415786993697316
Eye measures,X20261.avMSE,HSPA1A,Heat shock 70 kDa protein 1A,30508,-0.0280945811144265,0.00980773233044225,-0.0473177364820933,-0.00887142574675965,0.00419060198919874
Eye measures,X20261.avMSE,GGCT,Gamma-glutamylcyclotransferase,29771,-0.0190680068596729,0.00666274103984232,-0.0321269792977638,-0.00600903442158194,0.0042277216702302
Eye measures,X20261.avMSE,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,30352,-0.0259535678954487,0.00907581362140632,-0.0437421625934051,-0.00816497319749229,0.00425609326228108
Eye measures,X20261.avMSE,GMPR2,GMP reductase 2,29669,-0.0255721141013062,0.00896229045700624,-0.0431382033970384,-0.00800602480557397,0.00434379516964468
Eye measures,X20261.avMSE,C7,Complement component C7,29659,-0.0129378085353673,0.00454041691210689,-0.0218370256830968,-0.00403859138763784,0.00439632410967935
Eye measures,X20261.avMSE,CLASP1,CLIP-associating protein 1,29587,-0.0292704858934188,0.0102820079569145,-0.0494232214889713,-0.00911775029786635,0.00443408232435383
Eye measures,X20261.avMSE,LACTB2,Endoribonuclease LACTB2,30492,-0.0257942999692547,0.00906180155184851,-0.0435554310108778,-0.00803316892763165,0.00443535574484825
Eye measures,X20261.avMSE,MMP12,Macrophage metalloelastase,30472,0.0206122638700069,0.00726438000665975,0.00637407905695379,0.03485044868306,0.0045628525587612
Eye measures,X20261.avMSE,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29765,-0.0332293746221105,0.0117292968542765,-0.0562187964564924,-0.0102399527877286,0.00462837065753252
Eye measures,X20261.avMSE,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29750,-0.0530231937205843,0.0187198736686864,-0.0897141461112098,-0.0163322413299589,0.00463665126848211
Eye measures,X20261.avMSE,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29765,-0.0215043456109109,0.00763045078967885,-0.0364600291586814,-0.00654866206314031,0.00484681139197914
Eye measures,X20261.avMSE,CGA,Glycoprotein hormones alpha chain,30479,-0.0365275164190029,0.0129676672830467,-0.0619441442937746,-0.0111108885442313,0.00486602552405176
Eye measures,X20261.avMSE,TSC22D1,TSC22 domain family protein 1,29762,-0.026811333976134,0.00951920172508811,-0.0454689693573067,-0.00815369859496128,0.00487212373351138
Eye measures,X20261.avMSE,GMFG,Glia maturation factor gamma,29779,-0.0270186835051994,0.00960846497261116,-0.0458512748515173,-0.00818609215888151,0.00494197004012733
Eye measures,X20261.avMSE,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29746,-0.032273098031624,0.0114770940741005,-0.0547682024168609,-0.009777993646387,0.00494222713416193
Eye measures,X20261.avMSE,CXCL17,C-X-C motif chemokine 17,30545,0.0171614359536626,0.0061071874478398,0.00519134855589664,0.0291315233514286,0.00496934646760599
Eye measures,X20261.avMSE,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29746,-0.0138997813357818,0.00494691014688474,-0.0235957252236759,-0.00420383744788776,0.0049755694275304
Eye measures,X20261.avMSE,AP2B1,AP-2 complex subunit beta,29628,-0.0193927082784176,0.00691439870977008,-0.0329449297495669,-0.00584048680726821,0.00505536505091387
Eye measures,X20261.avMSE,FAM172A,Cotranscriptional regulator FAM172A,29626,-0.0237676843372982,0.00847923968501412,-0.0403869941199258,-0.00714837455467049,0.00508111788950489
Eye measures,X20261.avMSE,RBM17,Splicing factor 45,29762,-0.0294135112961055,0.0104971907622647,-0.0499880051901443,-0.00883901740206665,0.00509650989470182
Eye measures,X20261.avMSE,EIF4E,Eukaryotic translation initiation factor 4E,29635,-0.0331230880301988,0.0118223760296523,-0.0562949450483173,-0.00995123101208032,0.00510182107695967
Eye measures,X20261.avMSE,CIRBP,Cold-inducible RNA-binding protein,29750,-0.035763120203009,0.0127748994282347,-0.060801923082349,-0.010724317323669,0.00513696678169568
Eye measures,X20261.avMSE,PDIA4,Protein disulfide-isomerase A4,29783,-0.0236499752119069,0.00847207245218738,-0.0402552372181942,-0.00704471320561963,0.00526475667239987
Eye measures,X20261.avMSE,ERP29,Endoplasmic reticulum resident protein 29,29669,-0.0445075108286582,0.0159495687279663,-0.0757686655354722,-0.0132463561218442,0.0052815439185048
Eye measures,X20261.avMSE,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30339,-0.0222899961188682,0.00799933054750955,-0.037968683991987,-0.00661130824574953,0.00534540959738946
Eye measures,X20261.avMSE,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",29765,-0.0362737386569401,0.0130356103505488,-0.0618235349440157,-0.0107239423698645,0.0054104795169153
Eye measures,X20261.avMSE,KYAT1,Kynurenine--oxoglutarate transaminase 1,30478,-0.0220150117773971,0.0079192452867707,-0.0375367325394677,-0.00649329101532652,0.00545379128966179
Eye measures,X20261.avMSE,KIRREL1,Kin of IRRE-like protein 1,29607,-0.0247572663682935,0.0089075507150467,-0.042216065769785,-0.00729846696680193,0.0054663951774884
