Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINB6,Serpin B6,33388,-0.0256415074554907,0.00777347280815873,-0.0408775141594818,-0.0104055007514996,0.000975513052025262
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATOX1,Copper transport protein ATOX1,33375,-0.0301215144091899,0.00913760074107836,-0.0480312118617035,-0.0122118169566763,0.000983024690199054
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERP29,Endoplasmic reticulum resident protein 29,32146,-0.0490016360493042,0.0148715666713989,-0.0781499067252461,-0.0198533653733624,0.000988710583819529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33309,-0.0296169535195601,0.00900641125618096,-0.0472695195816748,-0.0119643874574455,0.0010114072356228
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33295,-0.0312677558386395,0.00951617549679912,-0.0499194598123657,-0.0126160518649132,0.0010210801527663
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGSF8,Immunoglobulin superfamily member 8,33355,-0.012986892457267,0.0039530481219379,-0.0207348667762653,-0.00523891813826871,0.00102272879524515
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS8,Galectin-8,33421,-0.0259831675411064,0.0079178885874646,-0.041502229172537,-0.0104641059096758,0.00103622527751194
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33421,-0.0300642690689131,0.00916189598104138,-0.0480215851917542,-0.012106952946072,0.00103670828563186
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33271,-0.041294755650568,0.0125883228107973,-0.0659678683597307,-0.0166216429414053,0.00104061728173982
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32096,-0.0299362055035918,0.00912748075291327,-0.0478260677793018,-0.0120463432278818,0.00104349939283724
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTGES2,Prostaglandin E synthase 2,32036,-0.0228690527107536,0.00697834675353786,-0.0365466123476878,-0.00919149307381942,0.00105334232370734
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VEGFA,Vascular endothelial growth factor A,33420,-0.0253721037024594,0.00775154226864253,-0.0405651265489988,-0.01017908085592,0.00106751691933688
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINK5,Serine protease inhibitor Kazal-type 5,33361,0.0137755586972567,0.00421333101175081,0.00551742991422512,0.0220336874802883,0.00108140007889318
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32265,-0.0420159286848618,0.0128513661327629,-0.067204606305077,-0.0168272510646465,0.00108251993625504
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACP5,Tartrate-resistant acid phosphatase type 5,33382,-0.0138547695646979,0.00424762952152561,-0.0221801234268881,-0.0055294157025077,0.00111136420944692
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CASP3,Caspase-3,33457,-0.0358152344321325,0.0109923836685626,-0.0573603064225152,-0.0142701624417497,0.0011254238015632
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRN1,Leucine-rich repeat neuronal protein 1,33192,0.0164705169480456,0.00505568245001463,0.00656137934601693,0.0263796545500743,0.00112699155354407
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIFBP,KIF-binding protein,33305,-0.03415490596245,0.0104986487856285,-0.0547322575822818,-0.0135775543426181,0.00114514074608383
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TCN2,Transcobalamin-2,33439,-0.0127895917953536,0.00393638015567337,-0.0205048969004734,-0.00507428669023379,0.00116206818341431
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOA2,Apolipoprotein A-II,32315,-0.0200815491971241,0.00618446881578583,-0.0322031080760644,-0.00795999031818391,0.00117078850473543
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP20,Centrosomal protein 20,33149,-0.0305293213624944,0.00940418173434478,-0.0489615175618101,-0.0120971251631786,0.00117335249384387
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL17,C-X-C motif chemokine 17,33448,-0.018330160577615,0.00564901355806996,-0.0294022271514321,-0.0072580940037979,0.00117944981117379
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLIP2,CAP-Gly domain-containing linker protein 2,33341,-0.0467372316113106,0.0144464823630921,-0.0750523370429711,-0.01842212617965,0.00122003063507284
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TST,Thiosulfate sulfurtransferase,33102,-0.0322431275643593,0.0100067177008633,-0.0518562942580514,-0.0126299608706672,0.00127704527614356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPRY2,Protein sprouty homolog 2,33192,-0.0388022506379147,0.0120427155463735,-0.0624059731088067,-0.0151985281670228,0.00127742696388792
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPXM1,Probable carboxypeptidase X1,33375,-0.0289380304631696,0.00898187623081077,-0.0465425078755587,-0.0113335530507805,0.00127834195461377
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33305,-0.0148212586928931,0.00460287575856637,-0.0238428951796832,-0.00579962220610301,0.00128653452253597
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TGFB1,Transforming growth factor beta-1 proprotein,33430,-0.0161333993903334,0.00501044699747885,-0.0259538755053919,-0.00631292327527484,0.00128668348182366
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33375,-0.0400088530796785,0.0124295075542805,-0.0643706878860684,-0.0156470182732887,0.00129161327619165
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD4,T-cell surface glycoprotein CD4,33327,-0.0133001877685258,0.00413442864771191,-0.0214036679180411,-0.00519670761901045,0.00130032906621755
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EGFL7,Epidermal growth factor-like protein 7,33149,-0.0171401532649286,0.00532861901059861,-0.0275842465257019,-0.00669606000415534,0.00130184141049889
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32280,-0.0347098592450916,0.0107923300860889,-0.0558628262138258,-0.0135568922763573,0.00130446540573415
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DBNL,Drebrin-like protein,33402,-0.0374032003525479,0.0116388861736047,-0.0602154172528132,-0.0145909834522826,0.00131528054404852
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HPSE,Heparanase,32175,-0.0388969075952218,0.01210380097162,-0.062620357499597,-0.0151734576908466,0.00131615637889454
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RGS10,Regulator of G-protein signaling 10,32280,-0.0242061408181633,0.00753312484396694,-0.0389710655123385,-0.0094412161239881,0.00131753801498594
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHI3L1,Chitinase-3-like protein 1,33115,-0.0316429810334241,0.00985650499916079,-0.0509617308317792,-0.0123242312350689,0.00133050066115358
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33341,-0.0337787970656017,0.0105224317929716,-0.054402763379826,-0.0131548307513773,0.00133127954437767
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MPHOSPH8,M-phase phosphoprotein 8,33196,-0.0314618207445382,0.00980477987313932,-0.0506791892958913,-0.0122444521931851,0.00133759573197553
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDGFA,Platelet-derived growth factor subunit A,33457,-0.0306801004186996,0.00956738430175708,-0.0494321736501434,-0.0119280271872557,0.00134718139865089
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYDGF,Myeloid-derived growth factor,32293,-0.0408571309052085,0.0127781862204288,-0.065902375897249,-0.0158118859131679,0.00139217256817789
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPT2,Angiopoietin-2,33435,0.0163000227292699,0.00510944009791621,0.00628552013735418,0.0263145253211857,0.00142673994546279
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",32096,-0.0392819041853625,0.0123146810634207,-0.0634186790696672,-0.0151451293010579,0.00142924800122783
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RWDD1,RWD domain-containing protein 1,33421,-0.025428718266567,0.00798146771689728,-0.0410723949916856,-0.00978504154144831,0.00144763727330338
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB2B,Ras-related protein Rab-2B,32251,-0.0243887382467119,0.0076657408804464,-0.0394135903723868,-0.00936388612103693,0.0014707674244318
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17D,Interleukin-17D,33192,-0.014221206369289,0.00447219611826272,-0.0229867107610839,-0.00545570197749407,0.00147832264271964
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33149,-0.0276597384422184,0.0087020034844827,-0.0447156652718045,-0.0106038116126323,0.00148533049157478
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNST,Consortin,33355,-0.0423194413923553,0.0133210440470029,-0.068428687724481,-0.0162101950602296,0.00149373841337218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33305,-0.0351647400868424,0.011080868471795,-0.0568832422915606,-0.0134462378821243,0.00151146753084546
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP7,Matrilysin,33185,-0.0198966720966165,0.00627651238751756,-0.0321986363761509,-0.00759470781708205,0.00152954769924487
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33295,-0.0377723100816274,0.0119176622227326,-0.0611309280381833,-0.0144136921250715,0.00153253870587022
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32280,-0.0362973668702183,0.0114544414717599,-0.0587480721548676,-0.0138466615855689,0.00153634223258484
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MARCO,Macrophage receptor MARCO,33355,-0.0110407511538813,0.00348439794990118,-0.0178701711356876,-0.00421133117207499,0.00153679863041665
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPC5,Glypican-5,33295,-0.023262382689344,0.0073511432952883,-0.0376706235481091,-0.00885414183057893,0.00155898780376326
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA12,Carbonic anhydrase 12,33305,0.0133319250423087,0.00421369163465309,0.00507308943838862,0.0215907606462287,0.00156168170567547
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYH9,Myosin-9,32317,-0.0458852695963859,0.0145098927255257,-0.0743246593384163,-0.0174458798543555,0.00157099646263043
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLAMF7,SLAM family member 7,33341,-0.0242922600650751,0.00768430022108905,-0.0393534884984097,-0.00923103163174057,0.00157602581107467
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33341,-0.0405281408950409,0.0128285121140652,-0.0656720246386087,-0.0153842571514732,0.0015872007451932
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RHOC,Rho-related GTP-binding protein RhoC,33225,-0.0467187095338227,0.014791690865323,-0.0757104236298557,-0.0177269954377897,0.00159152515100673
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TWF2,Twinfilin-2,32317,-0.0329331445621227,0.010476785804619,-0.053467644739176,-0.0123986443850694,0.00167595735520058
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM4,Intercellular adhesion molecule 4,33341,-0.0223514277047294,0.00711742992758515,-0.0363015903627963,-0.00840126504666249,0.00169282492920585
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MIF,Macrophage migration inhibitory factor,33342,-0.0264668219307131,0.00843091105459478,-0.0429914075977189,-0.00994223626370735,0.00169929532679629
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FADD,FAS-associated death domain protein,33355,-0.0303688269161588,0.0097138578375235,-0.0494079882777048,-0.0113296655546127,0.00177566340962285
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",33389,-0.0351266751349942,0.011237470260518,-0.0571521168456094,-0.013101233424379,0.00177858701467495
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REG1A,Lithostathine-1-alpha,33254,-0.0198521153019111,0.00635369493834038,-0.0323053573810583,-0.00739887322276399,0.00178686700812301
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC26,Anaphase-promoting complex subunit CDC26,32247,-0.0286103848710884,0.00916362937673437,-0.0465710984494878,-0.010649671292689,0.00180181812805723
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,33375,-0.0101695066544496,0.00325774356945961,-0.0165546840505905,-0.0037843292583088,0.00180420486570409
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R9B,Neurabin-2,33448,-0.0387695059342657,0.0124201533927634,-0.063113006584082,-0.0144260052844493,0.00180502429053661
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANXA10,Annexin A10,33133,-0.0339467205247389,0.0108931473729237,-0.0552972893756693,-0.0125961516738084,0.00183710286008939
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NUDC,Nuclear migration protein nudC,33448,-0.0250017838647015,0.00803330641334766,-0.0407470644348629,-0.00925650329454008,0.00186239139180757
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,33326,-0.022979797913993,0.00739689699076007,-0.0374777160158827,-0.00848187981210324,0.00189797683661884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB5,Integrin beta-5,33375,-0.0155364887488973,0.00501051314818095,-0.025357094519332,-0.00571588297846266,0.00193614546485257
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXLNA,Alpha-taxilin,33295,-0.0342175657165032,0.0110388952195017,-0.0558538003467265,-0.0125813310862798,0.00194307270658681
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33448,-0.0386241159966492,0.0124653023343175,-0.0630561085719116,-0.0141921234213869,0.00195082777773538
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33375,-0.0285307206783469,0.0092103406656706,-0.0465829883830612,-0.0104784529736325,0.00195645255287176
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PHACTR2,Phosphatase and actin regulator 2,32280,-0.0445357099389849,0.0143791474173863,-0.0727188388770621,-0.0163525810009077,0.00196021004270114
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCK2,Cytoplasmic protein NCK2,33402,-0.0412119601447541,0.0133172497837274,-0.0673137697208597,-0.0151101505686485,0.00197666475859192
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32280,-0.02615006717027,0.00845582217678169,-0.0427234786367621,-0.00957665570377789,0.0019914193960245
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LPP,Lipoma-preferred partner,32048,-0.0260695422377505,0.00844057985762351,-0.0426130787586925,-0.0095260057168084,0.00201830472661794
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNX2,Sorting nexin-2,32251,-0.0314474005766906,0.0101843418973202,-0.0514087106954383,-0.011486090457943,0.00202339627651459
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MED18,Mediator of RNA polymerase II transcription subunit 18,33149,-0.0300800591749967,0.00974616269760935,-0.049182538062311,-0.0109775802876824,0.00203267844740562
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GHR,Growth hormone receptor,32146,0.0117371467448129,0.00380533805483391,0.00427868415733839,0.0191956093322873,0.00204693181647969
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROK1,Prokineticin-1,33341,0.02848418882413,0.00924945953279199,0.0103552481398577,0.0466131295084023,0.00207944863907533
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJA2,DnaJ homolog subfamily A member 2,33407,-0.0316595535648178,0.010289636150683,-0.0518272404201564,-0.0114918667094792,0.00209839790330762
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MZB1,Marginal zone B- and B1-cell-specific protein,33387,-0.0206469947515413,0.00671734555705218,-0.0338129920433636,-0.00748099745971907,0.00212070808782046
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUSD2,Sushi domain-containing protein 2,33361,-0.0114723606868722,0.00373404540028747,-0.0187910896714357,-0.00415363170230877,0.00213008841683069
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SYTL4,Synaptotagmin-like protein 4,32293,-0.0301703060841585,0.00982291546735375,-0.0494232204001719,-0.0109173917681452,0.0021377253505633
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",32265,-0.0337154677553126,0.0109863584454917,-0.0552487303084763,-0.012182205202149,0.00215622146558036
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LHB,Lutropin subunit beta,33149,-0.0353997180079214,0.0115397353927419,-0.0580175993776955,-0.0127818366381473,0.00216421906821708
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DTD1,D-aminoacyl-tRNA deacylase 1,32146,-0.0339926715582663,0.0110937068293299,-0.0557363369437528,-0.0122490061727797,0.002190521794828
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL11,Eotaxin,33448,-0.0153367214974485,0.00501135229887844,-0.0251589720032503,-0.00551447099164678,0.00221695940273981
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDZD2,PDZ domain-containing protein 2,32048,-0.0253769264480756,0.00829822944238822,-0.0416414561551565,-0.00911239674099468,0.00223510489711724
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSPB1,Heat shock protein beta-1,33179,-0.02634528153072,0.00862392672272856,-0.043248177907268,-0.00944238515417203,0.00225810709284085
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DKK1,Dickkopf-related protein 1,33421,-0.0239844698192912,0.00786330114967749,-0.0393965400726591,-0.00857239956592334,0.00229373261785754
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDCP1,CUB domain-containing protein 1,33295,-0.0197370049888411,0.00648933191162972,-0.0324560955356354,-0.00701791444204687,0.00236128305809735
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERP44,Endoplasmic reticulum resident protein 44,33293,-0.0100708627565715,0.00332013968517012,-0.016578336539505,-0.00356338897363809,0.00242625259283086
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",33361,-0.0294605704305073,0.00971606602955473,-0.0485040598484346,-0.0104170810125801,0.00243516741577122
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NME3,Nucleoside diphosphate kinase 3,33374,-0.00931960956115759,0.00307501166859712,-0.0153466324316079,-0.00329258669070724,0.00244641758950321
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,33149,-0.0121022948752685,0.0039936372456621,-0.0199298238767662,-0.00427476587377079,0.00244952779856891
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL31RA,Interleukin-31 receptor subunit alpha,32055,-0.0156487392957791,0.00516391540626009,-0.0257700134920488,-0.0055274650995093,0.0024504985200739
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMOC1,SPARC-related modular calcium-binding protein 1,33435,-0.0131213701966255,0.00433475207808178,-0.0216174842696658,-0.00462525612358519,0.00247679757573002
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,33277,-0.0337803633726922,0.0111599391390059,-0.0556538440851438,-0.0119068826602407,0.00247763251027466
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOC1,Apolipoprotein C-I,32316,-0.0146454991094247,0.0048385301862047,-0.0241290182743859,-0.00516197994446348,0.00247917607823644
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBC1D23,TBC1 domain family member 23,33305,-0.0365599130415878,0.0120914140069377,-0.0602590844951857,-0.0128607415879899,0.00250480466142129
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FABP4,"Fatty acid-binding protein, adipocyte",33457,-0.0192713064699639,0.00637715323346189,-0.0317705268075492,-0.00677208613237858,0.00251875007663175
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEP1B,Meprin A subunit beta,33355,0.0474107106609952,0.0156909040892053,0.0166565386461529,0.0781648826758376,0.00252206056908548
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMAD1,Mothers against decapentaplegic homolog 1,33149,-0.0314360499792122,0.0104050606834377,-0.0518299689187501,-0.0110421310396743,0.00252484498178976
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCN2,CCN family member 2,33366,-0.0229838871106687,0.00760951439883342,-0.0378985353323822,-0.00806923888895523,0.00253144335905445
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AKT3,RAC-gamma serine/threonine-protein kinase,33109,-0.0227177965315235,0.00752862260854689,-0.0374738968442755,-0.00796169621877164,0.0025559020844515
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LEP,Leptin,33355,0.0253659901541384,0.00841495405572062,0.00887268020492598,0.0418593001033508,0.00258218109375441
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCN3,CCN family member 3,33442,-0.0133122492781535,0.00442053412122329,-0.0219764961557512,-0.00464800240055588,0.00260719694053358
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPING1,Plasma protease C1 inhibitor,32316,-0.00727616645838604,0.0024170343155779,-0.0120135537169187,-0.00253877919985335,0.00261758085600415
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLOD4,Glyoxalase domain-containing protein 4,33337,-0.0137250546581162,0.00456286399299412,-0.0226682680843846,-0.00478184123184771,0.00263717234573483
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH2B3,SH2B adapter protein 3,33149,-0.0367875838611157,0.0122375448490863,-0.060773171765325,-0.0128019959569065,0.00265355919759186
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DRAXIN,Draxin,33295,-0.01742505716768,0.00579775936403133,-0.0287886655211814,-0.0060614488141786,0.00265904756629894
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NUDT5,ADP-sugar pyrophosphatase,33361,-0.0195862609661624,0.00651967036615969,-0.0323648148838354,-0.00680770704848942,0.00267038349466921
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HCLS1,Hematopoietic lineage cell-specific protein,33448,-0.020765685068438,0.00691376777904925,-0.0343166699153745,-0.00721470022150148,0.00267604399901733
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL25,C-C motif chemokine 25,33448,-0.0196791505776847,0.00655438995993774,-0.0325257548991627,-0.00683254625620671,0.00268562165938522
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL12A_IL12B,Interleukin-12,33305,-0.0306903792091464,0.0102257180341897,-0.0507327865561583,-0.0106479718621345,0.00269584925982687
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRGN,Neurogranin,32315,-0.0343955586805154,0.0114610307364801,-0.0568591789240163,-0.0119319384370145,0.00269861304553878
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G4A,Cytosolic phospholipase A2,33402,-0.0334656536446509,0.0111531488843699,-0.0553258254580159,-0.0116054818312859,0.0027022918957764
Physical measures,X4101.Heel broadband ultrasound attenuation (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",33361,-0.00961251222037253,0.00320451412094418,-0.0158933598974231,-0.00333166454332195,0.0027101191218813
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDLIM7,PDZ and LIM domain protein 7,33402,-0.049698893097639,0.0165758951775003,-0.0821876476455395,-0.0172101385497385,0.00272269235372404
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARF2,Scavenger receptor class F member 2,33421,-0.0121898058143427,0.00407101180743704,-0.0201689889569193,-0.00421062267176611,0.00275831345711026
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDHR2,Cadherin-related family member 2,33305,0.0303727642325826,0.0101530819678776,0.0104727235755425,0.0502728048896227,0.00278391464300295
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F2R,Proteinase-activated receptor 1,33389,-0.0225932015474327,0.00755340048414508,-0.037397866496357,-0.00778853659850832,0.00278705408414529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB10,Ras-related protein Rab-10,32293,-0.0208811145495775,0.00698097787419401,-0.0345638311829977,-0.00719839791615721,0.00278797962488119
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLXNA4,Plexin-A4,33341,-0.031947392064813,0.0106848999015206,-0.0528897958717933,-0.0110049882578326,0.00279780706707797
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRKL,Crk-like protein,33379,-0.0393591242022374,0.0131869119516964,-0.0652054716275623,-0.0135127767769124,0.00284615168484057
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CETN2,Centrin-2,33133,-0.0264357590913997,0.00888366372588775,-0.0438477399941397,-0.00902377818865969,0.00293057297349794
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANXA4,Annexin A4,33314,-0.0275627707403462,0.0092735117275401,-0.0457388537263248,-0.00938668775436757,0.00296464605762441
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32146,-0.0260146084786537,0.008753510646274,-0.0431714893453507,-0.00885772761195663,0.00296873492640103
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AP2B1,AP-2 complex subunit beta,32090,-0.0190321582662554,0.00641291964602646,-0.0316014807724673,-0.00646283576004352,0.00300885766291967
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,33295,-0.0223269872372559,0.00752568572459947,-0.0370773312574708,-0.0075766432170409,0.00301750067601177
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TARBP2,RISC-loading complex subunit TARBP2,33133,-0.0302583269448971,0.0102280464023646,-0.0503052978935317,-0.0102113559962624,0.00310106748082354
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CASP2,Caspase-2,33341,-0.0261273031384744,0.00883911897855974,-0.0434519763364515,-0.00880262994049734,0.00312605407008578
Physical measures,X4101.Heel broadband ultrasound attenuation (left),METAP2,Methionine aminopeptidase 2,33425,-0.0211929454644114,0.00717346067194867,-0.0352529283814308,-0.00713296254739203,0.00314137536110466
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINT1,Kunitz-type protease inhibitor 1,33331,-0.00970874259328081,0.00329069036529819,-0.0161584957092653,-0.00325898947729635,0.00318226029430401
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARL13B,ADP-ribosylation factor-like protein 13B,32048,-0.0270225441036326,0.00916739939679267,-0.0449906469213463,-0.009054441285919,0.00321144251903097
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PMVK,Phosphomevalonate kinase,33110,-0.0412121104545115,0.0140034482525923,-0.0686588690295925,-0.0137653518794306,0.00325913869836497
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM5,Intercellular adhesion molecule 5,33355,-0.0174295580319836,0.00592711084176168,-0.0290466952818364,-0.00581242078213066,0.00328367259673069
