Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EGFR,Epidermal growth factor receptor,40519,-0.0250762385975182,0.00153515375244622,-0.0280851399523128,-0.0220673372427236,1.68671387389909e-59
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ASAH2,Neutral ceramidase,40211,-0.0802202563482217,0.00491679834690078,-0.0898571811081472,-0.0705833315882962,2.34512433076932e-59
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SHISA5,Protein shisa-5,37983,0.0378371454389455,0.00232067427908316,0.0332886238519425,0.0423856670259485,3.36605590931969e-59
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERBB3,Receptor tyrosine-protein kinase erbB-3,40294,-0.0289505464859219,0.00177731560589685,-0.0324340850734797,-0.025467007898364,3.5790612559257e-59
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCN3,CCN family member 3,40505,0.0514898133926206,0.0031667457379958,0.0452829917461489,0.0576966350390924,5.65691554433926e-59
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40316,0.0440319756480874,0.00271229464389579,0.0387158781460517,0.0493480731501231,8.60045307343974e-59
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40394,0.0399031554732689,0.00248789329697317,0.0350268846112015,0.0447794263353363,1.92267417855037e-57
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FBLN2,Fibulin-2,37983,0.0461894697182069,0.00287986884635056,0.0405449267793598,0.051834012657054,2.31367976197063e-57
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL6A3,Collagen alpha-3(VI) chain,40519,0.0514829079786289,0.00321855000883269,0.0451745499613169,0.057791265995941,3.78198153788906e-57
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HAVCR2,Hepatitis A virus cellular receptor 2,40316,0.0513562730984422,0.00322917916333584,0.045027081938304,0.0576854642585805,1.62951185807164e-56
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LAYN,Layilin,40175,0.0506855697847622,0.00322120938413759,0.0443719993918525,0.0569991401776719,2.30376970621991e-55
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40386,0.0655208090211916,0.00416870951647338,0.0573501383689037,0.0736914796734794,2.99340241662907e-55
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TGFBR2,TGF-beta receptor type-2,40394,0.0460473812836964,0.00295810719023767,0.0402494911908306,0.0518452713765622,3.08237288146786e-54
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SELENOP,Selenoprotein P,37998,-0.0325510265230365,0.00211371290577682,-0.0366939038183591,-0.028408149227714,4.61129434663461e-53
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPHA2,Ephrin type-A receptor 2,39744,0.0443371733845121,0.00288896619384044,0.0386747996445848,0.0499995471244393,9.16264871186804e-53
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CKAP4,Cytoskeleton-associated protein 4,40441,0.0373277667282185,0.00245208039541339,0.0325216891532082,0.0421338443032287,5.76665622994367e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PSAP,Prosaposin,37886,0.0404057644439489,0.00265491934864804,0.0352021225205987,0.045609406367299,7.13693558689052e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BTN2A1,Butyrophilin subfamily 2 member A1,40405,0.0368414452653013,0.00242671267144804,0.0320850884292632,0.0415978021013395,1.07516925574302e-51
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RETN,Resistin,40266,0.0589439407548817,0.00388674254917316,0.0513259253585023,0.0665619561512611,1.38222193384498e-51
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD79B,B-cell antigen receptor complex-associated protein beta chain,40500,0.0626674150601399,0.00414202800996507,0.0545490401606084,0.0707857899596714,2.3341371440589e-51
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WIF1,Wnt inhibitory factor 1,40473,0.0483628403386573,0.00321422185467469,0.0420629655034949,0.0546627151738197,8.0936552363719e-51
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL2RA,Interleukin-2 receptor subunit alpha,40191,0.0569128103267324,0.00378622619237701,0.0494918069896734,0.0643338136637913,1.02602161610483e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ULBP2,UL16-binding protein 2,40211,0.0521386149872047,0.00349700822412022,0.045284478867929,0.0589927511064803,6.25976499908324e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTBP3,Latent-transforming growth factor beta-binding protein 3,39964,0.0758892672933133,0.00509556034904213,0.0659019690091907,0.0858765655774359,8.05840658409756e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40454,0.0641556026037133,0.0043267760655001,0.0556751215153331,0.0726360836920935,2.06786195453874e-49
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40316,0.0368236100279853,0.00248560517789159,0.0319518238793178,0.0416953961766528,2.5128823703895e-49
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLKB1,Plasma kallikrein,37706,-0.0349531991179851,0.00235864186398005,-0.039576137171386,-0.0303302610645842,2.72913125750397e-49
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MZB1,Marginal zone B- and B1-cell-specific protein,40388,0.0702196594947219,0.00479420434672426,0.0608230189751424,0.0796163000143015,2.90843631721279e-48
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPIND1,Heparin cofactor 2,37966,-0.0374759770793771,0.00255826726544692,-0.042490180919653,-0.0324617732391011,3.20276052128473e-48
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GFRA1,GDNF family receptor alpha-1,40437,0.0381084621177673,0.0026151542138859,0.032982759858551,0.0432341643769837,8.55167741864509e-48
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40473,0.0425077336270677,0.00293057294381716,0.0367638106571861,0.0482516565969493,2.25103189557085e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CHRDL1,Chordin-like protein 1,40379,0.0414160858293677,0.00286711536527489,0.0357965397134289,0.0470356319453065,5.32586366863699e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RSPO1,R-spondin-1,40211,0.0479187572425006,0.00332411157495244,0.0414034985555939,0.0544340159294074,8.20584586237933e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37885,0.0519314695775105,0.0036072053896112,0.0448613470138725,0.0590015921411484,1.20852030099834e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD300C,CMRF35-like molecule 6,40454,0.0460150232357329,0.00319887463584132,0.0397452289494839,0.0522848175219819,1.26015020593934e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CX3CL1,Fractalkine,40211,0.0458956629304123,0.00320907927228766,0.0396058675567285,0.0521854583040961,4.14283193266926e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RBP2,Retinol-binding protein 2,40288,0.102028586595472,0.00715079785023554,0.0880130228090101,0.116044150381933,6.65538204094948e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SUSD5,Sushi domain-containing protein 5,37589,0.0455391189173795,0.0032109193943961,0.0392457169043632,0.0518325209303959,2.53602405370784e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40316,0.048172168376734,0.00341191836672157,0.0414848083779597,0.0548595283755083,5.4475144983611e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLSTN2,Calsyntenin-2,40500,0.0517398343067764,0.00366730711615214,0.0445519123591182,0.0589277562544346,6.25657666348609e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLK14,Kallikrein-14,40473,0.06084563453431,0.00431783484882831,0.0523826782306065,0.0693085908380135,7.91215552080263e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,JAM2,Junctional adhesion molecule B,40454,0.0344984586835182,0.00245024060319658,0.0296959871012529,0.0393009302657835,9.37482357815339e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NPY,Pro-neuropeptide Y,40473,-0.0879926545322874,0.00625811904085598,-0.100258567852365,-0.0757267412122097,1.22258406724639e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPHB6,Ephrin type-B receptor 6,40175,0.0410660474961782,0.00293087531489775,0.0353215318789786,0.0468105631133778,2.44863235381206e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTGR1,Prostaglandin reductase 1,37975,-0.103665550546323,0.00742691795000995,-0.118222309728342,-0.0891087913643033,5.66868172048622e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACY1,Aminoacylase-1,40342,-0.0779035950994684,0.00558983005216636,-0.0888596620017145,-0.0669475281972224,6.8745310866846e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,QPCT,Glutaminyl-peptide cyclotransferase,40356,0.035079255304846,0.00252407821436009,0.0301320620047003,0.0400264486049918,1.17490617421931e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40342,0.0412009774232902,0.0029657378526311,0.0353881312321333,0.0470138236144472,1.26869561139912e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37656,0.0525263688134832,0.00378910813073683,0.045099716877239,0.0599530207497274,2.15286786804924e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GGH,Gamma-glutamyl hydrolase,40060,0.0443830393965585,0.00321923201739901,0.0380733446424564,0.0506927341506606,5.4632750782456e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPB2,Carboxypeptidase B2,37966,-0.0288005563613016,0.00209293858043781,-0.0329027159789598,-0.0246983967436435,8.51947332750458e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NECTIN4,Nectin-4,40394,0.0395065504947219,0.00287480494121174,0.0338719328099469,0.0451411681794969,9.91924556363128e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C1QA,Complement C1q subcomponent subunit A,40426,0.0293020203954541,0.00213319316937959,0.0251209617834701,0.0334830790074381,1.07709740819634e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NME3,Nucleoside diphosphate kinase 3,40362,0.0309438868552185,0.00225393057374574,0.0265261829306769,0.0353615907797601,1.1936748904621e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WFDC2,WAP four-disulfide core domain protein 2,39519,0.0490658851430788,0.00357738855435194,0.042054203576549,0.0560775667096086,1.47585990893202e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTBP2,Latent-transforming growth factor beta-binding protein 2,40519,0.040512924518088,0.0029699863168691,0.0346917513370245,0.0463340976991514,3.93274472650664e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINA5,Plasma serine protease inhibitor,37820,-0.0420697980459248,0.00308992103232191,-0.0481260432692758,-0.0360135528225739,6.1933840818641e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDH3,Cadherin-3,40454,0.0452114768541805,0.00332788308294231,0.0386888260116135,0.0517341276967474,8.30839686125482e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OGN,Mimecan,40316,0.0518376704091147,0.00382902697543376,0.0443327775372645,0.0593425632809649,1.58496899692088e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PON2,Serum paraoxonase/arylesterase 2,40026,0.0436032049701362,0.00323524288977196,0.0372621289061832,0.0499442810340893,3.60625718553136e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD300A,CMRF35-like molecule 8,37656,0.037308480566817,0.00277605569594072,0.0318674114027732,0.0427495497308608,6.59873488416876e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL1R1,Interleukin-1 receptor type 1,40287,0.0281325268729078,0.0021000325978647,0.024016462981093,0.0322485907647226,1.05958015153291e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RGMB,RGM domain family member B,40454,0.032597543470015,0.00243736097861447,0.0278203159519307,0.0373747709880994,1.41481370070556e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LAMP2,Lysosome-associated membrane glycoprotein 2,39871,-0.0230918353366098,0.00173518836527874,-0.0264928045325562,-0.0196908661406635,3.46607786453965e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINA6,Corticosteroid-binding globulin,37998,-0.0223079755607981,0.00167568605016511,-0.0255923202191217,-0.0190236309024745,3.49016384502584e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CGREF1,Cell growth regulator with EF hand domain protein 1,40342,0.0524852385212184,0.00395506440655045,0.0447333122843795,0.0602371647580572,5.61096954743489e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IFNGR1,Interferon gamma receptor 1,40405,0.0254896744496427,0.00192733020872402,0.0217121072405437,0.0292672416587418,1.01339941481283e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VCAM1,Vascular cell adhesion protein 1,40355,0.0337000190276621,0.00255027778783373,0.028701474563508,0.0386985634918162,1.17482411713796e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGFBP7,Insulin-like growth factor-binding protein 7,40519,0.0366050602961481,0.00277543616568484,0.0311652054114058,0.0420449151808904,1.63023174717871e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LY6D,Lymphocyte antigen 6D,40251,0.0463245204058192,0.00351751865939108,0.0394301838334127,0.0532188569782257,2.11585998832101e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,REG3A,Regenerating islet-derived protein 3-alpha,40519,0.0754806637075926,0.00573522395751327,0.0642396247508666,0.0867217026643186,2.35462148113247e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPP1,Osteopontin,40480,0.058648027718817,0.00448074712995301,0.0498657633441091,0.067430292093525,6.03627496369328e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DDC,Aromatic-L-amino-acid decarboxylase,40313,-0.0597349573011004,0.00457860323432498,-0.0687090196403774,-0.0507608949618235,1.05199380740689e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL18BP,Interleukin-18-binding protein,40386,0.0374352965400159,0.00287577287055979,0.0317987817137187,0.0430718113663131,1.53060198702718e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNC,Tenascin,40386,0.0579697163543684,0.00445716345960294,0.0492336759735467,0.0667057567351902,1.77656491548316e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AGRP,Agouti-related protein,40500,-0.0651548581861369,0.0050153991440071,-0.0749850405083908,-0.0553246758638829,2.15034764358751e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRTN3,Myeloblastin,39881,0.0572912093921741,0.00442211406807677,0.0486238658187437,0.0659585529656046,3.45443614791895e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40211,0.034463582977951,0.00266234518415868,0.029245386417,0.039681779538902,3.93240640761501e-38
