Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PREB,Prolactin regulatory element-binding protein,34001,-0.0139557823990049,0.0073589443142991,-0.0283793132550311,0.00046774845702135,0.0579322905281949
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33981,-0.0295174236051689,0.0155946554115253,-0.0600829482117586,0.00104810100142081,0.0584159433537809
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32529,-0.0131695120812221,0.00696537495106603,-0.0268216469853115,0.000482622822867314,0.0586986721479657
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAK4,Serine/threonine-protein kinase PAK 4,33997,-0.0269080572679875,0.0142520092861436,-0.0548419954688289,0.00102588093285398,0.0590537687539936
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32768,-0.0309226936056624,0.0163838064217123,-0.0630349541922185,0.00118956698089362,0.0591421796186678
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNPY4,Protein canopy homolog 4,34185,-0.0338863901180507,0.0179547335109696,-0.0690776677995511,0.00130488756344965,0.0591465584909015
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CTSS,Cathepsin S,32121,-0.0110198278499703,0.00583922696928294,-0.0224647127097649,0.000425057009824229,0.05917027059094
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32519,-0.0125816847368769,0.00667009631221048,-0.0256550735088094,0.000491704035055662,0.0592928082529941
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COPB2,Coatomer subunit beta',32519,-0.0191843968273069,0.0101735629510472,-0.0391245802113593,0.000755786556745588,0.0593698444844764
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GIGYF2,GRB10-interacting GYF protein 2,32771,-0.0344885693447002,0.0183058973618151,-0.0703681281738578,0.00139098948445753,0.0595979058496753
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PENK,Proenkephalin-A,32603,-0.01306840921506,0.00694095287348184,-0.0266726768470844,0.000535858416964451,0.0597633891438805
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TTR,Transthyretin,32694,0.0110385328740434,0.00586479556952207,-0.000456466442219909,0.0225335321903066,0.0598483566787428
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TWF2,Twinfilin-2,32767,-0.0373261186152258,0.0198381991196679,-0.0762089888897749,0.00155675165932335,0.0599350924543193
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SYTL4,Synaptotagmin-like protein 4,32777,-0.0327151033265009,0.017389622811686,-0.0667987640374056,0.00136855738440367,0.0599659410124978
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL5,C-C motif chemokine 5,34250,-0.0453170418840343,0.0241177678306221,-0.0925878668320537,0.00195378306398514,0.0602755339842397
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRRT3,Proline-rich transmembrane protein 3,32560,-0.0160779245722067,0.00855713703429273,-0.0328499131594205,0.000694064015007038,0.0602952731710282
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TFF2,Trefoil factor 2,34248,-0.024484303147096,0.0130322837002204,-0.050027579199528,0.00105897290533605,0.060309353756514
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GCC1,GRIP and coiled-coil domain-containing protein 1,32768,-0.0481952476686488,0.0256846945816533,-0.0985372490486893,0.00214675371139177,0.0606327665770705
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TIA1,Nucleolysin TIA-1 isoform p40,33961,-0.0532575113589791,0.0284031389663447,-0.108927663733015,0.00241264101505662,0.0608154726778651
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32560,-0.0347682286544542,0.0185453630649456,-0.0711171402617476,0.00158068295283918,0.0608607499758979
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KAZN,Kazrin,32736,-0.0461140147236162,0.0246189919251559,-0.0943672388969217,0.00213920944968935,0.0610887495127506
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32603,-0.0395367224072794,0.0211346556125736,-0.0809606474079237,0.00188720259336488,0.0614216778252947
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32560,-0.0304567561560857,0.0162961588904286,-0.0623972275813258,0.00148371526915441,0.0616653703422173
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BRD3,Bromodomain-containing protein 3,32519,-0.0216343102804547,0.011595894428974,-0.0443622633612436,0.0010936428003343,0.0621214283735126
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DNAJB1,DnaJ homolog subfamily B member 1,34185,-0.0389943726360478,0.0209157469561307,-0.0799892366700641,0.00200049139796837,0.0623019799744014
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DRG2,Developmentally-regulated GTP-binding protein 2,34185,-0.0249046250898198,0.0133637966551505,-0.0510976665339148,0.00128841635427506,0.0624095282301812
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATRN,"Attractin, Isoform 2",32793,-0.00717827259380305,0.00385484731741538,-0.0147337733359372,0.0003772281483311,0.0626182339488218
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PMVK,Phosphomevalonate kinase,33978,-0.049954012376571,0.0268269939986634,-0.102534920613951,0.00262689586080925,0.0626225650347099
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPHA2,Ephrin type-A receptor 2,33875,-0.012429950708411,0.00667821657672587,-0.0255192551987937,0.000659353781971739,0.0627374588477115
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GSTT2B,Glutathione S-transferase theta-2B,32768,-0.106791817461167,0.0573969151444634,-0.219289771144316,0.00570613622198082,0.0628381296395704
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34224,-0.0535759258576716,0.0288387777849925,-0.110099930316257,0.00294807860091357,0.0632311996108084
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RABEP1,Rab GTPase-binding effector protein 1,32603,-0.0345070789752793,0.0185755548300467,-0.0709151664421709,0.00190100849161223,0.0632532429568439
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRG2,Bone marrow proteoglycan,32767,-0.0227816351641762,0.0122775952806168,-0.0468457219141852,0.00128245158583276,0.0635537471804383
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GBP4,Guanylate-binding protein 4,33997,-0.0216277222600298,0.0116674863376403,-0.0444959954818048,0.00124055096174524,0.0638165699702342
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGF21,Fibroblast growth factor 21,34291,-0.0501871314802433,0.0270885706858964,-0.1032807300246,0.00290646706411377,0.0639545718623648
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32730,-0.0481686095655402,0.0260030778493084,-0.0991346421501846,0.00279742301910424,0.0640011740468296
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EIF4B,Eukaryotic translation initiation factor 4B,34156,-0.0260709587936064,0.0140774227723932,-0.0536627074274971,0.00152078984028433,0.0640605425048622
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENO1,Alpha-enolase,34208,-0.0349802791117493,0.0188884119133156,-0.0720015664618478,0.00204100823834921,0.0640640703691933
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OGFR,Opioid growth factor receptor,34185,-0.0144920896712236,0.00783233864329755,-0.0298434734120868,0.000859294069639593,0.0643021994376178
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STK11,Serine/threonine-protein kinase STK11,34052,-0.0316190350091278,0.0170908512143095,-0.0651171033891744,0.00187903337091873,0.0643361604408347
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NSFL1C,NSFL1 cofactor p47,34318,-0.0294262987654353,0.0159102207542261,-0.0606103314437184,0.00175773391284781,0.0644124033425004
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GRAP2,GRB2-related adapter protein 2,34223,-0.055937224965296,0.0302485063228442,-0.115224297358071,0.00334984742747861,0.0644510710399776
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GIMAP7,GTPase IMAP family member 7,32603,0.0141217775684991,0.00764517908860288,-0.000862773445162512,0.0291063285821608,0.0647619047448684
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RGCC,Regulator of cell cycle RGCC,32771,-0.0332369432088223,0.0179955591523678,-0.0685082391474631,0.00203435272981862,0.0647895118366776
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ICAM3,Intercellular adhesion molecule 3,34345,-0.010747140999682,0.00582263883409563,-0.0221595131145095,0.000665231115145401,0.0649582388196274
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHMP1A,Charged multivesicular body protein 1a,34156,-0.0348888155709825,0.0189070603834063,-0.0719466539224589,0.00216902278049381,0.0650273027908024
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UMOD,Uromodulin,34318,0.0227548085769473,0.0123440311284064,-0.00143949243472922,0.0469491095886238,0.0653027126001703
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FAM172A,Cotranscriptional regulator FAM172A,32560,-0.0274887439100579,0.0149201901530314,-0.0567323166099994,0.00175482878988362,0.0654552523406795
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ASAH1,Acid ceramidase,32680,-0.0202087776501714,0.010981684071198,-0.0417328784297195,0.00131532312937665,0.0657710964572581
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34052,-0.00923269049394591,0.00502734354693202,-0.0190862838459327,0.000620902858040839,0.0663154058192314
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MCFD2,Multiple coagulation factor deficiency protein 2,34178,-0.0189293829109635,0.0103119709710931,-0.039140846014306,0.00128208019237901,0.0664368873147878
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32603,-0.0260192084558707,0.0141741453006736,-0.0538005332451908,0.00176211633344952,0.0664412660059466
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GHRL,Appetite-regulating hormone,34223,0.0330352535507218,0.0180057836547785,-0.00225608241264404,0.0683265895140877,0.0665801895041701
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCPEP1,Retinoid-inducible serine carboxypeptidase,32529,-0.0214651661764167,0.0117103811683178,-0.0444175132663195,0.00148718091348616,0.0668388810777179
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34156,-0.0320932393289116,0.0175317213910494,-0.0664554132553685,0.00226893459754532,0.0671937302736489
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SDC1,Syndecan-1,34223,-0.0163762412241083,0.00894991194121176,-0.0339180686288833,0.00116558618066678,0.067315445090481
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMG3,Proteasome assembly chaperone 3,34224,-0.0229650192996677,0.0125701662594085,-0.0476025451681083,0.00167250656877288,0.0677383239233768
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLUL1,Clusterin-like protein 1,34211,0.0195618401259784,0.0107093648861419,-0.00142851505085981,0.0405521953028166,0.0677888604369129
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ALPP,"Alkaline phosphatase, placental type",34185,-0.0425323683707532,0.0233120796846838,-0.0882240445527335,0.00315930781122707,0.0681105339955143
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLAMF6,SLAM family member 6,33981,-0.0164877620282516,0.00903879472089928,-0.0342037996812141,0.00122827562471102,0.0681666433385408
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TTF2,Transcription termination factor 2,32538,-0.0217014528281975,0.0118984625797011,-0.0450224394844117,0.00161953382801665,0.0682060296419815
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RETN,Resistin,34187,-0.0174547126351391,0.00957246299140821,-0.0362167400982992,0.00130731482802098,0.0682689957343447
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GNPDA1,Glucosamine-6-phosphate isomerase 1,32560,-0.0150723710679139,0.00826766930420283,-0.0312770029041515,0.00113226076832364,0.0683326875999639
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPL,N-acetylneuraminate lyase,32777,-0.0184644046266353,0.0101363058122973,-0.038331564018738,0.00140275476546746,0.0685499224039907
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RBPMS2,RNA-binding protein with multiple splicing 2,32560,-0.0449399840484574,0.0246923560402304,-0.0933370018873091,0.00345703379039428,0.0687965000375704
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RGMB,RGM domain family member B,34318,0.0106581651569153,0.00585923961582492,-0.000825944490101559,0.0221422748039321,0.0689363060467374
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HPSE,Heparanase,32645,-0.0402767149057213,0.0221462736717084,-0.0836834113022697,0.00312998149082705,0.0689986188277105
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,YOD1,Ubiquitin thioesterase OTU1,32519,-0.028121604758442,0.0154693962338949,-0.058441621376876,0.00219841185999193,0.0691185746411127
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34156,-0.0412824755576051,0.0227288296484255,-0.085830981668519,0.00326603055330885,0.0693545162783193
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STXBP3,Syntaxin-binding protein 3,33981,-0.0190918179594338,0.010513894056505,-0.0396990503101836,0.00151541439131605,0.0694224128384758
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32519,-0.0211265770928771,0.0116611776505881,-0.0439824852880298,0.0017293311022757,0.0700694486252284
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CASP3,Caspase-3,34345,-0.0378450959797625,0.0208910105757502,-0.0787914767082328,0.00310128474870783,0.0700861736560763
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HIP1,Huntingtin-interacting protein 1,32519,-0.0155089715158745,0.00856371258791048,-0.032293848188179,0.00127590515643005,0.0701764418862831
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD2AP,CD2-associated protein,34223,-0.027360841639023,0.0151108401420966,-0.0569780883175324,0.00225640503948641,0.0702216591997729
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NTF3,Neurotrophin-3,34224,0.0151326771090648,0.00836259176833153,-0.001258002756865,0.0315233569749946,0.0703935432395017
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AK1,Adenylate kinase isoenzyme 1,34223,-0.0281907158430526,0.0155827594598549,-0.0587329243843683,0.00235149269826303,0.0704667314370849
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGBP1,Immunoglobulin-binding protein 1,32771,-0.0265516258076731,0.0147012948795413,-0.055366163771574,0.00226291215622775,0.0709429159227483
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LGALS3,Galectin-3,34249,-0.012776617937488,0.00708665441804171,-0.0266664605968498,0.00111322472187374,0.0714326716095733
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34251,0.0274898608138728,0.0152714823036144,-0.00244224450121136,0.0574219661289569,0.0718790521450524
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TDO2,"Tryptophan 2,3-dioxygenase",32538,-0.0165260679488405,0.00919194476009437,-0.0345422796786254,0.00149014378094449,0.0722323798975679
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AKAP12,A-kinase anchor protein 12,32603,0.00960700305643694,0.00534534650307705,-0.000869876089594076,0.020083882202468,0.0723305950059673
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,THBD,Thrombomodulin,34223,-0.0113429143778997,0.00631442063007466,-0.023719178812846,0.0010333500570466,0.0724696256421494
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32767,-0.0156340543657343,0.00870368983932459,-0.0326932864508105,0.00142517771934194,0.0724901117053851
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SRPK2,SRSF protein kinase 2,34224,-0.0347437927951341,0.0193483517012906,-0.0726665621296636,0.0031789765393954,0.07257347285645
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CACYBP,Calcyclin-binding protein,32583,-0.0441162845798287,0.0245846269176765,-0.0923021533384746,0.00406958417881712,0.0727759055164593
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DBI,Acyl-CoA-binding protein,34180,-0.0339656729272215,0.0189365427002588,-0.0710812966197287,0.00314995076528569,0.072898890368603
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TBCA,Tubulin-specific chaperone A,32603,-0.0374022996212493,0.0208561839221557,-0.0782804201086744,0.00347582086617589,0.0729550911590919
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34222,-0.0103051486275193,0.0057525678363242,-0.0215801815867147,0.000969884331676156,0.0732601079338887
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMC3,26S proteasome regulatory subunit 6A,32464,0.0133468892190609,0.00745340051335878,-0.00126177578712228,0.0279555542252441,0.0733773594341393
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AZI2,5-azacytidine-induced protein 2,32771,-0.0235326593322096,0.0131432502652761,-0.0492934298521507,0.00222811118773157,0.0734139529251159
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34185,-0.0322106834805256,0.0180054895352395,-0.067501442969595,0.00308007600854382,0.0736560753886797
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EGFLAM,Pikachurin,32736,0.0128847450276709,0.00720615640202355,-0.00123932152029523,0.0270088115756371,0.0738094691854876
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSF3,Granulocyte colony-stimulating factor,34001,-0.0208551519527045,0.0116656863583467,-0.0437198972150639,0.00200959330965498,0.0738505255780611
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APRT,Adenine phosphoribosyltransferase,34148,-0.0208172361027982,0.0116586737173735,-0.0436682365888502,0.00203376438325388,0.0742021255828576
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TXNDC15,Thioredoxin domain-containing protein 15,34256,-0.0115740099834066,0.00648416373273767,-0.0242829708995724,0.00113495093275923,0.0742977851127884
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STIP1,Stress-induced-phosphoprotein 1,34205,-0.0278379880128083,0.0156025439142623,-0.0584189740847625,0.00274299805914594,0.0744229879923995
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34185,-0.0232847113074042,0.0130508750200657,-0.0488644263467329,0.0022950037319246,0.0744305286210369
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COLEC12,Collectin-12,34213,-0.0101008109024367,0.00566165930874543,-0.0211976631475777,0.000996041342704356,0.0744429328165961
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CASP10,Caspase-10,33997,-0.0309114880707292,0.0173377021345072,-0.0648933842543633,0.00307040811290496,0.074633424597731
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MUC13,Mucin-13,33997,-0.0205296434159125,0.0115176274945443,-0.0431041933052194,0.00204490647339443,0.0747069707062106
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32538,-0.0242283607369012,0.013606751826364,-0.0508975943165747,0.00244087284277238,0.07501321065641
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,L1CAM,Neural cell adhesion molecule L1,34256,0.0118556391710436,0.00666213291016987,-0.00120214133288933,0.0249134196749766,0.075179607454502
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32777,-0.0417034205046987,0.0234536030134073,-0.087672482410977,0.00426564140157948,0.0754199388581844
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BRAP,BRCA1-associated protein,32666,-0.0463401805417493,0.0260620866671246,-0.0974218704093135,0.00474150932581493,0.0754295563860405
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MED18,Mediator of RNA polymerase II transcription subunit 18,33981,-0.0322821743307021,0.0181664618920502,-0.0678884396391205,0.00332409097771619,0.0755967669723704
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPRF,Receptor-type tyrosine-protein phosphatase F,34345,-0.0120147713761801,0.00676160751013942,-0.0252675220960533,0.00123797934369319,0.0756136865851931
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GGACT,Gamma-glutamylaminecyclotransferase,32777,-0.0303124544669611,0.0170670810242255,-0.063763933274443,0.00313902434052085,0.0757567009948863
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RNASE3,Eosinophil cationic protein,34171,-0.0471081523980124,0.0265361139030754,-0.0991189356480402,0.00490263085201537,0.0758884269951518
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMARCA2,Probable global transcription activator SNF2L2,33997,-0.031085776256403,0.0175209962956705,-0.0654269289959172,0.00325537648311127,0.0760617125481511
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32771,-0.0324420660504679,0.0182908356116478,-0.0682921038492975,0.00340797174836181,0.0761528813733883
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TLR2,Toll-like receptor 2,32624,-0.00998152676373664,0.00563117841518847,-0.021018636457506,0.00105558293003276,0.0763410963022157
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CMIP,C-Maf-inducing protein,32730,-0.0347624518138586,0.0196159799817378,-0.0732097725780647,0.00368486895034751,0.0764064965390064
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,WASF1,Wiskott-Aldrich syndrome protein family member 1,34052,-0.0389460221507175,0.0220019411464693,-0.0820698267977973,0.00417778249636231,0.0767392942952062
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DDR1,Epithelial discoidin domain-containing receptor 1,34318,-0.0092560605573188,0.00522953594124027,-0.0195059510021497,0.00099382988751213,0.0767649670576874
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AP1G2,AP-1 complex subunit gamma-like 2,32730,-0.0339452129314042,0.0191794000959459,-0.0715368371194581,0.00364641125664966,0.0767841438859793
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PMM2,Phosphomannomutase 2,32519,-0.0257791384966369,0.014566325504634,-0.0543291364857196,0.00277085949244576,0.0768021725604224
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AARSD1,Alanyl-tRNA editing protein Aarsd1,34185,-0.0239033795738274,0.0135092753620714,-0.0503815592834874,0.00257480013583266,0.0768576171646111
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL21,C-C motif chemokine 21,34265,-0.0177328199850517,0.0100241019724992,-0.0373800598511501,0.00191441988104669,0.0769218748955306
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TBCB,Tubulin-folding cofactor B,34156,-0.0425415847672726,0.0240810018370481,-0.0897403483678869,0.00465717883334164,0.0773260678464427
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32603,0.0163062696527001,0.00923057621457018,-0.00178565972785743,0.0343981990332577,0.0773411284924148
