Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,MPI,Mannose-6-phosphate isomerase,51557,0.0543824677799665,0.00917954005251698,0.0363905692770333,0.0723743662828998,3.17388994720111e-09
Physical measures,X23127.Trunk fat percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51736,0.0211139293647566,0.00356458282680337,0.014127347024222,0.0281005117052912,3.19412724569361e-09
Physical measures,X23127.Trunk fat percentage,ANGPTL4,Angiopoietin-related protein 4,51774,0.0287680759279202,0.00486655308418223,0.0192296318829231,0.0383065199729174,3.43265306483827e-09
Physical measures,X23127.Trunk fat percentage,ERP29,Endoplasmic reticulum resident protein 29,47683,0.0740539526848406,0.0125331522384998,0.0494889742973811,0.0986189310723001,3.4974125420718e-09
Physical measures,X23127.Trunk fat percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48065,0.0870609229901297,0.0147374455917045,0.0581755296303889,0.11594631634987,3.52176211568881e-09
Physical measures,X23127.Trunk fat percentage,STX8,Syntaxin-8,51634,0.031257786977901,0.00530072644965333,0.0208683631365805,0.0416472108192215,3.74798141790511e-09
Physical measures,X23127.Trunk fat percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51634,0.0360780058438657,0.00612391908345125,0.0240751244403013,0.0480808872474302,3.87616957822258e-09
Physical measures,X23127.Trunk fat percentage,SCG3,Secretogranin-3,51736,-0.0209849555746608,0.00356684060988384,-0.0279759631700331,-0.0139939479792884,4.06744573522316e-09
Physical measures,X23127.Trunk fat percentage,JPT2,Jupiter microtubule associated homolog 2,48065,0.054160440491454,0.00920746399706632,0.036113811057204,0.072207069925704,4.1022498496525e-09
Physical measures,X23127.Trunk fat percentage,GORASP2,Golgi reassembly-stacking protein 2,48065,0.0291664410880353,0.00495954276180814,0.0194457372748913,0.0388871449011792,4.13603108487967e-09
Physical measures,X23127.Trunk fat percentage,RABGAP1L,Rab GTPase-activating protein 1-like,51143,0.0381866828847262,0.00649718816992961,0.0254521940716642,0.0509211716977883,4.21667126636152e-09
Physical measures,X23127.Trunk fat percentage,ENDOU,Poly(U)-specific endoribonuclease,46374,-0.0313564830461007,0.00533552256152834,-0.0418141072666962,-0.0208988588255051,4.23997568596722e-09
Physical measures,X23127.Trunk fat percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47435,-0.0207546142518183,0.00353461061866356,-0.0276824510643989,-0.0138267774392377,4.36951730202558e-09
Physical measures,X23127.Trunk fat percentage,LRRC59,Leucine-rich repeat-containing protein 59,48191,0.0293499602227289,0.00500031469780165,0.0195493434150377,0.0391505770304202,4.42594154581035e-09
Physical measures,X23127.Trunk fat percentage,RNASE1,Ribonuclease pancreatic,48201,0.0150351469479882,0.00256289810497029,0.0100118666622465,0.02005842723373,4.51092144166383e-09
Physical measures,X23127.Trunk fat percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,48130,0.0559921750093442,0.00954837714971322,0.0372773557959063,0.0747069942227821,4.5770482220696e-09
Physical measures,X23127.Trunk fat percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48065,0.0554365899844862,0.00945597490668115,0.0369028791673912,0.0739703008015813,4.61738508200564e-09
Physical measures,X23127.Trunk fat percentage,ROBO2,Roundabout homolog 2,51912,0.0145593550753116,0.00248424400475342,0.00969023682599489,0.0194284733246283,4.66241737411802e-09
Physical measures,X23127.Trunk fat percentage,EIF4E,Eukaryotic translation initiation factor 4E,47511,0.0563528207045417,0.00961594150211356,0.0375055753603991,0.0752000660486842,4.68164203803275e-09
Physical measures,X23127.Trunk fat percentage,STC1,Stanniocalcin-1,51912,0.0255924347206,0.00436957838506864,0.0170280610858655,0.0341568083553346,4.76791299326014e-09
Physical measures,X23127.Trunk fat percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,48201,0.0240347418406823,0.0041058528699545,0.0159872702155715,0.0320822134657931,4.86854054746847e-09
Physical measures,X23127.Trunk fat percentage,YWHAQ,14-3-3 protein theta,47683,0.0454476697663031,0.00777465823437421,0.0302093396269297,0.0606859999056766,5.11442803342209e-09
Physical measures,X23127.Trunk fat percentage,NXPH3,Neurexophilin-3,47511,-0.0185974444481066,0.0031819754710564,-0.0248341163713772,-0.0123607725248361,5.14552994245609e-09
Physical measures,X23127.Trunk fat percentage,NAP1L4,Nucleosome assembly protein 1-like 4,48025,0.0258101732657651,0.0044173235180527,0.0171522191703818,0.0344681273611483,5.19607129308813e-09
Physical measures,X23127.Trunk fat percentage,MMP9,Matrix metalloproteinase-9,51642,0.03823859892283,0.00655874930173511,0.0253834502914292,0.0510937475542309,5.59975988359509e-09
Physical measures,X23127.Trunk fat percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51557,-0.0281626071866321,0.00483085400910182,-0.0376310810444717,-0.0186941333287926,5.61437099987975e-09
Physical measures,X23127.Trunk fat percentage,SRPK2,SRSF protein kinase 2,51634,0.051383817752003,0.0088414993036165,0.0340544791169146,0.0687131563870913,6.2545342279281e-09
Physical measures,X23127.Trunk fat percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48148,0.0474526917018241,0.00817911336144104,0.0314216295133997,0.0634837538902486,6.6484579633144e-09
Physical measures,X23127.Trunk fat percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51557,0.0281507929858198,0.00486014755707852,0.0186249037739459,0.0376766821976937,7.02508344886964e-09
Physical measures,X23127.Trunk fat percentage,LAT,Linker for activation of T-cells family member 1,51959,0.0472076964984971,0.00815048000671256,0.0312327556853405,0.0631826373116537,7.03039857349263e-09
Physical measures,X23127.Trunk fat percentage,MEP1B,Meprin A subunit beta,51681,0.073324943922762,0.0126677868920629,0.0484960816143188,0.0981538062312052,7.18822276261554e-09
Physical measures,X23127.Trunk fat percentage,STAMBP,STAM-binding protein,51439,0.0399219522837896,0.00690100789273416,0.0263959768140306,0.0534479277535485,7.333670710425e-09
Physical measures,X23127.Trunk fat percentage,TXN,Thioredoxin,47808,0.0275539564753236,0.00476449921227502,0.0182155380192645,0.0368923749313826,7.4236096837016e-09
Physical measures,X23127.Trunk fat percentage,TXNDC5,Thioredoxin domain-containing protein 5,51912,0.0414394159820221,0.00716952363807307,0.0273871496513989,0.0554916823126453,7.55351997462076e-09
Physical measures,X23127.Trunk fat percentage,PSMG3,Proteasome assembly chaperone 3,51634,0.0324196907464483,0.00561389431048092,0.0214164578979057,0.0434229235949909,7.78359214457008e-09
Physical measures,X23127.Trunk fat percentage,CTSE,Cathepsin E,47683,-0.0314395614928788,0.00544428407737601,-0.0421103582845358,-0.0207687647012218,7.80341915720748e-09
Physical measures,X23127.Trunk fat percentage,GIT1,ARF GTPase-activating protein GIT1,47511,0.0590220756373314,0.0102352176083833,0.0389610491249001,0.0790831021497627,8.19353035504334e-09
Physical measures,X23127.Trunk fat percentage,AFP,Alpha-fetoprotein,51411,0.0421839048017747,0.00732235156801868,0.0278320957284581,0.0565357138750913,8.45372965674778e-09
Physical measures,X23127.Trunk fat percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,47435,0.0377518080515811,0.00655334402136371,0.0249072537697082,0.0505963623334539,8.48378974355056e-09
Physical measures,X23127.Trunk fat percentage,TOP2B,DNA topoisomerase 2-beta,47511,0.0480535510429411,0.00835225889959528,0.0316831235997344,0.0644239784861479,8.8594191688084e-09
Physical measures,X23127.Trunk fat percentage,MDH1,"Malate dehydrogenase, cytoplasmic",48060,0.0251242806768431,0.00436818778884702,0.0165626326107029,0.0336859287429832,8.94684752202502e-09
Physical measures,X23127.Trunk fat percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47534,0.0488195359865794,0.0084879487653363,0.0321831564065202,0.0654559155666385,8.95035423793119e-09
Physical measures,X23127.Trunk fat percentage,CD46,Membrane cofactor protein,51498,0.0173088427983204,0.0030111085906459,0.0114070699606545,0.0232106156359864,9.10981655201026e-09
Physical measures,X23127.Trunk fat percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48201,0.023703363012645,0.00412493878991954,0.0156184829844028,0.0317882430408873,9.23027281284789e-09
Physical measures,X23127.Trunk fat percentage,LATS1,Serine/threonine-protein kinase LATS1,47511,0.0512669776510403,0.0089239105596056,0.0337761129542133,0.0687578423478673,9.31324231522223e-09
Physical measures,X23127.Trunk fat percentage,GTPBP2,GTP-binding protein 2,47524,0.0485886501341356,0.00845832665550986,0.0320103298893362,0.0651669703789349,9.33656022609568e-09
Physical measures,X23127.Trunk fat percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51681,0.0350256532594193,0.00610146685141537,0.0230667782306451,0.0469845282881934,9.53826462193942e-09
Physical measures,X23127.Trunk fat percentage,LAG3,Lymphocyte activation gene 3 protein,51557,0.0250670226687928,0.00436668213397534,0.0165083256862011,0.0336257196513845,9.53932994577985e-09
Physical measures,X23127.Trunk fat percentage,BCR,Breakpoint cluster region protein,51634,0.0555239485211145,0.00967844856741133,0.0365541893289883,0.0744937077132407,9.74683892695002e-09
Physical measures,X23127.Trunk fat percentage,CA2,Carbonic anhydrase 2,51602,0.0445069952351148,0.00775831634345129,0.0293006952019503,0.0597132952682793,9.75744307974636e-09
Physical measures,X23127.Trunk fat percentage,TTR,Transthyretin,47971,0.0154904307315727,0.00270061673668268,0.0101972219276746,0.0207836395354707,9.81929696195562e-09
Physical measures,X23127.Trunk fat percentage,ATOX1,Copper transport protein ATOX1,51769,0.0438361488948116,0.00764392769463839,0.0288540506133203,0.0588182471763028,9.86753310886255e-09
Physical measures,X23127.Trunk fat percentage,GRN,Progranulin,51568,0.0146271670111172,0.0025515646914491,0.00962610021587697,0.0196282338063574,9.99358141634159e-09
Physical measures,X23127.Trunk fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47435,0.041063237440368,0.00717562534879977,0.0269990117567204,0.0551274631240156,1.06210170385251e-08
Physical measures,X23127.Trunk fat percentage,MRI1,Methylthioribose-1-phosphate isomerase,47524,0.041996987914878,0.0073396712269043,0.0276112323101456,0.0563827435196105,1.06632919564707e-08
Physical measures,X23127.Trunk fat percentage,CCL15,C-C motif chemokine 15,52010,-0.0268513295724415,0.00469436749605799,-0.0360522898647151,-0.0176503692801678,1.07686804304633e-08
Physical measures,X23127.Trunk fat percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,47524,0.041956024914435,0.00734117220280115,0.0275673273969448,0.0563447224319253,1.10946958735379e-08
Physical measures,X23127.Trunk fat percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47579,0.0469613984564428,0.00821886360383414,0.0308524257929278,0.0630703711199577,1.11801421910314e-08
Physical measures,X23127.Trunk fat percentage,GBP1,Guanylate-binding protein 1,48088,0.0397226792881793,0.00695224135426601,0.0260962862338179,0.0533490723425407,1.11906438057125e-08
Physical measures,X23127.Trunk fat percentage,BAX,Apoptosis regulator BAX,50971,0.0543730595933309,0.00951803077432454,0.0357177192756548,0.073028399911007,1.12428254463576e-08
Physical measures,X23127.Trunk fat percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,47579,0.0451851524476058,0.00791197653136813,0.0296776784461242,0.0606926264490873,1.13703373892805e-08
Physical measures,X23127.Trunk fat percentage,GPI,Glucose-6-phosphate isomerase,48201,0.0287673337174312,0.00503828299536329,0.0188922990465192,0.0386423683883433,1.14491937240586e-08
Physical measures,X23127.Trunk fat percentage,DAB2,Disabled homolog 2,51903,0.0676956150715542,0.0118609995627373,0.0444480559285892,0.0909431742145193,1.15887493871936e-08
Physical measures,X23127.Trunk fat percentage,IL15,Interleukin-15,51634,-0.0199500334506384,0.00349617767276406,-0.0268025416892559,-0.0130975252120208,1.16698052239847e-08
Physical measures,X23127.Trunk fat percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47978,0.0656382027985098,0.0115027923242513,0.0430927298429773,0.0881836757540424,1.16856015067662e-08
Physical measures,X23127.Trunk fat percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",51690,0.0471479427282843,0.00826360905394835,0.0309512689825456,0.0633446164740231,1.17210566292875e-08
Physical measures,X23127.Trunk fat percentage,SELP,P-selectin,51774,0.0352715807512613,0.0061861088149752,0.0231468074739099,0.0473963540286127,1.19812831614222e-08
Physical measures,X23127.Trunk fat percentage,LY9,T-lymphocyte surface antigen Ly-9,51382,0.0174697290242068,0.00306481967115212,0.0114626824687486,0.023476775579665,1.20998919777008e-08
Physical measures,X23127.Trunk fat percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51912,0.0440298912862248,0.00772806975776456,0.0288828745610062,0.0591769080114433,1.22892846135577e-08
Physical measures,X23127.Trunk fat percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,51689,0.0575322127267738,0.0100989806203599,0.0377382107108683,0.0773262147426793,1.23310120173166e-08
Physical measures,X23127.Trunk fat percentage,ARSA,Arylsulfatase A,51690,0.0269951148538967,0.00474075021410019,0.0177032444342603,0.0362869852735331,1.25174363726548e-08
Physical measures,X23127.Trunk fat percentage,IL18BP,Interleukin-18-binding protein,51774,0.0182701857823296,0.00321788966173306,0.0119631220453328,0.0245772495193264,1.37907987737294e-08
Physical measures,X23127.Trunk fat percentage,CLU,Clusterin,48237,0.0193791770891225,0.00341675260961761,0.012682341974272,0.026076012203973,1.42934589845598e-08
Physical measures,X23127.Trunk fat percentage,ITGB7,Integrin beta-7,51903,-0.027585799553221,0.00486397521031388,-0.0371191909654362,-0.0180524081410058,1.43014742373935e-08
Physical measures,X23127.Trunk fat percentage,FIS1,Mitochondrial fission 1 protein,51693,0.0471180741549438,0.00831739473103175,0.0308159804821216,0.0634201678277661,1.48502555638654e-08
Physical measures,X23127.Trunk fat percentage,CSF2RB,Cytokine receptor common subunit beta,47511,0.026340083039914,0.0046511577130746,0.0172238139222877,0.0354563521575402,1.50410084247966e-08
Physical measures,X23127.Trunk fat percentage,C19orf12,Protein C19orf12,51011,0.0379744311146103,0.00670734606080007,0.0248280328354422,0.0511208293937785,1.51498660545087e-08
Physical measures,X23127.Trunk fat percentage,FADD,FAS-associated death domain protein,51681,0.0464433630947888,0.00820454724185656,0.03036245050075,0.0625242756888277,1.52284700330695e-08
Physical measures,X23127.Trunk fat percentage,EEF1D,Elongation factor 1-delta,48191,0.0551785740115205,0.00975727377610404,0.0360543174103566,0.0743028306126845,1.5752518096073e-08
Physical measures,X23127.Trunk fat percentage,ABL1,Tyrosine-protein kinase ABL1,51557,0.0408853434438884,0.00724148734083089,0.0266920282558598,0.0550786586319169,1.65877788536732e-08
Physical measures,X23127.Trunk fat percentage,AMOTL2,Angiomotin-like protein 2,47974,0.0289246060251973,0.00513364001458032,0.0188626715966199,0.0389865404537747,1.77752516022738e-08
Physical measures,X23127.Trunk fat percentage,BAP18,Chromatin complexes subunit BAP18,48130,0.0406836211637927,0.00722808973356246,0.0265165652860103,0.0548506770415752,1.83792781510265e-08
Physical measures,X23127.Trunk fat percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48191,0.0580327128607364,0.0103202787355183,0.0378049665391205,0.0782604591823522,1.8958873929692e-08
Physical measures,X23127.Trunk fat percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48148,0.0589551272590702,0.0104952108993359,0.0383845138963719,0.0795257406217685,1.96098785646454e-08
Physical measures,X23127.Trunk fat percentage,NCS1,Neuronal calcium sensor 1,51903,-0.017047875879881,0.00303636429301796,-0.0229991498941963,-0.0110966018655658,1.98955884155879e-08
Physical measures,X23127.Trunk fat percentage,SNX9,Sorting nexin-9,51681,0.0411920395469147,0.00733669731520956,0.026812112809104,0.0555719662847255,1.99026524108402e-08
Physical measures,X23127.Trunk fat percentage,ANXA4,Annexin A4,51541,0.0436197235245181,0.00777035167659948,0.0283898342383831,0.0588496128106531,2.00086290189742e-08
Physical measures,X23127.Trunk fat percentage,SERPINB1,Leukocyte elastase inhibitor,51603,0.0539214757725745,0.00961637534737917,0.0350733800917113,0.0727695714534377,2.07556550620804e-08
Physical measures,X23127.Trunk fat percentage,KRT19,"Keratin, type I cytoskeletal 19",51593,-0.0402042022632701,0.00717684444565966,-0.054270817376763,-0.0261375871497772,2.14026586254792e-08
Physical measures,X23127.Trunk fat percentage,SERPINE1,Plasminogen activator inhibitor 1,52010,0.0406911408126058,0.00726530932359022,0.0264511345383689,0.0549311470868426,2.15466429325597e-08
Physical measures,X23127.Trunk fat percentage,BOLA1,BolA-like protein 1,47414,0.032997665420051,0.00590046125154351,0.0214327613670258,0.0445625694730763,2.26516142794584e-08
Physical measures,X23127.Trunk fat percentage,CTBS,Di-N-acetylchitobiase,47848,0.0160422103654549,0.00286906599045638,0.0104188410241604,0.0216655797067494,2.27706440945048e-08
Physical measures,X23127.Trunk fat percentage,STAT5B,Signal transducer and activator of transcription 5B,51557,0.0818790819758105,0.0146611307166317,0.0531432657712125,0.110614898180409,2.36247638223639e-08
Physical measures,X23127.Trunk fat percentage,FXYD5,FXYD domain-containing ion transport regulator 5,51143,0.0392436661829306,0.00703127849787336,0.0254623603270988,0.0530249720387624,2.41045864975489e-08
Physical measures,X23127.Trunk fat percentage,CD59,CD59 glycoprotein,50661,0.0129588770906156,0.0023219417577778,0.00840787124537108,0.0175098829358601,2.41430980026589e-08
Physical measures,X23127.Trunk fat percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47435,0.0240820451700022,0.00431774423737894,0.0156192664647394,0.0325448238752649,2.46801058907109e-08
Physical measures,X23127.Trunk fat percentage,NUB1,NEDD8 ultimate buster 1,51634,0.0498303556583641,0.00893477480807979,0.0323181970345277,0.0673425142822005,2.46849392443622e-08
Physical measures,X23127.Trunk fat percentage,PECAM1,Platelet endothelial cell adhesion molecule,51690,0.017954002025561,0.00321953359234644,0.011643716184562,0.0242642878665601,2.47611115979007e-08
Physical measures,X23127.Trunk fat percentage,ATG16L1,Autophagy-related protein 16-1,48065,0.0497979043224103,0.00893289344048561,0.0322894331790585,0.0673063754657621,2.50713434908098e-08
Physical measures,X23127.Trunk fat percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51557,0.020298491310809,0.00364342777171732,0.013157372878243,0.0274396097433749,2.55300161695796e-08
Physical measures,X23127.Trunk fat percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51490,0.0467212049836919,0.00838692077284326,0.0302828402689191,0.0631595696984646,2.56097943471453e-08
Physical measures,X23127.Trunk fat percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,51634,0.0620686294837855,0.0111520459207003,0.0402106194792129,0.0839266394883582,2.6360534291804e-08
Physical measures,X23127.Trunk fat percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47683,0.034850378676544,0.00626480408451299,0.0225713626708985,0.0471293946821894,2.68274732500376e-08
Physical measures,X23127.Trunk fat percentage,PRKG1,cGMP-dependent protein kinase 1,47683,0.0740171795063187,0.0133192375748835,0.0479114738595472,0.10012288515309,2.77201860928915e-08
Physical measures,X23127.Trunk fat percentage,ERBIN,Erbin,51557,0.0610272123299073,0.0109866162196762,0.0394934445393419,0.0825609801204727,2.8071840014569e-08
Physical measures,X23127.Trunk fat percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47579,0.0295833328842694,0.00532589499405891,0.0191445786959139,0.0400220870726249,2.81273541321517e-08
Physical measures,X23127.Trunk fat percentage,LAT2,Linker for activation of T-cells family member 2,51557,0.0726454499057833,0.0130791672451469,0.0470102821052954,0.0982806177062711,2.81360732257121e-08
Physical measures,X23127.Trunk fat percentage,HAO1,Hydroxyacid oxidase 1,51903,0.0775027453661604,0.013957242835718,0.0501465494081531,0.104858941324168,2.83617262731568e-08
Physical measures,X23127.Trunk fat percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51557,0.0561353631658019,0.0101124258664387,0.036315008467582,0.0759557178640218,2.86488829748288e-08
Physical measures,X23127.Trunk fat percentage,ESYT2,Extended synaptotagmin-2,48130,0.0479155210533272,0.00864726654720453,0.0309668786208063,0.0648641634858481,3.03745343011651e-08
Physical measures,X23127.Trunk fat percentage,CRYGD,Gamma-crystallin D,48130,0.0564341152742047,0.0101917484524157,0.0364582883074698,0.0764099422409395,3.1054341519167e-08
Physical measures,X23127.Trunk fat percentage,NFKBIE,NF-kappa-B inhibitor epsilon,51039,0.0290014048380269,0.00523972721009139,0.0187315395062478,0.039271270169806,3.14329510841438e-08
Physical measures,X23127.Trunk fat percentage,S100A4,Protein S100-A4,51769,0.0338656454582537,0.00612112408722203,0.0218682422472985,0.0458630486692089,3.18434881981896e-08
Physical measures,X23127.Trunk fat percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47524,-0.0254088032645389,0.00459802310382715,-0.0344209285480402,-0.0163966779810377,3.31102033278356e-08
Physical measures,X23127.Trunk fat percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51490,-0.0413978978386726,0.00749625570034349,-0.0560905590113458,-0.0267052366659993,3.37326476230876e-08
Physical measures,X23127.Trunk fat percentage,IL10RB,Interleukin-10 receptor subunit beta,51820,0.0165969576095024,0.00300545989860746,0.0107062562082317,0.022487659010773,3.37688283136793e-08
Physical measures,X23127.Trunk fat percentage,ARSB,Arylsulfatase B,51557,0.0325480385163781,0.00589416270852897,0.0209954796076613,0.0441005974250949,3.3808060483872e-08
Physical measures,X23127.Trunk fat percentage,ICOSLG,ICOS ligand,51557,-0.011291790391503,0.00204501515040857,-0.0153000200863038,-0.0072835606967022,3.38972045285487e-08
Physical measures,X23127.Trunk fat percentage,CTSV,Cathepsin L2,51824,-0.0251931348384932,0.00456489603710483,-0.0341403310712186,-0.0162459386057677,3.4424760766844e-08
Physical measures,X23127.Trunk fat percentage,LYN,Tyrosine-protein kinase Lyn,51557,0.0497647872354088,0.00901945491846301,0.0320866555952213,0.0674429188755963,3.47009973108453e-08
Physical measures,X23127.Trunk fat percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,52010,0.0245787851909167,0.00445773488816042,0.0158416248101222,0.0333159455717111,3.54438512788926e-08
Physical measures,X23127.Trunk fat percentage,F13B,Coagulation factor XIII B chain,48096,0.014871619616624,0.0026987109848486,0.00958214608632078,0.0201610931469273,3.61264073300438e-08
Physical measures,X23127.Trunk fat percentage,CEP43,Centrosomal protein 43,50963,0.0405871188388335,0.00736888016698553,0.0261441137115418,0.0550301239661251,3.66491281394519e-08
Physical measures,X23127.Trunk fat percentage,IFNAR1,Interferon alpha/beta receptor 1,48065,0.0153391074553429,0.00278568572272359,0.00987916343880467,0.0207990514718811,3.7005350376043e-08
Physical measures,X23127.Trunk fat percentage,HSPA1A,Heat shock 70 kDa protein 1A,51783,0.0424136523390764,0.00770850892882293,0.0273049748385834,0.0575223298395693,3.78472562773373e-08
Physical measures,X23127.Trunk fat percentage,BCL2L1,Bcl-2-like protein 1,48130,0.0580467202440226,0.010551819629063,0.0373651537710592,0.078728286716986,3.81311801161241e-08
Physical measures,X23127.Trunk fat percentage,SPINT1,Kunitz-type protease inhibitor 1,51612,-0.0141771249956259,0.00257889998547907,-0.0192317689671649,-0.00912248102408695,3.88998964963986e-08
Physical measures,X23127.Trunk fat percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47511,0.0282883180888621,0.00514889214324629,0.0181964894880993,0.0383801466896248,3.96950863315026e-08
Physical measures,X23127.Trunk fat percentage,BST2,Bone marrow stromal antigen 2,51912,0.0308454390111828,0.00561784147352625,0.0198344697230714,0.0418564082992943,4.04066753397204e-08
Physical measures,X23127.Trunk fat percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51490,0.0554435813778234,0.0100979826912244,0.0356515353030235,0.0752356274526233,4.04261640147333e-08
Physical measures,X23127.Trunk fat percentage,AIF1,Allograft inflammatory factor 1,51039,0.030868945368385,0.00562592393238019,0.0198421344609198,0.0418957562758501,4.12751177385189e-08
Physical measures,X23127.Trunk fat percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52010,-0.0133417234214992,0.00243206069893417,-0.0181085623914102,-0.00857488445158826,4.15291574594591e-08
Physical measures,X23127.Trunk fat percentage,GP6,Platelet glycoprotein VI,51650,0.0517106698272416,0.00942688526386424,0.0332339747100677,0.0701873649444155,4.1609873655489e-08
Physical measures,X23127.Trunk fat percentage,PLXDC1,Plexin domain-containing protein 1,51039,-0.0202228549312213,0.00368855963476366,-0.027452431815358,-0.0129932780470845,4.22956297305646e-08
Physical measures,X23127.Trunk fat percentage,LGALS7_LGALS7B,Galectin-7,51588,-0.0236068598420443,0.00430673683466319,-0.0320480640379841,-0.0151656556461044,4.25775957769813e-08
Physical measures,X23127.Trunk fat percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51736,-0.0156326476632249,0.00285237224279383,-0.0212232972591008,-0.010041998067349,4.27688013537288e-08
Physical measures,X23127.Trunk fat percentage,DBH,Dopamine beta-hydroxylase,48153,-0.0616455093245919,0.0112476439926146,-0.0836908915501165,-0.0396001270990672,4.27844048093208e-08
Physical measures,X23127.Trunk fat percentage,LEFTY2,Left-right determination factor 2,51854,-0.0306075258574091,0.00559051720328349,-0.0415649395758447,-0.0196501121389734,4.41595952686603e-08
Physical measures,X23127.Trunk fat percentage,GMFG,Glia maturation factor gamma,48191,0.041723726712039,0.00762472545355277,0.0267792648230756,0.0566681886010024,4.49073939675901e-08
Physical measures,X23127.Trunk fat percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51912,0.0335060403743373,0.00612963563173426,0.0214919545361382,0.0455201262125365,4.63687620573493e-08
Physical measures,X23127.Trunk fat percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51912,0.0283753948595955,0.00519115661493374,0.0182007278943254,0.0385500618248657,4.64038362467661e-08
Physical measures,X23127.Trunk fat percentage,ASAH1,Acid ceramidase,47965,0.0269042523968217,0.00492184792220266,0.0172574304693045,0.0365510743243389,4.64220354222706e-08
Physical measures,X23127.Trunk fat percentage,GHRL,Appetite-regulating hormone,51681,-0.0458404679002658,0.00840202589112371,-0.0623084386468683,-0.0293724971536634,4.91543956354115e-08
Physical measures,X23127.Trunk fat percentage,AMY2A,Pancreatic alpha-amylase,50598,-0.0272232378291406,0.0049900875046957,-0.0370038093383441,-0.017442666319937,4.92881959878243e-08
Physical measures,X23127.Trunk fat percentage,CDC37,Hsp90 co-chaperone Cdc37,51769,0.048630138985735,0.00891579001698228,0.0311551905524497,0.0661050874190203,4.95690108681279e-08
Physical measures,X23127.Trunk fat percentage,CTRL,Chymotrypsin-like protease CTRL-1,48130,-0.0380137834297045,0.00697401457443915,-0.0516828519956052,-0.0243447148638037,5.06513602410197e-08
Physical measures,X23127.Trunk fat percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47579,0.0589228930831494,0.0108129171138157,0.0377295755400706,0.0801162106262282,5.10829964329169e-08
Physical measures,X23127.Trunk fat percentage,TNNI3,"Troponin I, cardiac muscle",51178,-0.0492205351498099,0.00903651470091946,-0.066932103963612,-0.0315089663360078,5.17216867678877e-08
Physical measures,X23127.Trunk fat percentage,IL17D,Interleukin-17D,51143,-0.0193483315515996,0.00355393004826804,-0.0263140344462049,-0.0123826286569942,5.24949819033802e-08
Physical measures,X23127.Trunk fat percentage,CIT,Citron Rho-interacting kinase,47524,0.0269412443098282,0.00495258051877365,0.0172341864930318,0.0366483021266245,5.3870558754375e-08
Physical measures,X23127.Trunk fat percentage,CLEC4M,C-type lectin domain family 4 member M,48144,-0.0277015903462139,0.00509435767194125,-0.0376865313832187,-0.017716649309209,5.45060052206025e-08
