Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL23,C-C motif chemokine 23,40407,-0.1610918741279,0.00415299379662373,-0.169231741969283,-0.152952006286518,1.11253757447466e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INHBC,Inhibin beta C chain,40318,-0.166368982649451,0.00432419354529997,-0.174844401998238,-0.157893563300663,1.16568178250386e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PON3,Serum paraoxonase/lactonase 3,40407,0.106679666125005,0.00278099735740766,0.101228911304486,0.112130420945524,4.90686324088113e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,F7,Coagulation factor VII,40361,-0.115945046834363,0.00304117979379982,-0.12190575923021,-0.109984334438515,2.03496566943617e-304
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,-0.200265876350837,0.0052950363222673,-0.210644147542481,-0.189887605159194,6.73379215280956e-300
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTH,Parathyroid hormone,37559,-0.30228911462918,0.00795798642001234,-0.317886768012404,-0.286691461245956,1.25296920095473e-299
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMPRSS15,Enteropeptidase,40290,-0.351066765215368,0.00934285409557808,-0.369378759242701,-0.332754771188035,4.45342285607069e-296
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL1RN,Interleukin-1 receptor antagonist protein,40298,-0.209867379874161,0.00560057859143566,-0.220844513913375,-0.198890245834947,1.55943414129474e-294
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLTP,Phospholipid transfer protein,40446,0.129407029276263,0.00347981896077279,0.122586584113148,0.136227474439377,2.12897902552758e-290
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,F9,Coagulation factor IX,40357,-0.0675696229405518,0.00182968257743819,-0.0711558007923307,-0.063983445088773,1.6627033873316e-286
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL27,C-C motif chemokine 27,40344,-0.221348369850884,0.00606044398659954,-0.233226840064619,-0.209469899637149,1.61132802798699e-280
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGSF8,Immunoglobulin superfamily member 8,40344,-0.111202758784165,0.0030449238804596,-0.117170809589866,-0.105234707978465,1.76821007833632e-280
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HGF,Hepatocyte growth factor,40502,-0.127164648911917,0.00348795557476929,-0.134001041838465,-0.12032825598537,1.13478910310622e-279
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC39A5,Zinc transporter ZIP5,40326,-0.197275656308468,0.00545655688694349,-0.207970507806877,-0.186580804810059,4.05878019911119e-275
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40145,-0.166945004553748,0.00468927700214893,-0.17613598747796,-0.157754021629536,4.9102126334983e-267
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NHLRC3,NHL repeat-containing protein 3,37358,-0.114268844031051,0.00324746697733686,-0.120633879306631,-0.107903808755471,4.4181717527629e-259
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOMO1,Nodal modulator 1,40318,-0.0848020510128873,0.00242104757724625,-0.08954730426429,-0.0800567977614847,5.7021486018426e-259
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINF1,Pigment epithelium-derived factor,37777,-0.0921268732735461,0.00263802560891757,-0.0972974034670245,-0.0869563430800677,9.41342639699175e-256
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,-0.121586789722402,0.00352985233857093,-0.128505300306001,-0.114668279138803,7.503605939112e-251
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOS3,"Nitric oxide synthase, endothelial",39948,-0.192418287996222,0.00558903336902434,-0.20337279339951,-0.181463782592934,2.34383116459283e-250
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL16,C-C motif chemokine 16,40521,-0.185932197031859,0.00541454685514768,-0.196544708867948,-0.175319685195769,1.91447868193883e-249
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SMAD1,Mothers against decapentaplegic homolog 1,39966,-0.282044549270693,0.00821199244890853,-0.298140054470554,-0.265949044070832,3.18928231731163e-249
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RBP5,Retinol-binding protein 5,40290,-0.194095250161349,0.00565496664511339,-0.205178984785771,-0.183011515536927,4.31309333662303e-249
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADIPOQ,Adiponectin,38000,0.232481440060628,0.00677069573039376,0.219210876429056,0.2457520036922,7.98634379502798e-248
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDKN1A,Cyclin-dependent kinase inhibitor 1,40290,-0.366412790386165,0.0107126881179286,-0.387409659097305,-0.345415921675024,1.94763613642831e-247
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLA,Alpha-galactosidase A,37629,-0.126557480597819,0.00369051177655984,-0.133790883679876,-0.119324077515762,6.05324795549256e-247
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD99L2,CD99 antigen-like protein 2,40318,-0.0832503328392042,0.00243668231293085,-0.0880262301725487,-0.0784744355058598,6.35134228954087e-247
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMBP,Protein AMBP,40456,-0.069890800969142,0.00204813443415705,-0.0739051444600898,-0.0658764574781942,2.00055515099612e-246
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJB1,DnaJ homolog subfamily B member 1,40290,-0.30597994837339,0.00897319167600636,-0.323567404058363,-0.288392492688418,5.38718056239647e-246
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGFR2,Fibroblast growth factor receptor 2,40396,-0.0742825212624668,0.00218753207656531,-0.0785700841325348,-0.0699949583923988,4.31459017417818e-244
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACY1,Aminoacylase-1,40344,-0.206389673800321,0.00609433447883331,-0.218334569378835,-0.194444778221808,8.28552187815964e-243
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL18A1,Collagen alpha-1(XVIII) chain,40376,-0.0802372113532974,0.00237244469354279,-0.0848872029526413,-0.0755872197539536,3.34344456409601e-242
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CANT1,Soluble calcium-activated nucleotidase 1,40297,-0.0696685952507892,0.00208511309875552,-0.07375541692435,-0.0655817735772284,1.35212293136737e-236
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSD,Cathepsin D,39230,-0.136453484948907,0.00408552775794275,-0.144461119354475,-0.128445850543339,7.42624700138915e-236
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,-0.118255136867829,0.00355670254910522,-0.125226273864075,-0.111283999871583,1.83731499085269e-234
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRIP2,Cysteine-rich protein 2,40213,-0.123031918228797,0.00370216558457788,-0.13028816277457,-0.115775673683025,4.05314406024816e-234
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,-0.229633165524596,0.00691638336590032,-0.243189276921761,-0.216077054127432,9.77203278584988e-234
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GHR,Growth hormone receptor,37658,-0.098156395759464,0.00294780349207067,-0.103934090603923,-0.0923787009150055,1.60666239051725e-233
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VPS37A,Vacuolar protein sorting-associated protein 37A,40290,-0.266555742555708,0.00810595365372586,-0.282443411717011,-0.250668073394405,1.79787477192299e-229
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFI,Complement factor I,38000,-0.0676171873444192,0.00205495837564839,-0.07164490576069,-0.0635894689281483,1.6507042362106e-228
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CREG1,Protein CREG1,40130,-0.120703390267347,0.00369105148244734,-0.127937851172944,-0.11346892936175,5.7793719825863e-227
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEMA3F,Semaphorin-3F,40344,-0.0867800352280475,0.00265638807506226,-0.0919865558551696,-0.0815735146009255,1.27621649976045e-226
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40028,-0.181825921156794,0.00558988895553099,-0.192782103509635,-0.170869738803953,1.31347705679823e-224
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPY30,Protein dpy-30 homolog,40400,-0.195988321678651,0.00610207695172557,-0.207948392504033,-0.184028250853269,2.23539140290697e-219
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MVK,Mevalonate kinase,40030,-0.251448120379398,0.0078522741737567,-0.266838577759961,-0.236057662998835,5.79177386410394e-218
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APCS,Serum amyloid P-component,37869,-0.116972364025592,0.0036809296227112,-0.124186986086106,-0.109757741965078,9.81567156464128e-214
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFH,Complement factor H,37288,-0.0754094843505766,0.00237235324786354,-0.0800592967163892,-0.0707596719847641,1.65034707840559e-213
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VWA1,von Willebrand factor A domain-containing protein 1,40439,-0.136543042987967,0.00431318972400983,-0.144996894847026,-0.128089191128908,2.20836561266339e-213
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DEFB4A_DEFB4B,Beta-defensin 4A,40126,-0.481374564374187,0.0152159806912325,-0.511197886529003,-0.451551242219371,5.50834398951849e-213
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OXT,Oxytocin-neurophysin 1,40456,-0.427908949767015,0.0136042205606605,-0.45457322206591,-0.40124467746812,9.08917831134941e-211
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPHA1,Ephrin type-A receptor 1,40385,-0.110448202920052,0.00351378409400611,-0.117335219744303,-0.1035611860958,1.81958269890512e-210
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FAM20A,Pseudokinase FAM20A,37977,-0.0913093927969293,0.00289856787453394,-0.0969905858310158,-0.0856281997628428,2.9620203297079e-210
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40388,-0.135751905238725,0.00433583256522306,-0.144250137066562,-0.127253673410888,7.00747301375398e-209
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,F11R,Junctional adhesion molecule A,40318,-0.181581586475992,0.00582188724840057,-0.192992485482857,-0.170170687469127,2.54606591049787e-207
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL6,C-X-C motif chemokine 6,40502,-0.24851542864452,0.0079974038449729,-0.264190340180667,-0.232840517108373,6.37413535445921e-206
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERP44,Endoplasmic reticulum resident protein 44,40265,-0.0812458974365154,0.00263454966776852,-0.0864096147853417,-0.0760821800876891,7.67702555324419e-203
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40028,-0.266668334477135,0.00866027969712908,-0.283642482683508,-0.249694186270762,3.63115569519831e-202
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LGALS9,Galectin-9,40335,-0.101919813112712,0.00331389366171711,-0.108415044689677,-0.0954245815357462,8.17636170184306e-202
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,-0.185304965530421,0.0060292398243094,-0.197122275586068,-0.173487655474775,2.04634980455605e-201
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGR3,Anterior gradient protein 3,39949,-0.187079397811667,0.00612662605621145,-0.199087584881842,-0.175071210741493,6.53622366879962e-199
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,-0.0966800482592152,0.00316753012697772,-0.102888407308092,-0.0904716892103389,7.24026629470401e-199
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUCB2,Nucleobindin-2,40433,-0.11628269449955,0.00382587276076967,-0.123781405110659,-0.108783983888442,2.61765128663183e-197
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL13,C-X-C motif chemokine 13,40456,-0.198515827007589,0.0065330369026418,-0.211320579336767,-0.185711074678412,3.17353568773562e-197
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP4,"Fatty acid-binding protein, adipocyte",40521,-0.152760180949536,0.00506136746030208,-0.162680461171728,-0.142839900727343,1.07482161866038e-194
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFBP4,Insulin-like growth factor-binding protein 4,40049,-0.132101499128923,0.00438163286361257,-0.140689499541604,-0.123513498716242,3.92767104343878e-194
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UPB1,Beta-ureidopropionase,37977,-0.283114871458981,0.00938735048044273,-0.301514078400649,-0.264715664517313,1.91465208629981e-193
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGFB1,Transforming growth factor beta-1 proprotein,40488,-0.117332950673445,0.00390702384695949,-0.124990717413486,-0.109675183933404,8.02372392129251e-193
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL16,Pro-interleukin-16,40502,-0.123837043780479,0.00416445377215338,-0.1319993731739,-0.115674714387059,3.35656025349419e-189
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRCP,Lysosomal Pro-X carboxypeptidase,40428,-0.0943391080705921,0.00318537872633192,-0.100582450374203,-0.0880957657669816,1.04951335044683e-187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTA1,Glutathione S-transferase A1,40318,-0.252811992902609,0.00854073328266829,-0.269551830136639,-0.23607215566858,1.75624906063945e-187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MXRA8,Matrix remodeling-associated protein 8,37658,0.0931532162828708,0.00314217078414003,0.0869945615459564,0.0993118710197853,4.74844324146526e-187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCSK9,Proprotein convertase subtilisin/kexin type 9,40521,-0.119325891960384,0.00403921324058502,-0.12724274991193,-0.111409034008837,7.95253797110098e-187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPIND1,Heparin cofactor 2,37968,-0.0833386026380717,0.00281728426976039,-0.0888604798068021,-0.0778167254693414,2.12717496682173e-186
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,-0.133115603115034,0.00451985047249322,-0.141974510041121,-0.124256696188948,1.41750167276007e-185
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL18R1,Interleukin-18 receptor 1,40502,-0.0989011759685199,0.00336064850216058,-0.105488047032755,-0.0923143049042852,1.88984947654008e-185
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLUL1,Clusterin-like protein 1,40323,0.137870477458112,0.00470406418218827,0.128650511661023,0.147090443255201,6.13768901934404e-184
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPPC,C-type natriuretic peptide,40326,-0.130173323281276,0.00445488211574213,-0.13890489222813,-0.121441754334421,7.15600843629966e-183
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,P4HB,Protein disulfide-isomerase,40251,-0.116513474434877,0.00399055131786171,-0.124334955017886,-0.108691993851868,1.42681764798969e-182
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40364,-0.089684183301272,0.00307482457372478,-0.0957108394657726,-0.0836575271367714,3.04488318624361e-182
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DSG2,Desmoglein-2,40318,0.081091513884686,0.00278651611155697,0.0756299423060343,0.0865530854633376,1.94454206554833e-181
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRELD1,Protein disulfide isomerase CRELD1,37658,-0.112988979509155,0.00388167007921588,-0.120597052864419,-0.105380906153892,1.33177155300963e-180
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FLI1,Friend leukemia integration 1 transcription factor,39966,-0.325289544332038,0.0112201578388949,-0.347281053696273,-0.303298034967804,5.11553507002301e-180
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,-0.0956487652420899,0.00330687262876629,-0.102130235594472,-0.089167294889708,2.76043748694418e-179
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL17,C-X-C motif chemokine 17,40502,-0.123514054321239,0.00427663307895558,-0.131896255155992,-0.115131853486486,7.48987887409271e-179
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHMP6,Charged multivesicular body protein 6,37977,-0.1661243028947,0.00574123028745892,-0.177377114258119,-0.15487149153128,1.12541928281724e-178
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGRN,Agrin,40407,-0.0988580691677228,0.00343220646791785,-0.105585193844842,-0.0921309444906039,6.78223088330716e-178
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CST3,Cystatin-C,40357,-0.0836109017395398,0.00290528555852331,-0.0893052614342455,-0.0779165420448341,1.35766441993197e-177
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STC1,Stanniocalcin-1,40456,-0.122945109326664,0.00427939933528707,-0.131332732023826,-0.114557486629501,4.92689790938193e-177
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PYY,Peptide YY,37549,-0.2810830070134,0.00977755172033007,-0.300247008385247,-0.261919005641553,2.70685630814935e-176
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,-0.182449177381975,0.00636718784777447,-0.194928865563613,-0.169969489200337,5.2118404087608e-176
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,-0.217815870588001,0.00764432004096277,-0.232798737868288,-0.202833003307714,3.52341504450543e-174
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VEGFA,Vascular endothelial growth factor A,40442,-0.172129627592831,0.00607316661786653,-0.184033034163849,-0.160226221021812,1.8373390476633e-172
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RELT,Tumor necrosis factor receptor superfamily member 19L,40318,-0.0799323314403525,0.00283365821999867,-0.0854863015515499,-0.0743783613291552,7.41952808115317e-171
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLAT,Tissue-type plasminogen activator,40475,-0.14245617345765,0.00507224372304688,-0.152397771154822,-0.132514575760478,1.8280726465179e-169
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37549,-0.196974795210969,0.00701294455087868,-0.210720166530691,-0.183229423891247,1.31755534958717e-168
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAMDC4,Apical endosomal glycoprotein,37887,-0.157813481566631,0.00564491793174056,-0.168877520712843,-0.14674944242042,3.18127254851568e-167
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BTN3A2,Butyrophilin subfamily 3 member A2,40326,-0.109015778315653,0.00390891301274527,-0.116677247820634,-0.101354308810672,3.77676078675962e-167
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGLN1,Egl nine homolog 1,40326,-0.153251335503214,0.00549650528687462,-0.164024485865488,-0.142478185140939,4.60280080578406e-167
