Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0634552073762743,0.00229695735517597,0.0589531709601294,0.0679572437924192,3.65856574895948e-164
NMR metabolomics,X23538.Total Lipids in Medium LDL,P4HB,Protein disulfide-isomerase,40266,0.0936897432923945,0.00342452792628879,0.0869776685568685,0.100401818027921,4.70045958184536e-161
NMR metabolomics,X23538.Total Lipids in Medium LDL,BCHE,Cholinesterase,37748,0.0683033348800609,0.00249983619621735,0.0634036559354749,0.0732030138246469,5.6549231992662e-160
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0438065447677113,0.0016401690373118,0.0405918134545802,0.0470212760808425,1.13775590841148e-153
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA4,Kallistatin,37781,0.0559536338741972,0.00212040756581437,0.0517976350452011,0.0601096327031934,1.26225567676603e-149
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.063125013965111,0.00241627272741274,0.0583891194193821,0.06786090851084,2.34727234418077e-147
NMR metabolomics,X23538.Total Lipids in Medium LDL,F10,Coagulation factor X,37987,0.0601412966468782,0.00229934440055894,0.0556345816217827,0.0646480116719737,3.71860540223222e-147
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATRN,"Attractin, Isoform 2",38013,0.0378681237717782,0.00144928908519641,0.0350275171647932,0.0407087303787632,7.19164379774754e-147
NMR metabolomics,X23538.Total Lipids in Medium LDL,GHR,Growth hormone receptor,37671,0.0663258329663156,0.00255251197470301,0.0613229094958977,0.0713287564367335,3.17734888711632e-145
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0754433860463196,0.00291765330302724,0.0697247855723862,0.081161986520253,6.63889705195795e-144
NMR metabolomics,X23538.Total Lipids in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0900033478910519,0.00352207350263518,-0.0969066119562169,-0.083100083825887,3.43788366673203e-141
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGRP,Agouti-related protein,40516,0.118637335737052,0.00475455439090708,0.109318409130874,0.12795626234323,7.35278012445243e-135
NMR metabolomics,X23538.Total Lipids in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.166373989728432,0.00668767510754439,0.153266146517645,0.179481832939219,1.30142044165364e-133
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPB2,Carboxypeptidase B2,37981,0.048812624258744,0.00198567249575268,0.0449207061670688,0.0527045423504193,1.39709017818807e-130
NMR metabolomics,X23538.Total Lipids in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.223963150676735,0.00917736329230009,0.205975518623827,0.241950782729643,3.68368972396775e-129
NMR metabolomics,X23538.Total Lipids in Medium LDL,SYAP1,Synapse-associated protein 1,37671,0.122539468478775,0.00501535350187556,0.112709375615099,0.132369561342451,5.43601835012861e-129
NMR metabolomics,X23538.Total Lipids in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.099045833424432,0.00410561136640617,0.0909988351462759,0.107092831702588,2.49270706127494e-126
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPIND1,Heparin cofactor 2,37981,0.0587100801104318,0.00243210367707708,0.0539431569033607,0.0634770033175028,4.3701423513289e-126
NMR metabolomics,X23538.Total Lipids in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0537522814332098,0.00225238817161553,0.0493376006168434,0.0581669622495763,1.04070003089528e-123
NMR metabolomics,X23538.Total Lipids in Medium LDL,EGFR,Epidermal growth factor receptor,40536,0.0347898072751796,0.00146019640784985,0.0319278223157939,0.0376517922345653,2.47228400822587e-123
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0509134433199505,0.00216319956240803,0.0466735721776308,0.0551533144622702,1.94251919203505e-120
NMR metabolomics,X23538.Total Lipids in Medium LDL,SORT1,Sortilin,40330,0.0750299130746673,0.00323902315339902,0.0686814276940052,0.0813783984553294,8.9236693967276e-117
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES1,Liver carboxylesterase 1,40352,0.157243819383541,0.00679277702371024,0.143929976417069,0.170557662350014,1.26125755617353e-116
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0425945726167226,0.00184634861475339,0.038975729331806,0.0462134159016393,7.5050794065197e-116
NMR metabolomics,X23538.Total Lipids in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0431362870567277,0.00187172082906291,0.0394677142317644,0.046804859881691,1.20262085954752e-115
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL27,C-C motif chemokine 27,40359,0.12174245720991,0.0053055843276213,0.111343511927772,0.132141402492047,1.1637062319816e-114
NMR metabolomics,X23538.Total Lipids in Medium LDL,FURIN,Furin,40411,0.0688861776830457,0.00300547420023009,0.0629954482505947,0.0747769071154966,2.04056416737917e-114
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFH,Complement factor H,37301,0.0472687363371303,0.0020599064185631,0.0432313197567466,0.051306152917514,3.07280642540011e-114
NMR metabolomics,X23538.Total Lipids in Medium LDL,AFM,Afamin,38013,0.037514902784299,0.00166167058061741,0.0342580284462889,0.0407717771223092,8.01704527818433e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.196618892113341,0.00876354125908937,-0.213795432981156,-0.179442351245526,8.79748874742923e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,FN1,Fibronectin,38013,0.0520944894160789,0.0023377650007868,0.0475124700145368,0.0566765088176211,4.5608462785767e-108
NMR metabolomics,X23538.Total Lipids in Medium LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0772812341549426,0.00349494159480915,0.0704311486291167,0.0841313196807685,9.32672452549643e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,BTD,Biotinidase,38013,0.0405137199678533,0.00184327099785838,0.0369009088120509,0.0441265311236557,3.09552090460338e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHMP6,Charged multivesicular body protein 6,37990,0.109037949244405,0.00496703486984797,0.099302560899503,0.118773337589307,5.52533978280277e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,GDF2,Growth/differentiation factor 2,40359,0.0695265763393322,0.00319438018764359,0.0632655911715508,0.0757875615071136,1.59608864140073e-103
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.041056274582172,0.00189465565571804,0.0373427494969646,0.0447697996673793,2.38005545298332e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL23,C-C motif chemokine 23,40422,0.0783768390334893,0.003662977445318,0.0711974032406661,0.0855562748263126,3.61426485140912e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNCA,Alpha-synuclein,37671,0.217504138362076,0.0101572845293325,0.197595860684584,0.237412416039568,4.94837093174861e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,INHBC,Inhibin beta C chain,40332,0.0811872325441787,0.0038079938532304,0.0737235645918471,0.0886509004965103,1.81975620907093e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.049438032083861,0.00231585137116312,0.0448989633963813,0.0539771007713407,1.96298647032733e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.152490965053175,0.00719107518618812,0.138396457688247,0.166585472418104,2.09787958917381e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,THPO,Thrombopoietin,40042,0.0723158962850814,0.00341913023651725,0.0656144010215076,0.0790173915486552,6.47168788677556e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,NRP1,Neuropilin-1,40424,-0.0531010508910747,0.00251928765999161,-0.0580388547046582,-0.0481632470774911,2.67683865105094e-97
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFI,Complement factor I,38013,0.0377341361586301,0.00179511883490423,0.0342157032422178,0.0412525690750424,1.46923281975629e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL6,C-X-C motif chemokine 6,40516,0.145988700110805,0.00695488339842176,0.132357128649898,0.159620271571711,1.56758759074476e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLAT,Tissue-type plasminogen activator,40490,0.0919720043254914,0.00438643190197498,0.0833745977976205,0.100569410853362,2.54434575174938e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,MFGE8,Lactadherin,40332,0.0789297661250314,0.00377419090130154,0.0715323519584804,0.0863271802915824,7.94900304831694e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0614930534515083,0.00295071743226621,0.0557096472842666,0.0672764596187501,3.41728828964142e-95
NMR metabolomics,X23538.Total Lipids in Medium LDL,F2,Prothrombin,38013,0.0272444370524416,0.00131616220515897,0.02466475913033,0.0298241149745531,9.70124891487317e-94
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.192758225641803,0.00939483593663975,0.174344347205989,0.211172104077617,2.37358378961908e-92
NMR metabolomics,X23538.Total Lipids in Medium LDL,F9,Coagulation factor IX,40372,0.0325381197471411,0.00160930389420724,0.0293838841144949,0.0356923553797873,8.95047345084867e-90
NMR metabolomics,X23538.Total Lipids in Medium LDL,F11,Coagulation factor XI,37810,0.054853847374809,0.00271025318854833,0.0495417511252543,0.0601659436243638,9.71116738779808e-90
NMR metabolomics,X23538.Total Lipids in Medium LDL,SOST,Sclerostin,40330,0.0698562944650519,0.00346096312137849,0.0630728067471501,0.0766397821829538,1.78746387247837e-89
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.113775725643509,0.00569215870131464,-0.124932356698086,-0.102619094588932,8.16473579334262e-88
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPM,Carboxypeptidase M,40415,0.0612562078915539,0.00306692751629112,0.0552450299596233,0.0672673858234845,1.10823999806438e-87
NMR metabolomics,X23538.Total Lipids in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0431379840473623,0.00216305535812438,0.0388983955454386,0.0473775725492861,2.01860185655961e-87
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDHR5,Cadherin-related family member 5,40359,0.0694780638273493,0.00348714547764242,0.0626432586911702,0.0763128689635285,2.91327427902765e-87
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC39A5,Zinc transporter ZIP5,40341,0.0952586624758183,0.00479645558231669,0.0858576095344776,0.104659715417159,1.01148294851323e-86
NMR metabolomics,X23538.Total Lipids in Medium LDL,DSG2,Desmoglein-2,40332,-0.047925918977646,0.002413678307081,-0.0526567284595248,-0.0431951094957673,1.10006033926829e-86
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0368889403280959,0.00185778032315098,0.0332476908947199,0.0405301897614718,1.12716905450866e-86
NMR metabolomics,X23538.Total Lipids in Medium LDL,FCN2,Ficolin-2,40291,0.0724636518350112,0.00367918999328625,0.0652524394481701,0.0796748642218522,2.46664052197668e-85
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPC5,Glypican-5,40228,0.0975254672577628,0.00502620058124158,0.0876741141185293,0.107376820396996,6.66778947662424e-83
NMR metabolomics,X23538.Total Lipids in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.242120665464819,0.0124968090101193,0.217626919804986,0.266614411124653,1.67751025972982e-82
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.152077112999363,0.00787980077186197,0.136632703486513,0.167521522512212,4.71939822450502e-82
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDHR2,Cadherin-related family member 2,40305,0.13212837596776,0.00690049150074326,0.118603412626303,0.145653339309217,8.25683408767722e-81
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINC1,Antithrombin-III,37981,0.0252386827373303,0.00132014600112766,0.0226511965751201,0.0278261688995405,2.04447669609471e-80
NMR metabolomics,X23538.Total Lipids in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.185318115039027,0.00975059640572076,0.166206946083814,0.204429283994239,1.22197386221929e-79
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAA80,N-alpha-acetyltransferase 80,37572,0.202193306833367,0.0106663545348616,0.181287251945038,0.223099361721696,4.4597802609332e-79
NMR metabolomics,X23538.Total Lipids in Medium LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.14880112655736,0.00789514716792444,0.133326638108228,0.164275615006492,2.19822295676421e-78
NMR metabolomics,X23538.Total Lipids in Medium LDL,LPL,Lipoprotein lipase,40359,-0.0773489873657321,0.00411333694903894,-0.0854111277858484,-0.0692868469456158,4.86945008881195e-78
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0611553152138855,0.00325668030375908,0.0547722218185177,0.0675384086092533,7.8700864473352e-78
NMR metabolomics,X23538.Total Lipids in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0453769884775662,0.00242636355351198,0.0406213159126828,0.0501326610424497,3.26063608703714e-77
NMR metabolomics,X23538.Total Lipids in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.132572481636813,0.00710508468777832,0.118646515648768,0.146498447624859,7.12151054941818e-77
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPOCK1,Testican-1,40228,0.0421706870661615,0.00226132456529357,0.0377384909181861,0.0466028832141369,8.65419838739642e-77
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLG,Plasminogen,37705,0.0375060759255168,0.00200996651768387,0.0335665415508564,0.0414456103001772,1.00343030414788e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB6A,Ras-related protein Rab-6A,40341,0.0799370433647536,0.0042902989841091,0.0715280573558997,0.0883460293736074,1.15743498906948e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0871758713029367,0.00467908888507626,0.0780048570881872,0.0963468855176862,1.16321825944021e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES2,Cocaine esterase,40305,0.0892639228606259,0.00481075803319062,0.0798348371155723,0.0986930086056795,4.73624079515684e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0426055411419903,0.0023005520662854,0.0380964590920709,0.0471146231919097,9.03905607596553e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL22,C-C motif chemokine 22,40204,0.0852882779763174,0.00461601904205429,0.076240880653891,0.0943356752987438,1.99492693670377e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.138342859413252,0.00755811688119251,0.123528950326115,0.15315676850039,6.36630007822436e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0567847521425943,0.00311457730354019,0.0506801806276556,0.0628893236575331,1.59106134946238e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAB2,Stabilin-2,37998,0.0456668929120752,0.00250407750012087,0.0407589010118383,0.0505748848123121,1.97968923826933e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0475815861010332,0.00261391918240204,0.0424583045035252,0.0527048676985412,2.65545744530133e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,NUMB,Protein numb homolog,37598,0.136005856055006,0.00747829816779005,0.121348391646137,0.150663320463874,5.15071713471715e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD99L2,CD99 antigen-like protein 2,40332,0.0385311620834827,0.00213505821728095,0.0343464479776121,0.0427158761893534,4.37876071307483e-72
NMR metabolomics,X23538.Total Lipids in Medium LDL,SDC4,Syndecan-4,40359,0.0731963620669498,0.00406178549411098,0.0652352624984923,0.0811574616354073,6.94226716708697e-72
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAT2,Linker for activation of T-cells family member 2,40305,0.198054934622119,0.0109907985565709,0.17651296945124,0.219596899792997,7.06381642082621e-72
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.109028981033274,0.00608647079236206,0.0970994982802444,0.120958463786304,6.18059120204061e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGSF9,Protein turtle homolog A,37990,0.127628718461545,0.00713266013841611,0.113648704590249,0.14160873233284,8.63490236369395e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPING1,Plasma protease C1 inhibitor,37981,0.029861374789266,0.00167156182500376,0.0265851136122587,0.0331376359662734,1.44227717947685e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.134394996412187,0.00754018549360553,0.119616232844721,0.149173759979654,2.93843643369532e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,C1S,Complement C1s subcomponent,38013,0.0331307790461317,0.00186262228037778,0.0294800393765912,0.0367815187156721,5.53164911937139e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0461281345198135,0.00260335275676905,0.0410255631165462,0.0512307059230809,1.82553393847283e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,DPP4,Dipeptidyl peptidase 4,40068,0.047502048602821,0.00268818984744469,0.0422331965018294,0.0527709007038126,3.32659717241737e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,KYNU,Kynureninase,40516,0.0706931169123812,0.00400670061856464,0.0628399836999945,0.0785462501247679,5.08890865080653e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,TJAP1,Tight junction-associated protein 1,40411,0.130814433472912,0.0074141079907876,0.116282781810969,0.145346085134856,5.11510609893224e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.169501911951229,0.00959912773750961,0.15068762158571,0.188316202316748,5.23008436284512e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,EHBP1,EH domain-binding protein 1,37990,0.118051108748786,0.00669213809035375,0.104934518091692,0.131167699405879,7.1153072419822e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNAP29,Synaptosomal-associated protein 29,40411,0.144363023504762,0.00819119898815931,0.12830827348797,0.160417773521554,7.2153859979445e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,GHRL,Appetite-regulating hormone,40359,0.12468557016117,0.00708404394191758,0.110800844035011,0.138570296287328,1.08501071974008e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.132795049423385,0.00756373298502131,0.117970132772743,0.147619966074026,2.39668906814589e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,GUSB,Beta-glucuronidase,40419,0.0921688651289346,0.00525038389593849,0.0818781126928952,0.102459617564974,2.40003290848125e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0633651082504942,0.00360745685646598,0.0562944928118208,0.0704357236891675,2.62368209475699e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL5,C-X-C motif chemokine 5,40309,0.180368309962932,0.0103082185560431,0.160164201593087,0.200572418332776,6.49892593644108e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.116208280943037,0.00665006139678897,0.103174160605331,0.129242401280744,9.68628286015243e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,YES1,Tyrosine-protein kinase Yes,40305,0.178306463198564,0.0102084186325812,0.158297962678705,0.198314963718423,1.10669746629757e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,TPD52L2,Tumor protein D54,37671,0.169199513453511,0.00968286757198349,0.150221093012423,0.188177933894598,1.29580813845178e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAS6,Growth arrest-specific protein 6,40429,-0.0403152250113015,0.00231152391705954,-0.0448458118887382,-0.0357846381338648,1.70016563494471e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0446415403878425,0.00257066566129965,0.0396030356916952,0.0496800450839898,6.11283570247295e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.148377951012515,0.00855917020553143,0.131601977409673,0.165153924615356,1.34084913668778e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,EEF1D,Elongation factor 1-delta,37990,0.142250187575769,0.00821728359660393,0.126144311726425,0.158356063425113,2.01048212155304e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.123654442426428,0.00715086005549979,0.109638756717648,0.137670128135207,2.7990962775859e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOL1,Apolipoprotein L1,37987,0.101110259380536,0.00585074364459026,0.0896428018371394,0.112577716923933,3.31811703335548e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,FYB1,FYN-binding protein 1,40311,0.141512629563909,0.00820923264678623,0.125422533576208,0.15760272555161,5.47503680771577e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.147368955147928,0.00855905797307327,0.130593201520704,0.164144708775152,7.71114723501821e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0884825486260745,0.00514642779341099,0.078395550150989,0.09856954710116,1.49120923293949e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL17,C-C motif chemokine 17,40333,0.138842954163555,0.00813496870817269,0.122898415495537,0.154787492831574,9.79559562234955e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLXNA4,Plexin-A4,40341,0.1265081479412,0.00741931972802449,0.111966281274272,0.141050014608128,1.28627277648438e-64
NMR metabolomics,X23538.Total Lipids in Medium LDL,DAB2,Disabled homolog 2,40489,0.168112092805614,0.00990434995395164,0.148699566895869,0.18752461871536,4.67010899073e-64
NMR metabolomics,X23538.Total Lipids in Medium LDL,MINK1,Misshapen-like kinase 1,37942,0.140932935180714,0.00831871284977532,0.124628257995154,0.157237612366273,1.00958942930307e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,SARG,Specifically androgen-regulated gene protein,37931,0.165057794858458,0.0097469867308094,0.145953700866072,0.184161888850845,1.14401170085066e-63
