Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,CA12,Carbonic anhydrase 12,52004,0.0159029379193827,0.00530266388975713,0.00550971669545872,0.0262961591433067,0.00271067391233245
Physical measures,X21002.Weight,PPIB,Peptidyl-prolyl cis-trans isomerase B,52140,-0.0461253930380406,0.0154572382576784,-0.0764215800230903,-0.0158292060529908,0.00284695130311797
Physical measures,X21002.Weight,NUDT5,ADP-sugar pyrophosphatase,52132,-0.0252858192114303,0.00849744749163547,-0.0419408162950358,-0.00863082212782478,0.00292577127016672
Physical measures,X21002.Weight,NIT2,Omega-amidase NIT2,48490,-0.0364130605606487,0.0122474190130969,-0.0604180018263187,-0.0124081192949788,0.00295080357789406
Physical measures,X21002.Weight,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48453,-0.0228961181248199,0.00772081360780133,-0.0380289127961105,-0.00776332345352932,0.00302482868564964
Physical measures,X21002.Weight,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51575,0.0201344503664053,0.00679518002816884,0.00681589751119438,0.0334530032216162,0.00304872601296385
Physical measures,X21002.Weight,KDR,Vascular endothelial growth factor receptor 2,52223,-0.0123819929989482,0.00417933412196907,-0.0205734878780076,-0.00419049811988882,0.00305240522765537
Physical measures,X21002.Weight,MRPS16,"28S ribosomal protein S16, mitochondrial",47889,-0.0144794066420697,0.00488900745692928,-0.0240618612576511,-0.00489695202648829,0.0030632710932191
Physical measures,X21002.Weight,TCL1B,T-cell leukemia/lymphoma protein 1B,51619,0.0394656323343013,0.0133267282181266,0.0133452450267732,0.0655860196418295,0.00306519251121191
Physical measures,X21002.Weight,FBP1,"Fructose-1,6-bisphosphatase 1",52128,0.0353070855366483,0.0119245316590076,0.0119350034849934,0.0586791675883033,0.00307023484538402
Physical measures,X21002.Weight,CFP,Properdin,48623,0.010956023114237,0.00370204316036435,0.00370001851992282,0.0182120277085511,0.00308484439620095
Physical measures,X21002.Weight,SPINT3,Kunitz-type protease inhibitor 3,48453,-0.0618418971607699,0.020939671495108,-0.102883653291182,-0.0208001410303581,0.00314663709126805
Physical measures,X21002.Weight,EFNA1,Ephrin-A1,52090,0.012879446803183,0.00436788703409636,0.00431838821635411,0.0214405053900118,0.00319414137643307
Physical measures,X21002.Weight,TTN,Titin,47810,0.0326193003852194,0.0110642499522464,0.0109333704788164,0.0543052302916224,0.00319976554473159
Physical measures,X21002.Weight,SNAP29,Synaptosomal-associated protein 29,52223,-0.0436547402907733,0.0148311475415062,-0.0727237894721254,-0.0145856911094212,0.00324844879197755
Physical measures,X21002.Weight,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48537,0.0156229803062197,0.00530823769072796,0.00521883443239285,0.0260271261800465,0.00325192799174618
Physical measures,X21002.Weight,CRADD,Death domain-containing protein CRADD,51880,-0.0367691222128321,0.0125028951292352,-0.061274796666133,-0.0122634477595311,0.00327587760268052
Physical measures,X21002.Weight,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52079,-0.0296284424323696,0.0100854993351616,-0.0493960211292863,-0.00986086373545291,0.00330901218053548
Physical measures,X21002.Weight,ADGRD1,Adhesion G-protein coupled receptor D1,48065,-0.0174317289638166,0.00594066894173869,-0.0290754400896245,-0.00578801783800879,0.00334618217456043
Physical measures,X21002.Weight,PPBP,Platelet basic protein,48447,-0.0402260180979372,0.0137386764575978,-0.067153823954829,-0.0132982122410455,0.00341536617346746
Physical measures,X21002.Weight,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48453,0.0377508550034548,0.0129070549973875,0.0124530272085753,0.0630486827983343,0.00344974328397702
Physical measures,X21002.Weight,CDHR1,Cadherin-related family member 1,51448,0.0207919645111804,0.00711145443312355,0.00685351382225819,0.0347304152001025,0.00346153165462226
Physical measures,X21002.Weight,COMMD9,COMM domain-containing protein 9,48439,0.0189581906433884,0.00649122905383713,0.00623538169786763,0.0316809995889092,0.00349699448426612
Physical measures,X21002.Weight,CD40LG,CD40 ligand,52412,-0.0368852434943141,0.0126321619652095,-0.0616442809461247,-0.0121262060425034,0.00350370364436692
Physical measures,X21002.Weight,DUSP29,Dual specificity phosphatase 29,47900,0.0318537298784095,0.010909321531612,0.01047145967645,0.0532360000803689,0.00350518010588948
Physical measures,X21002.Weight,NCF2,Neutrophil cytosol factor 2,52041,-0.0407859730164886,0.0140483928140273,-0.0683208229319822,-0.013251123100995,0.0036960626192538
Physical measures,X21002.Weight,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52264,-0.0194947808745895,0.00671598270370275,-0.0326581069738469,-0.00633145477533209,0.00370198996147222
Physical measures,X21002.Weight,GP6,Platelet glycoprotein VI,52091,-0.0418209840607397,0.0144207358634269,-0.0700856263530564,-0.013556341768423,0.00373386372170765
Physical measures,X21002.Weight,LCN2,Neutrophil gelatinase-associated lipocalin,51284,0.018002117798122,0.00621410575441928,0.00582247051946018,0.0301817650767838,0.00377082617964539
Physical measures,X21002.Weight,PON3,Serum paraoxonase/lactonase 3,52264,-0.0133747228928053,0.00461771819925688,-0.0224254505633488,-0.00432399522226183,0.00377774463872581
Physical measures,X21002.Weight,CORO1A,Coronin-1A,51538,-0.0432961792956066,0.0149779723098187,-0.0726530050228512,-0.0139393535683619,0.00384742934067318
Physical measures,X21002.Weight,CEP290,Centrosomal protein of 290 kDa,48124,-0.0250676978090732,0.00867602305825671,-0.0420727030032563,-0.00806269261489001,0.00386441758762467
Physical measures,X21002.Weight,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52366,0.0176928135505565,0.00612404934625835,0.00568967683189013,0.0296959502692228,0.00386679014515519
Physical measures,X21002.Weight,AKAP12,A-kinase anchor protein 12,48065,0.0102684335676279,0.00356664745792742,0.00327780455009012,0.0172590625851656,0.00399276859223593
Physical measures,X21002.Weight,LYPD3,Ly6/PLAUR domain-containing protein 3,51996,-0.0163440735755706,0.0056789267626882,-0.0274747700304395,-0.00521337712070172,0.0040048547869435
Physical measures,X21002.Weight,CDC37,Hsp90 co-chaperone Cdc37,52223,-0.0392732759113512,0.0136478711484584,-0.0660231033623298,-0.0125234484603727,0.00401003211887275
Physical measures,X21002.Weight,KRT8,"Keratin, type II cytoskeletal 8",47794,-0.0291933663423854,0.010150113101586,-0.0490875880214939,-0.00929914466327684,0.00402907827050382
Physical measures,X21002.Weight,FGR,Tyrosine-protein kinase Fgr,51448,-0.027721519232944,0.00964020206725615,-0.046616315284766,-0.00882672318112193,0.00403555319752671
Physical measures,X21002.Weight,CDH17,Cadherin-17,52128,-0.0317692197099498,0.0110540172131693,-0.0534350934477616,-0.010103345972138,0.00405620516733749
Physical measures,X21002.Weight,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48453,0.0103429684948857,0.0036056374568439,0.00327591907947165,0.0174100179102998,0.00412711331413904
Physical measures,X21002.Weight,PKD1,Polycystin-1,48576,-0.0121136003415074,0.0042266299348164,-0.0203977950137475,-0.00382940566926723,0.00416029131446453
Physical measures,X21002.Weight,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51575,0.019760714453988,0.006895977890073,0.00624459778944489,0.033276831118531,0.00416615965577759
Physical measures,X21002.Weight,PEBP1,Phosphatidylethanolamine-binding protein 1,52132,-0.0277747413503283,0.00969521569785178,-0.0467773641181178,-0.00877211858253886,0.00417601956015831
Physical measures,X21002.Weight,EPHB6,Ephrin type-B receptor 6,51880,-0.0144164448199538,0.00503463244461247,-0.0242843244113942,-0.00454856522851336,0.0041936561872347
Physical measures,X21002.Weight,KLK3,Prostate-specific antigen,48575,-0.026568394086936,0.00927873538479325,-0.0447547154411308,-0.00838207273274122,0.00419530350634431
Physical measures,X21002.Weight,FGF12,Fibroblast growth factor 12,47889,-0.0219607122838332,0.00767615371252731,-0.0370059735603867,-0.00691545100727964,0.00422813108079497
Physical measures,X21002.Weight,B2M,Beta-2-microglobulin,48623,0.0149849741767685,0.00524270826982499,0.00470926596791156,0.0252606823856255,0.00426347811873156
Physical measures,X21002.Weight,ATOX1,Copper transport protein ATOX1,52223,-0.0333863770948177,0.0117020605881808,-0.0563224158476521,-0.0104503383419833,0.00433359783723083
Physical measures,X21002.Weight,NGFR,Tumor necrosis factor receptor superfamily member 16,48576,0.0136079162811443,0.00477066113551049,0.00425742045554373,0.0229584121067449,0.00434249777591379
Physical measures,X21002.Weight,KCNH2,Potassium voltage-gated channel subfamily H member 2,47900,0.0361115696958304,0.0126643722006542,0.0112894001825482,0.0609337392091126,0.00435610889742419
Physical measures,X21002.Weight,SERPINE1,Plasminogen activator inhibitor 1,52463,-0.0316342444481559,0.0111112713335877,-0.0534123362619879,-0.00985615263432394,0.00441597647777659
Physical measures,X21002.Weight,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52216,-0.0405399838405776,0.0142563729026034,-0.0684824747296803,-0.0125974929514749,0.00446340629626023
Physical measures,X21002.Weight,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51575,0.027090650510925,0.00953910506217912,0.00839400458905391,0.0457872964327961,0.00451531507670824
Physical measures,X21002.Weight,LCN15,Lipocalin-15,48537,-0.028804905551061,0.0101584904764757,-0.0487155468849534,-0.00889426421716864,0.00457849993448583
Physical measures,X21002.Weight,CD1C,T-cell surface glycoprotein CD1c,52223,0.0110954095651295,0.00391538070942953,0.00342126337464759,0.0187695557556114,0.00460311370135745
Physical measures,X21002.Weight,MSLNL,Mesothelin-like protein,47900,0.0176200893266714,0.00622764134932118,0.00541391228200186,0.0298262663713409,0.00466843166076303
Physical measures,X21002.Weight,CXCL16,C-X-C motif chemokine 16,52416,-0.0108684237279063,0.00384155010666026,-0.0183978619369604,-0.00333898551885223,0.00467011543631735
Physical measures,X21002.Weight,PAPPA,Pappalysin-1,51575,0.0216207284088313,0.00764279321908877,0.00664085369941735,0.0366006031182453,0.00467419701507987
Physical measures,X21002.Weight,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52326,0.0160053869291888,0.00565781828109374,0.00491606309824506,0.0270947107601325,0.00467420251416172
Physical measures,X21002.Weight,MBL2,Mannose-binding protein C,48265,-0.0488729410569874,0.0173091719441073,-0.0827989180674377,-0.0149469640465371,0.00475376133257233
Physical measures,X21002.Weight,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51932,-0.0437596791018063,0.0155282660767458,-0.074195080612228,-0.0133242775913845,0.00483483738671541
Physical measures,X21002.Weight,CEP20,Centrosomal protein 20,51479,-0.0341011510513729,0.0121065134218411,-0.0578299173581814,-0.0103723847445643,0.00485458199591722
Physical measures,X21002.Weight,SPINT2,Kunitz-type protease inhibitor 2,52264,-0.0193055530567866,0.00687697367176799,-0.0327844214534518,-0.00582668466012128,0.00499974083903359
Physical measures,X21002.Weight,CFHR5,Complement factor H-related protein 5,48263,-0.0189198816341256,0.00674422124183882,-0.0321385552681297,-0.00570120800012149,0.00503031710128124
Physical measures,X21002.Weight,SMNDC1,Survival of motor neuron-related-splicing factor 30,48453,-0.0280951600194906,0.0100320806575459,-0.0477580381082806,-0.00843228193070055,0.00510592786076512
Physical measures,X21002.Weight,TNC,Tenascin,52220,-0.0217067980870558,0.00775989821900487,-0.0369161985963053,-0.00649739757780624,0.0051566401684306
Physical measures,X21002.Weight,VCPKMT,Protein-lysine methyltransferase METTL21D,47699,0.0402991468064821,0.0144294434656086,0.0120174376138892,0.0685808559990749,0.00522900006630222
Physical measures,X21002.Weight,ELOA,Elongin-A,52004,-0.0245085080665658,0.00879514336052614,-0.041746989053197,-0.00727002707993457,0.00533013287820674
Physical measures,X21002.Weight,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52087,-0.0281118443288982,0.010095589719668,-0.0478992001794473,-0.00832448847834898,0.0053635725715698
Physical measures,X21002.Weight,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52004,-0.0127243629475379,0.00457284488002256,-0.0216871389123821,-0.00376158698269366,0.00539632155981456
Physical measures,X21002.Weight,TINAGL1,Tubulointerstitial nephritis antigen-like,52034,0.01009340519142,0.00362739667120887,0.00298370771585063,0.0172031026669894,0.00539705485298769
Physical measures,X21002.Weight,MLN,Promotilin,52079,0.0402256171627477,0.0144725669422505,0.0118593859559368,0.0685918483695587,0.00544896760047631
Physical measures,X21002.Weight,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51575,-0.0328962327637235,0.0118420358201861,-0.0561066229712882,-0.00968584255615879,0.00547456040240129
Physical measures,X21002.Weight,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48065,-0.00961441738497005,0.00346490507620978,-0.0164056313343412,-0.00282320343559888,0.00552791358112691
Physical measures,X21002.Weight,GPD1,Glycerol-3-phosphate dehydrogenase,48439,0.0230332603486435,0.00830607462244816,0.00675335408864514,0.0393131666086419,0.00555743972481059
Physical measures,X21002.Weight,ATP6AP2,Renin receptor,51479,0.0189592743754273,0.00683902719646856,0.00555478107034891,0.0323637676805057,0.00557138359020406
Physical measures,X21002.Weight,ZNRD2,Protein ZNRD2,48453,-0.0309721216932271,0.0111725143152961,-0.0528702497512075,-0.00907399363524669,0.00557266627661117
Physical measures,X21002.Weight,SMAD5,Mothers against decapentaplegic homolog 5,52004,-0.00933386814228839,0.00337281475928353,-0.0159445850704841,-0.00272315121409267,0.00565461283661978
Physical measures,X21002.Weight,DEFB4A_DEFB4B,Beta-defensin 4A,51751,-0.0669579401082266,0.0242014473958335,-0.11439277700406,-0.019523103212393,0.00566663977987422
Physical measures,X21002.Weight,CD70,CD70 antigen,52079,0.0188522303004437,0.00682171376275388,0.00548167132544609,0.0322227892754413,0.00572120422803677
Physical measures,X21002.Weight,LTB,Lymphotoxin-beta,48439,0.0156956065219469,0.00568945657877777,0.00454427162754251,0.0268469414163514,0.00580725442045052
Physical measures,X21002.Weight,VWC2,Brorin,51838,-0.0173929014143542,0.00631268206290176,-0.0297657582576416,-0.00502004457106674,0.00586893382105888
Physical measures,X21002.Weight,PVR,Poliovirus receptor,52363,-0.0164779790121771,0.00598144410206448,-0.0282016094522235,-0.00475434857213073,0.00587571576281502
Physical measures,X21002.Weight,FIS1,Mitochondrial fission 1 protein,52135,-0.0350648001597474,0.0127297097791197,-0.060015031326822,-0.0101145689926728,0.00588087694400609
Physical measures,X21002.Weight,HPSE,Heparanase,48242,-0.0418657541967813,0.0152167149062868,-0.0716905154131035,-0.0120409929804591,0.005940408618069
Physical measures,X21002.Weight,CSNK2A1,Casein kinase II subunit alpha,48537,-0.0202557500713736,0.00736302653942607,-0.0346872820886487,-0.00582421805409854,0.0059456446802805
Physical measures,X21002.Weight,DUSP13,Dual specificity protein phosphatase 13 isoform A,48439,0.0180965676100152,0.00658723916491738,0.00518557884677709,0.0310075563732532,0.00601484290446215
Physical measures,X21002.Weight,PDIA3,Protein disulfide-isomerase A3,48065,0.0112925579502739,0.0041227503938948,0.00321196717824008,0.0193731487223077,0.00616569229693056
Physical measures,X21002.Weight,DTNB,Dystrobrevin beta,48398,0.0188202875729427,0.00687877213445036,0.00533789418942001,0.0323026809564654,0.00622377496210435
Physical measures,X21002.Weight,KLK12,Kallikrein-12,51479,-0.0641759618937987,0.0234567653152247,-0.110151221911639,-0.0182007018759582,0.00622457095262563
Physical measures,X21002.Weight,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52223,-0.0325954908753706,0.0119171426960756,-0.0559530905596788,-0.00923789119106245,0.00623863620287798
Physical measures,X21002.Weight,AZU1,Azurocidin,51237,-0.0357519896844431,0.0130782918039594,-0.0613854416202037,-0.0101185377486826,0.00626701863484687
Physical measures,X21002.Weight,S100A16,Protein S100-A16,51406,-0.0280932886940773,0.0102793746805593,-0.0482408630679735,-0.00794571432018118,0.00628057398518704
Physical measures,X21002.Weight,COL1A1,Collagen alpha-1(I) chain,52463,0.0116450379305929,0.00426833743078489,0.00327909656625456,0.0200109792949313,0.00637134531584665
Physical measures,X21002.Weight,CR2,Complement receptor type 2,52220,0.0207436241902643,0.00760581022003396,0.00583623615899773,0.0356510122215308,0.00638874750719032
Physical measures,X21002.Weight,MSLN,Mesothelin,51960,-0.0240596638026096,0.00883093928328511,-0.0413683047978484,-0.00675102280737078,0.00644446966183009
Physical measures,X21002.Weight,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52079,0.0665058868239799,0.0244371984066058,0.0186089779470325,0.114402795700927,0.00650266835402158
Physical measures,X21002.Weight,FUS,RNA-binding protein FUS,51436,-0.0176487465564315,0.00649309669422277,-0.0303752160771081,-0.00492227703575488,0.0065704182368934
Physical measures,X21002.Weight,IL17D,Interleukin-17D,51575,-0.0148087255802421,0.00544916922398785,-0.0254890972592583,-0.00412835390122594,0.00657967169850227
Physical measures,X21002.Weight,MCEMP1,Mast cell-expressed membrane protein 1,47889,-0.0409142137513125,0.015063053051312,-0.070437797731884,-0.011390629770741,0.0066085114043575
Physical measures,X21002.Weight,LYZL2,Lysozyme-like protein 2,47699,-0.0160326288461737,0.00591480819521438,-0.0276256529087939,-0.00443960478355354,0.00672126024595707
Physical measures,X21002.Weight,FGF20,Fibroblast growth factor 20,47889,0.0197436829090867,0.00728578985220998,0.00546353479875511,0.0340238310194182,0.00673546443373999
Physical measures,X21002.Weight,IL2RB,Interleukin-2 receptor subunit beta,51575,0.0172207600407184,0.00635662571010452,0.0047617736489135,0.0296797464325232,0.00675075421217781
Physical measures,X21002.Weight,CD99,CD99 antigen,52132,0.00850011502679007,0.00314123034484279,0.00234330355089821,0.0146569265026819,0.00681443074500975
Physical measures,X21002.Weight,GC,Vitamin D-binding protein,48623,-0.011442431938487,0.00422958502583138,-0.0197324185891165,-0.00315244528785748,0.00682839702017174
Physical measures,X21002.Weight,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48537,-0.0207615940647771,0.00767654692856342,-0.0358076260447614,-0.0057155620847928,0.0068445329900443
Physical measures,X21002.Weight,CTSD,Cathepsin D,50288,-0.0174438866890214,0.00645426159228827,-0.0300942394099064,-0.00479353396813636,0.00688252144940955
Physical measures,X21002.Weight,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48575,-0.0156969122246096,0.00581069695024839,-0.0270858782470965,-0.00430794620212281,0.00691002173749306
Physical measures,X21002.Weight,TNXB,Tenascin-X,52132,0.0112440174679125,0.00416916516175572,0.00307245375087126,0.0194155811849537,0.00700207630427671
Physical measures,X21002.Weight,IGF2R,Cation-independent mannose-6-phosphate receptor,52132,-0.0100928199326973,0.00374308102830325,-0.0174292587481716,-0.0027563811172229,0.00701371703135442
Physical measures,X21002.Weight,CD27,CD27 antigen,52223,0.0176437564749379,0.00654411795037598,0.00481728529220099,0.0304702276576748,0.0070193724735795
Physical measures,X21002.Weight,CD300LF,CMRF35-like molecule 1,52358,0.0266417434046628,0.00990175412067289,0.0072343053281439,0.0460491814811816,0.00713643065709277
Physical measures,X21002.Weight,DUOX2,Dual oxidase 2,51619,0.0326072708060471,0.0121221157502277,0.00884792393560073,0.0563666176764935,0.00715172468200541
Physical measures,X21002.Weight,CDCP1,CUB domain-containing protein 1,51932,-0.0213254219315589,0.0079283681662448,-0.0368650235373987,-0.00578582032571907,0.00715462127259042
Physical measures,X21002.Weight,SIAE,Sialate O-acetylesterase,52179,-0.0206223591442508,0.00766919969816399,-0.0356539905526522,-0.00559072773584936,0.00717125954499256
Physical measures,X21002.Weight,COMT,Catechol O-methyltransferase,51331,-0.0374458391613153,0.013957827667139,-0.0648031813889078,-0.0100884969337227,0.00730567506911859
Physical measures,X21002.Weight,LBP,Lipopolysaccharide-binding protein,52220,0.0255825481867684,0.00953833968580194,0.00688740240259662,0.0442776939709402,0.00732102010448853
Physical measures,X21002.Weight,CD34,Hematopoietic progenitor cell antigen CD34,52272,0.0105049762580545,0.00391735495628935,0.00282696054372733,0.0181829919723816,0.00733032164506477
Physical measures,X21002.Weight,PILRB,Paired immunoglobulin-like type 2 receptor beta,52128,0.0249674853243218,0.00933004588097138,0.00668059539761791,0.0432543752510257,0.00745437716217578
Physical measures,X21002.Weight,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51932,-0.0323892539779231,0.0121076726642113,-0.0561202923997772,-0.00865821555606895,0.00747508551268192
Physical measures,X21002.Weight,SOD3,Extracellular superoxide dismutase,48588,0.0257991748325891,0.0096544561826984,0.00687644071450023,0.044721908950678,0.00753938349430086
Physical measures,X21002.Weight,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51479,-0.0270472653145797,0.0101572258816351,-0.0469554280425845,-0.00713910258657499,0.00775256509589693
Physical measures,X21002.Weight,SNRPB2,U2 small nuclear ribonucleoprotein B'',48522,-0.0193233408733633,0.0072820559948312,-0.0335961706232324,-0.00505051112349413,0.00797009475496115
Physical measures,X21002.Weight,GP1BA,Platelet glycoprotein Ib alpha chain,51992,0.0139737059238578,0.00526664720095396,0.00365107740998807,0.0242963344377276,0.0079767700557683
Physical measures,X21002.Weight,EGF,Pro-epidermal growth factor,52086,-0.044874408051257,0.0169252230245182,-0.0780478451793127,-0.0117009709232014,0.00802204000039191
Physical measures,X21002.Weight,KYAT1,Kynurenine--oxoglutarate transaminase 1,52081,-0.0248034572699868,0.00935796416342282,-0.0431450670302955,-0.00646184750967804,0.00804141201414054
Physical measures,X21002.Weight,FCRL3,Fc receptor-like protein 3,51575,0.0237194697262301,0.00895069716680881,0.00617610327928486,0.0412628361731754,0.00805352076218215
Physical measures,X21002.Weight,MAMDC4,Apical endosomal glycoprotein,48439,0.0234921098021558,0.00886919621586767,0.00610848521905514,0.0408757343852564,0.00808476560635219
Physical measures,X21002.Weight,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47863,-0.0167928229012186,0.0063462943243845,-0.0292315597770122,-0.004354086025425,0.00814842192269546
Physical measures,X21002.Weight,CWC15,Spliceosome-associated protein CWC15 homolog,48315,-0.0265957556229666,0.0100557546763435,-0.0463050347885998,-0.00688647645733332,0.00817856261515171
Physical measures,X21002.Weight,MTIF3,"Translation initiation factor IF-3, mitochondrial",48453,-0.0374504835997013,0.014204298688679,-0.0652909090295123,-0.00961005816989042,0.00838053393985358
Physical measures,X21002.Weight,CD109,CD109 antigen,52132,0.0142607655252533,0.00541717092472532,0.0036431105127917,0.024878420537715,0.00848031682164731
Physical measures,X21002.Weight,BAP18,Chromatin complexes subunit BAP18,48522,-0.0290928866169574,0.0110971514896752,-0.0508433035367208,-0.00734246969719408,0.0087559377872573
Physical measures,X21002.Weight,COL28A1,Collagen alpha-1(XXVIII) chain,47900,0.0309016524390099,0.0117958976728819,0.00778169300016137,0.0540216118778583,0.00880651569981477
Physical measures,X21002.Weight,FCRL6,Fc receptor-like protein 6,52079,0.0290268800823673,0.0110846018065219,0.00730106054158438,0.0507526996231503,0.00883222745745125
Physical measures,X21002.Weight,MANSC4,MANSC domain-containing protein 4,47810,0.0278418432689274,0.0106428900481531,0.00698177877454732,0.0487019077633074,0.00890227352025652
Physical measures,X21002.Weight,AFM,Afamin,48623,0.00793747640101232,0.00303421591235135,0.00199041321280367,0.013884539589221,0.00890246462050975
Physical measures,X21002.Weight,CD46,Membrane cofactor protein,51942,0.0120725141505583,0.00462111614689496,0.0030151265026442,0.0211299017984724,0.00899402242960548
Physical measures,X21002.Weight,GPKOW,G-patch domain and KOW motifs-containing protein,51448,-0.0123079965502094,0.00471457043299287,-0.0215485545988754,-0.00306743850154335,0.00904256855013691
Physical measures,X21002.Weight,HBQ1,Hemoglobin subunit theta-1,52358,0.026074349223882,0.00998853876319897,0.00649681324801199,0.045651885199752,0.00904776436029826
Physical measures,X21002.Weight,SERPINA3,Alpha-1-antichymotrypsin,48523,-0.00616530969053791,0.00236334211243894,-0.0107974602309182,-0.0015331591501576,0.00909364071860439
Physical measures,X21002.Weight,ITGBL1,Integrin beta-like protein 1,48575,0.0147583918921304,0.00566481190800306,0.00365536055244436,0.0258614232318164,0.00918569385465114
Physical measures,X21002.Weight,MRPL46,"39S ribosomal protein L46, mitochondrial",51448,-0.0118053051377911,0.00453373853833257,-0.0206914326729229,-0.00291917760265922,0.00922258368605889
Physical measures,X21002.Weight,BMPER,BMP-binding endothelial regulator protein,48065,0.00955935127891581,0.00367156191962135,0.00236308991645797,0.0167556126413737,0.00923027380436289
Physical measures,X21002.Weight,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48576,-0.0129423211723018,0.0049734429664313,-0.0226902693865071,-0.00319437295809641,0.00926611873629928
Physical measures,X21002.Weight,SORBS1,Sorbin and SH3 domain-containing protein 1,48537,0.0166685246050756,0.00641880289187467,0.00408767093700125,0.02924937827315,0.00941463098106955
Physical measures,X21002.Weight,CD8A,T-cell surface glycoprotein CD8 alpha chain,52363,0.0206459385300999,0.00795124522224638,0.00506149789449696,0.0362303791657028,0.00942099830420883
Physical measures,X21002.Weight,INSL4,Early placenta insulin-like peptide,48439,0.0226075155092911,0.00871041315449704,0.0055351057264769,0.0396799252921053,0.00945223545417179
Physical measures,X21002.Weight,LPA,Apolipoprotein(a),48026,-0.073985674185486,0.0286096653969162,-0.130060618363442,-0.0179107300075301,0.00971456950928733
Physical measures,X21002.Weight,SUGT1,Protein SGT1 homolog,51479,-0.0343324914374439,0.0132764050337029,-0.0603542453035015,-0.00831073757138634,0.00971549347275775
Physical measures,X21002.Weight,CFI,Complement factor I,48623,0.00842714423948849,0.00326065140597527,0.00203626748377696,0.0148180209952,0.00975791748448207
Physical measures,X21002.Weight,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48439,0.0211777581867971,0.00819454783361317,0.00511644443291526,0.0372390719406789,0.00976150888804368
Physical measures,X21002.Weight,AOC3,Membrane primary amine oxidase,52220,0.0128533009462164,0.00498185548408512,0.00308886419740962,0.0226177376950233,0.0098844665321655
Physical measures,X21002.Weight,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52358,0.0140031159985323,0.00543034493759133,0.00335963992085331,0.0246465920762113,0.0099229661759864
Physical measures,X21002.Weight,OBP2B,Odorant-binding protein 2b,51846,-0.0279734840661095,0.0108571420610788,-0.049253482505824,-0.00669348562639499,0.00998565311227827
Physical measures,X21002.Weight,SUSD1,Sushi domain-containing protein 1,51619,-0.020586826857674,0.00800956215217309,-0.0362855686759333,-0.00488808503941474,0.0101668782928421
Physical measures,X21002.Weight,ITGB7,Integrin beta-7,52358,-0.0191742462112281,0.00746435865437689,-0.0338043891738068,-0.00454410324864937,0.0102110661321113
Physical measures,X21002.Weight,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48576,-0.0371603121786123,0.0144676489567655,-0.0655169041338726,-0.00880372022335196,0.0102196137878045
Physical measures,X21002.Weight,ANGPTL3,Angiopoietin-related protein 3,52125,0.0151699259902226,0.00591025421545632,0.00358582772792818,0.026754024252517,0.0102719661525427
Physical measures,X21002.Weight,ESAM,Endothelial cell-selective adhesion molecule,52463,0.0130526536194942,0.00509202367151701,0.00307228722332084,0.0230330200156675,0.0103718347659832
Physical measures,X21002.Weight,FCRL5,Fc receptor-like protein 5,52132,0.0235177950789494,0.00918749639452741,0.00551030214567572,0.0415252880122232,0.0104796793535812
Physical measures,X21002.Weight,GLOD4,Glyoxalase domain-containing protein 4,52087,-0.015319979555671,0.0059862803438027,-0.0270530890295243,-0.00358687008181767,0.0104971623101087
Physical measures,X21002.Weight,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52220,-0.0177573917363601,0.00694249175210307,-0.0313646755704821,-0.00415010790223806,0.0105394229764049
Physical measures,X21002.Weight,RANGAP1,Ran GTPase-activating protein 1,51479,0.0209464903381204,0.00820269142826526,0.00486921513872046,0.0370237655375203,0.0106666413182676
