Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLMP,CXADR-like membrane protein,33189,0.0188896618047224,0.0151893363252345,-0.0108814373927371,0.0486607610021819,0.213675257978166
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MORN4,MORN repeat-containing protein 4,31793,-0.0731675630637331,0.0588858990756041,-0.188583925251917,0.0422487991244509,0.214080348421386
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSPAN8,Tetraspanin-8,31998,-0.0978671446713424,0.0787858426773645,-0.252287396318977,0.056553106976292,0.214204328235805
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32020,-0.0297684777732492,0.0240180050595891,-0.0768437676900439,0.0173068121435455,0.215227168935948
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HNF1A,Hepatocyte nuclear factor 1-alpha,31826,-0.0669441917136941,0.0542080326066572,-0.173191935622742,0.0393035521953541,0.216888585420499
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GBP4,Guanylate-binding protein 4,32911,-0.0459667130400411,0.037251811971317,-0.118980264503822,0.0270468384237403,0.217257422019335
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32020,-0.0703817575391715,0.0570470337811736,-0.182193943750272,0.0414304286719287,0.217334522784451
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1RL2,Interleukin-1 receptor-like 2,32981,0.0377009856658105,0.0305709641835362,-0.0222181041339205,0.0976200754655415,0.217524495324004
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCRIB,Protein scribble homolog,31854,0.086852937208783,0.0704482061505886,-0.0512255468463707,0.224931421263937,0.217666297713367
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33062,-0.084555528689531,0.0686057597026822,-0.219022817706788,0.0499117603277261,0.217801843037044
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL4,Interleukin-4,32981,0.0836909455701614,0.0679109000724596,-0.0494144185718595,0.216796309712182,0.217847128717447
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31908,0.0579625523380949,0.0470395159998208,-0.034234899021554,0.150160003697744,0.217909581199538
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VWC2L,von Willebrand factor C domain-containing protein 2-like,32020,0.0434300183306718,0.0352644496803068,-0.0256883030427295,0.112548339704073,0.218154590463815
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CGN,Cingulin,31826,-0.0384974711091681,0.0312703001139987,-0.0997872593326055,0.0227923171142693,0.218317498483694
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31974,0.0292605173985315,0.0237955775638846,-0.0173788146266824,0.0758998494237454,0.218862163671264
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TYRO3,Tyrosine-protein kinase receptor TYRO3,33117,0.0265511258370117,0.0215950009683576,-0.0157750760609693,0.0688773277349926,0.218916529757382
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33191,-0.0542130013179291,0.0441069934313666,-0.140662708443408,0.0322367058075495,0.219058096537547
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TK1,"Thymidine kinase, cytosolic",31908,0.0412078187513344,0.0336421608530719,-0.0247308165206865,0.107146454023355,0.220656793877819
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32858,0.0793813839690683,0.0648831536993682,-0.0477895972816934,0.20655236521983,0.221193551180681
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,0.0366670852744399,0.0300016519820455,-0.0221361526103694,0.0954703231592491,0.22168169420258
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32020,-0.0259697859043061,0.0212502992244463,-0.0676203723842209,0.0156808005756087,0.221711518407235
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31780,0.0484836614386849,0.039731751696656,-0.0293905718867608,0.126357894764131,0.222399928258724
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33121,-0.0342864940121053,0.0282243659119954,-0.0896062511996163,0.0210332631754057,0.224481761974564
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FBN2,Fibrillin-2,31826,-0.0546086983894637,0.044981985323259,-0.142773389623051,0.0335559928441239,0.224781779623039
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LGALS8,Galectin-8,33191,-0.0560346620181767,0.0461767654223283,-0.14654112224594,0.0344717982095867,0.224978484711214
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IRAK4,Interleukin-1 receptor-associated kinase 4,33109,-0.0955089232473178,0.0788892493211303,-0.250131851916733,0.0591140054220975,0.226054587775396
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FST,Follistatin,33150,-0.0484519776422177,0.0400286653090201,-0.126908161647897,0.0300042063634616,0.226146057847143
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGLYRP4,Peptidoglycan recognition protein 4,31791,-0.0584686226667363,0.0483055849768829,-0.153147569221427,0.0362103238879543,0.226168053963276
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CELA3A,Chymotrypsin-like elastase family member 3A,33196,0.0518079056895933,0.0428292017619167,-0.0321373297637635,0.13575314114295,0.226449853814682
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL1,Growth-regulated alpha protein,33106,-0.09087572305338,0.0751446489291842,-0.238159234954581,0.056407788847821,0.226563787185254
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPY,Pro-neuropeptide Y,33189,-0.0612366548470197,0.0506367765053366,-0.16048473679748,0.03801142710344,0.226568191144052
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RP2,Protein XRP2,33062,-0.0389674148364403,0.0322510160826006,-0.102179406358337,0.0242445766854568,0.226982812120789
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31826,-0.0470163746833974,0.0389316905510295,-0.123322488163415,0.0292897387966204,0.227215524207794
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32006,-0.0244483009714897,0.0202523463695557,-0.0641428998558189,0.0152462979128395,0.227399232157174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOB,Apolipoprotein B-100,32048,-0.0206506145574067,0.0171070291968501,-0.0541803917832329,0.0128791626684195,0.227415025529415
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TP53I3,Quinone oxidoreductase PIG3,31754,-0.0485832931494939,0.0402590697619212,-0.127491069882859,0.0303244835838716,0.227561207557811
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSO,Cathepsin O,33208,-0.028194756263814,0.0233645822072488,-0.0739893373900215,0.0175998248623936,0.227568511821535
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CABP2,Calcium-binding protein 2,31826,-0.059462110434473,0.0492787284498987,-0.156048418196275,0.0371241973273285,0.227606196406538
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXK,Tyrosine-protein kinase TXK,31908,-0.0701011629156957,0.0582051310794715,-0.18418321983146,0.0439808940000684,0.228480522880796
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTHRC1,Collagen triple helix repeat-containing protein 1,32044,0.0258342679913712,0.0214643861106813,-0.0162359287855642,0.0679044647683066,0.228786559064073
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32911,-0.0737131086483517,0.0612835448449043,-0.193828856544364,0.0464026392476607,0.2290794260042
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMSB10,Thymosin beta-10,33121,-0.0698076678453745,0.0580689922268796,-0.183622892610058,0.0440075569193095,0.229338060941601
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LGALS4,Galectin-4,33121,-0.0482414693432963,0.040149067367666,-0.126933641383922,0.0304507026973291,0.229567296309984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KCNC4,Potassium voltage-gated channel subfamily C member 4,31804,-0.0510032749484143,0.0424537513627082,-0.134212627619322,0.0322060777224938,0.229640821244885
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31793,-0.046078648491501,0.0383632740413291,-0.121270665612506,0.029113368629504,0.229745906644008
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAS2,Growth arrest-specific protein 2,31908,-0.0470030167545308,0.0391429878144088,-0.123723272870772,0.0297172393617103,0.229865778561926
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP13,Collagenase 3,32911,-0.0298308991022373,0.0248435101737654,-0.0785241790428175,0.0188623808383429,0.229880967252319
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32981,-0.0527229902308673,0.0440213070135724,-0.139004751977469,0.0335587715157346,0.231078871305088
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GBA,Lysosomal acid glucosylceramidase,31826,-0.0489775803715314,0.0409186199559194,-0.129178075485133,0.0312229147420707,0.231364158459333
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KDR,Vascular endothelial growth factor receptor 2,33126,-0.0235358684036432,0.0196673385696401,-0.0620838520001377,0.0150121151928513,0.231456920808462
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGFBR3,Transforming growth factor beta receptor type 3,33208,0.029554768001262,0.0246977988790866,-0.0188529178017477,0.0779624538042717,0.231473082347845
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HRG,Histidine-rich glycoprotein,32025,0.0282798149715561,0.0236391156434786,-0.018052851689662,0.0746124816327742,0.231611335442591
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33117,0.0283131204646577,0.0236795575147861,-0.0180988122643231,0.0747250531936386,0.231855050423626
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ABO,Histo-blood group ABO system transferase,32048,0.131162620375712,0.109734550908199,-0.0839170994043581,0.346242340155782,0.232018146819608
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATOX1,Copper transport protein ATOX1,33126,-0.0655887783620979,0.0549473103156461,-0.173285506580764,0.0421079498565684,0.232640989235313
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATXN2,Ataxin-2,31804,-0.100405969060809,0.0841233529811812,-0.265287740903924,0.0644758027823059,0.232690036876501
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32044,0.0321857854451588,0.0269693817713843,-0.0206742028267545,0.0850457737170721,0.232742422666617
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PADI2,Protein-arginine deiminase type-2,32981,-0.0515882582625569,0.0432566027316245,-0.136371199616541,0.0331946830914271,0.233055313680492
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NOTCH1,Neurogenic locus notch homolog protein 1,33208,0.0140730391966346,0.0118182112145673,-0.00909065478391731,0.0372367331771866,0.233767270576649
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SUMF1,Formylglycine-generating enzyme,31816,0.0634306584277889,0.0532915921177638,-0.0410208621230281,0.167882178978606,0.233984001891569
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33109,-0.0747945757935189,0.0628940315505048,-0.198066877632508,0.0484777260454705,0.234387377064248
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INSR,Insulin receptor,31816,-0.0149213360998943,0.0125892581046678,-0.0395962819850431,0.00975360978525452,0.235959439074022
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32071,0.0176237808843363,0.0148783204193521,-0.0115377271375937,0.0467852889062663,0.236241234420839
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOS,Proto-oncogene c-Fos,31780,0.0316705799955144,0.0267724426686342,-0.0208034076350087,0.0841445676260375,0.23686558042315
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADIPOQ,Adiponectin,32071,0.0598554198688453,0.0506165710023368,-0.0393530592957347,0.159063899033425,0.237033888992743
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL33,Interleukin-33,32981,0.0345699696197979,0.0292403793817112,-0.0227411739683561,0.0918811132079519,0.23713227256344
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTN2,Contactin-2,33189,0.0405537547408431,0.0343248993436,-0.026723047972613,0.107830557454299,0.237449194313053
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OGFR,Opioid growth factor receptor,33062,-0.030279991112088,0.0256499612694272,-0.0805539152001653,0.0199939329759894,0.237830738992446
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMTOR5,Ragulator complex protein LAMTOR5,31990,0.0362044723474683,0.0306753597484704,-0.0239192327595337,0.0963281774544704,0.237939608799337
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLIT2,Slit homolog 2 protein,32911,-0.0465014433694195,0.0394153575374162,-0.123755544142755,0.0307526574039163,0.238120975745756
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD164L2,CD164 sialomucin-like 2 protein,31826,-0.0324041416289289,0.027495544860414,-0.0862954095553403,0.0214871262974826,0.238626057031333
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LACRT,Extracellular glycoprotein lacritin,31978,0.0480068018687356,0.040796894092846,-0.0319551105532426,0.127968714290714,0.239341751521593
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCRLB,Fc receptor-like B,32951,0.0534836911618772,0.0454910939859773,-0.0356788530506382,0.142646235374393,0.239749363785128
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32042,-0.0657952721439658,0.0560268401618474,-0.175607878861187,0.0440173345732551,0.240290618579132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMTN,Smoothelin,31995,0.0859881864176865,0.0733267002529779,-0.0577321460781502,0.229708518913523,0.240964296595324
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,USO1,General vesicular transport factor p115,33062,-0.0810826746122454,0.0691681076424622,-0.216652165591471,0.0544868163669805,0.241127041886063
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGFB1,Transforming growth factor beta-1 proprotein,33197,0.0338339661075126,0.0288944551097737,-0.0227991659076439,0.0904670981226691,0.241650726714784
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HTR1A,5-hydroxytryptamine receptor 1A,31804,0.0713438142913192,0.0610467475776755,-0.0483078109609247,0.190995439543563,0.242572447029706
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYL3,Myosin light chain 3,31854,-0.0607331933000109,0.0520344018418893,-0.162720620910114,0.0412542343100921,0.243177765853355
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33136,-0.0295138240305631,0.0253135123290256,-0.0791283081954532,0.0201006601343271,0.243674120670964
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRRT3,Proline-rich transmembrane protein 3,31854,0.0329397578520326,0.0282838121328956,-0.0224965139284429,0.088376029632508,0.244212316364606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERMAP,Erythroid membrane-associated protein,31816,-0.0397396850944871,0.0341263535869878,-0.106627338124983,0.027147967936009,0.244264550622558
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31854,-0.0317229976211665,0.0273051071446862,-0.0852410076247514,0.0217950123824184,0.245355303208671
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THSD1,Thrombospondin type-1 domain-containing protein 1,31760,0.0292681119215414,0.0252373179225043,-0.0201970312065671,0.0787332550496499,0.24620249427884
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THRAP3,Thyroid hormone receptor-associated protein 3,31791,0.104798754154451,0.0904308762218731,-0.0724457632404202,0.282043271549322,0.246541815003256
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TLR2,Toll-like receptor 2,31908,-0.0202134605079468,0.0174438955115844,-0.0544034957106523,0.0139765746947587,0.24658711403889
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRI1,Methylthioribose-1-phosphate isomerase,31826,-0.0607196725760095,0.0524838953378648,-0.163588107438224,0.0421487622862056,0.247342488414484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEPTIN9,Septin-9,33062,-0.0249058882867136,0.0215347952392462,-0.0671140869556362,0.0173023103822091,0.247491748652745
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33162,0.0525174440369698,0.0454412666884721,-0.0365474386724355,0.141582326746375,0.247826835986577
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAPS,Calcyphosin,32006,0.0842672573201503,0.0730615917851683,-0.0589334625787796,0.22746797721908,0.248793866944854
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31998,-0.0454224742489125,0.039384389906115,-0.122615878464898,0.031770929967073,0.248819034495253
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNDC5,Thioredoxin domain-containing protein 5,33191,-0.0590322491504699,0.0512694854614227,-0.159520440654858,0.0414559423539187,0.249594693928673
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MUC16,Mucin-16,33062,-0.165881015259619,0.144124497377773,-0.448365030120054,0.116602999600815,0.249782127568573
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUP50,Nuclear pore complex protein Nup50,31791,-0.02987161730017,0.0259548008320446,-0.0807430269309773,0.0209997923306373,0.249807116329833
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAX,Protein max,32911,-0.0910506196290689,0.0792972406695105,-0.24647321134131,0.0643719720831717,0.250910526353955
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31804,-0.0476876131032095,0.0415533548035516,-0.129132188518171,0.0337569623117517,0.251161300555325
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3BP1,SH3 domain-binding protein 1,31998,-0.0417329459289877,0.0364057791961981,-0.113088273153536,0.0296223812955606,0.251696016021995
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAK4,Serine/threonine-protein kinase PAK 4,32911,-0.0537439188874018,0.0468862617692716,-0.145640991955174,0.0381531541803705,0.25171937289757
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB6A,Ras-related protein Rab-6A,33109,0.0418541019667529,0.036526297323636,-0.0297374407875736,0.113445644721079,0.251883863433401
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NXPH3,Neurexophilin-3,31816,0.0256039369082472,0.0223929873980985,-0.0182863183920259,0.0694941922085203,0.25291351773192
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TTR,Transthyretin,31984,-0.0218487718458022,0.0191104447574895,-0.0593052435704817,0.0156076998788773,0.252954727566407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSD,Cathepsin D,32541,-0.0338238552832322,0.0295888503329221,-0.0918180019357595,0.024170291369295,0.253019112964245
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31854,-0.0393465148021401,0.0344549778327634,-0.106878271354356,0.0281852417500762,0.253503866376041
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NTRK2,BDNF/NT-3 growth factors receptor,33117,0.0222258628234616,0.0194911056424331,-0.0159767042357072,0.0604284298826304,0.254189541868061
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSTM1,V-set and transmembrane domain-containing protein 1,32911,-0.0427518524823993,0.0375212538447892,-0.116293510018186,0.0307898050533875,0.254567109985223
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RPA2,Replication protein A 32 kDa subunit,31816,-0.0274604447902428,0.0241762956740492,-0.0748459843113792,0.0199250947308936,0.256059785287992
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL34,Interleukin-34,32899,-0.030933050150418,0.0272448489290761,-0.0843329540514071,0.0224668537505711,0.256251522942134
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGFBP3,Fibroblast growth factor-binding protein 3,32006,-0.0317517202014122,0.0279699457728543,-0.0865728139162066,0.0230693735133822,0.256323986274991
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MSMB,Beta-microseminoprotein,33075,-0.0592090724520523,0.0521741865918955,-0.161470478172168,0.0430523332680629,0.256476167771049
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUDT16,U8 snoRNA-decapping enzyme,31986,-0.0753914655240064,0.0664493982685386,-0.205632286130342,0.0548493550823292,0.256591803340111
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NMRK2,Nicotinamide riboside kinase 2,31793,-0.0381829812664635,0.0336850465215672,-0.104205672448735,0.0278397099158082,0.257029134632812
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK11,Kallikrein-11,33050,0.0256606146990217,0.0226866729045982,-0.0188052641939908,0.0701264935920343,0.258049765234763
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLITRK6,SLIT and NTRK-like protein 6,32973,0.0295369026144617,0.026122026329443,-0.0216622689912467,0.08073607422017,0.258201480837146
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD164,Sialomucin core protein 24,33121,-0.0238696049004716,0.0211347103656695,-0.0652936372171838,0.0175544274162405,0.258759125738145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ICAM1,Intercellular adhesion molecule 1,33071,-0.0247186664270595,0.0218886520902137,-0.0676204245238783,0.0181830916697593,0.258806358925621
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RALY,RNA-binding protein Raly,31990,0.0431770593517243,0.0382435346568004,-0.0317802685756044,0.118134387279053,0.25893256226833
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYT1,Synaptotagmin-1,32006,0.0325402855178387,0.0289037731033692,-0.024111109764765,0.0891916808004424,0.260279830938799
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33122,-0.0421158058855136,0.0374142584305645,-0.11544775240942,0.0312161406383929,0.260339807649105
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31826,-0.0411050622164175,0.03653732894827,-0.112718226955027,0.0305081025221918,0.260619073396318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC4D,C-type lectin domain family 4 member D,33109,-0.0521041559990819,0.0463198717795864,-0.142891104687071,0.0386827926889074,0.26067236848942
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DPT,Dermatopontin,33208,0.0223006127056333,0.0198283356775695,-0.0165629252224028,0.0611641506336694,0.26075377633914
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF4,E3 ubiquitin-protein ligase RNF4,31908,-0.0554783065563032,0.0493318322020303,-0.152168697672283,0.0412120845596762,0.260797113222599
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRSF1,G-rich sequence factor 1,31756,-0.0672319700038817,0.0597870266039167,-0.184414542147559,0.0499506021397951,0.26082758071564
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FABP9,Fatty acid-binding protein 9,33109,0.0478960717556071,0.0426040483447078,-0.0356078630000202,0.131400006511234,0.260953381569948
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33208,-0.0247467198740097,0.0220534174797732,-0.0679714181343652,0.0184779783863459,0.261839510689417
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TTF2,Transcription termination factor 2,31826,-0.0415970172712567,0.0371269230040344,-0.114365786359164,0.0311717518166507,0.262579687145139
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31816,-0.030146348197433,0.0269265848181659,-0.0829224544410382,0.0226297580461722,0.262931159591672
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSB,Lupus La protein,32911,-0.0485553100371027,0.0433791085282966,-0.133578362752564,0.0364677426783586,0.263033400591329
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSS,Cathepsin S,31224,-0.0203134842122181,0.0181562914899964,-0.0558998155326111,0.0152728471081749,0.263259860353896
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF7,Fibroblast growth factor 7,31793,0.067896982541937,0.060687750433789,-0.0510510083082895,0.186844973392164,0.263265402154872
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPRS,Receptor-type tyrosine-protein phosphatase S,33208,0.0205268815742771,0.0183632508689926,-0.0154650901289483,0.0565188532775026,0.263672860219521
