Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),THPO,Thrombopoietin,51187,-0.0375403924404997,0.00508455914755172,-0.0475061283697011,-0.0275746565112983,1.59020652413726e-13
Physical measures,X23121.Arm fat-free mass (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47586,-0.0884451423136915,0.0119957433023566,-0.11195679918631,-0.0649334854410726,1.72379513826698e-13
Physical measures,X23121.Arm fat-free mass (right),HMCN2,Hemicentin-2,47648,0.055190761770305,0.00749415058687629,0.0405022266200275,0.0698792969205825,1.83726731783051e-13
Physical measures,X23121.Arm fat-free mass (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48155,-0.0876617688751529,0.0119379990655171,-0.111060247043566,-0.0642632907067394,2.15454769274505e-13
Physical measures,X23121.Arm fat-free mass (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51566,-0.0676574386434416,0.00922122123125971,-0.0857310322567107,-0.0495838450301726,2.24319673040843e-13
Physical measures,X23121.Arm fat-free mass (right),FCAR,Immunoglobulin alpha Fc receptor,51643,-0.0454086743573516,0.0062185858357352,-0.0575971025953926,-0.0332202461193106,2.91107978585407e-13
Physical measures,X23121.Arm fat-free mass (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51921,-0.0437011472965055,0.00598860547097454,-0.0554388140196156,-0.0319634805733954,3.0136945562497e-13
Physical measures,X23121.Arm fat-free mass (right),DDT,D-dopachrome decarboxylase,48197,-0.0396523564534095,0.00543894620626524,-0.0503126910176893,-0.0289920218891296,3.18590527903866e-13
Physical measures,X23121.Arm fat-free mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51699,-0.056926567851075,0.0078244310941771,-0.0722624527956621,-0.0415906829064879,3.54483869812351e-13
Physical measures,X23121.Arm fat-free mass (right),TNF,Tumor necrosis factor,51143,-0.0382704204991084,0.00526474676611728,-0.0485893241606982,-0.0279515168375185,3.71596367043508e-13
Physical measures,X23121.Arm fat-free mass (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51566,-0.0428569387451156,0.0058980923212727,-0.0544171996948101,-0.0312966777954211,3.79616261523378e-13
Physical measures,X23121.Arm fat-free mass (right),MIF,Macrophage migration inhibitory factor,51660,-0.0659838651184759,0.0090830399694996,-0.0837866234586951,-0.0481811067782567,3.84444286469226e-13
Physical measures,X23121.Arm fat-free mass (right),NID1,Nidogen-1,51689,-0.0379086759593565,0.00522105857434314,-0.0481419507650691,-0.027675401153644,3.95331891922566e-13
Physical measures,X23121.Arm fat-free mass (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47586,-0.0652795460825028,0.0090024912943423,-0.0829244290194137,-0.0476346631455919,4.25845871375608e-13
Physical measures,X23121.Arm fat-free mass (right),ACAN,Aggrecan core protein,51451,0.0270227175832176,0.00372774886788017,0.0197163298021725,0.0343291053642627,4.30908058333659e-13
Physical measures,X23121.Arm fat-free mass (right),HAO1,Hydroxyacid oxidase 1,51912,-0.124689203460172,0.0172406353501631,-0.158480848746492,-0.0908975581738523,4.87353625175796e-13
Physical measures,X23121.Arm fat-free mass (right),AHNAK2,Protein AHNAK2,47586,0.0269445297641845,0.00372995864066808,0.0196338108284751,0.0342552486998939,5.21146934871802e-13
Physical measures,X23121.Arm fat-free mass (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51699,-0.0357211723448331,0.00494779615394998,-0.0454188528065751,-0.0260234918830912,5.35007361445258e-13
Physical measures,X23121.Arm fat-free mass (right),FGFBP2,Fibroblast growth factor-binding protein 2,48197,0.0470148108733466,0.00652216708396153,0.034231363388782,0.0597982583579112,5.82786665716568e-13
Physical measures,X23121.Arm fat-free mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51699,-0.0405112660093794,0.00562054663137448,-0.0515275374068734,-0.0294949946118854,5.83808899835307e-13
Physical measures,X23121.Arm fat-free mass (right),SLC39A14,Zinc transporter ZIP14,51018,-0.0314026224574845,0.00435725092107399,-0.0399428342627895,-0.0228624106521794,5.87320418622439e-13
Physical measures,X23121.Arm fat-free mass (right),CXADR,Coxsackievirus and adenovirus receptor,51643,-0.0499219678364211,0.00693281563415415,-0.0635102864793633,-0.036333649193479,6.14048434544436e-13
Physical measures,X23121.Arm fat-free mass (right),PRTG,Protogenin,51912,0.0235395880009731,0.00327365392567288,0.0171232263066542,0.0299559496952919,6.61484672064221e-13
Physical measures,X23121.Arm fat-free mass (right),CRHBP,Corticotropin-releasing factor-binding protein,51695,-0.0265843564552201,0.00369821262535031,-0.0338328532009067,-0.0193358597095335,6.72255708772977e-13
Physical measures,X23121.Arm fat-free mass (right),F12,Coagulation factor XII,48244,-0.0397145486355282,0.00552994074983432,-0.0505532325052034,-0.0288758647658529,7.08585344471632e-13
Physical measures,X23121.Arm fat-free mass (right),COL3A1,Collagen alpha-1(III) chain,48197,0.0217764168174369,0.0030324789126757,0.0158327581485926,0.0277200754862813,7.12100555179054e-13
Physical measures,X23121.Arm fat-free mass (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51151,-0.0682516076270393,0.00952358961423421,-0.0869178432709384,-0.0495853719831403,7.88875763309391e-13
Physical measures,X23121.Arm fat-free mass (right),SORCS2,VPS10 domain-containing receptor SorCS2,51048,-0.0332807271273158,0.00465267827599174,-0.0423999765482596,-0.024161477706372,8.70807325984945e-13
Physical measures,X23121.Arm fat-free mass (right),CPE,Carboxypeptidase E,51706,0.03594223632654,0.00503986736444283,0.0260640962922321,0.045820376360848,1.01693904722956e-12
Physical measures,X23121.Arm fat-free mass (right),CEP20,Centrosomal protein 20,51048,-0.0695910431293559,0.0097649608144963,-0.0887303663257687,-0.0504517199329432,1.05494195425714e-12
Physical measures,X23121.Arm fat-free mass (right),PRR4,Proline-rich protein 4,47523,-0.0643071551302054,0.00903028724523836,-0.0820065181308726,-0.0466077921295382,1.10070694350098e-12
Physical measures,X23121.Arm fat-free mass (right),DBI,Acyl-CoA-binding protein,51571,-0.0742029155854382,0.0104222052387087,-0.0946304378533074,-0.0537753933175691,1.10858732657246e-12
Physical measures,X23121.Arm fat-free mass (right),FST,Follistatin,51782,-0.0483399576008831,0.00680492796110721,-0.0616776164046532,-0.0350022987971129,1.24460654404925e-12
Physical measures,X23121.Arm fat-free mass (right),SUSD4,Sushi domain-containing protein 4,48060,-0.041133104881012,0.00581077458704441,-0.0525222230716191,-0.029743986690405,1.49515950716292e-12
Physical measures,X23121.Arm fat-free mass (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51643,-0.0897458502960253,0.0126853289126449,-0.114609094964809,-0.0648826056272412,1.5331457929482e-12
Physical measures,X23121.Arm fat-free mass (right),BCAM,Basal cell adhesion molecule,51699,0.0221045317102787,0.0031258640209443,0.0159778382292279,0.0282312251913295,1.56968898810432e-12
Physical measures,X23121.Arm fat-free mass (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51643,-0.0574980337841078,0.00813325990910024,-0.0734392232059442,-0.0415568443622713,1.59252228784993e-12
Physical measures,X23121.Arm fat-free mass (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48071,-0.0943079716426913,0.0133622886208503,-0.120498057339558,-0.0681178859458247,1.73872257868566e-12
Physical measures,X23121.Arm fat-free mass (right),CCL5,C-C motif chemokine 5,51783,-0.094113768636724,0.0133629012947587,-0.120305055174451,-0.0679224820989969,1.92712891665069e-12
Physical measures,X23121.Arm fat-free mass (right),IL6R,Interleukin-6 receptor subunit alpha,51509,-0.0313907950849825,0.00445810704490298,-0.0401286848929923,-0.0226529052769726,1.95024386106387e-12
Physical measures,X23121.Arm fat-free mass (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,48060,-0.0526994031900673,0.00751890377683779,-0.0674364545926694,-0.0379623517874653,2.46624690689883e-12
Physical measures,X23121.Arm fat-free mass (right),LGMN,Legumain,51829,-0.0329480994114618,0.0047020841978138,-0.0421641844391768,-0.0237320143837467,2.48891223748524e-12
Physical measures,X23121.Arm fat-free mass (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48071,0.0278481428633571,0.00397608541676239,0.0200550154465029,0.0356412702802114,2.55591947520722e-12
Physical measures,X23121.Arm fat-free mass (right),TXNDC15,Thioredoxin domain-containing protein 15,51778,-0.0250994000112732,0.00359064878197476,-0.0321370716239437,-0.0180617283986026,2.80771671190519e-12
Physical measures,X23121.Arm fat-free mass (right),ENO3,Beta-enolase,47586,0.0512742599028621,0.00735978093614739,0.0368490892680132,0.0656994305377109,3.3288079806014e-12
Physical measures,X23121.Arm fat-free mass (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48198,-0.082157467878085,0.0118178655431221,-0.105320484342604,-0.0589944514135657,3.69543287771037e-12
Physical measures,X23121.Arm fat-free mass (right),CELA3A,Chymotrypsin-like elastase family member 3A,51972,-0.0506621451749079,0.00729606519214898,-0.0649624329515199,-0.0363618573982959,3.9026923703102e-12
Physical measures,X23121.Arm fat-free mass (right),IL19,Interleukin-19,51004,-0.0623653643785685,0.00898171166597126,-0.0799695192438722,-0.0447612095132649,3.91045901935299e-12
Physical measures,X23121.Arm fat-free mass (right),GPR37,Prosaposin receptor GPR37,51187,-0.060811345887319,0.00877417002347993,-0.0780087191333397,-0.0436139726412984,4.28195516774935e-12
Physical measures,X23121.Arm fat-free mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47746,-0.101244168636167,0.0146090834270311,-0.129877972153148,-0.0726103651191857,4.31142545484399e-12
Physical measures,X23121.Arm fat-free mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48198,-0.0585814634262814,0.00845883233930738,-0.0751607748113239,-0.042002152041239,4.45585958654269e-12
Physical measures,X23121.Arm fat-free mass (right),QDPR,Dihydropteridine reductase,51561,-0.0401941685920133,0.00580527432099926,-0.0515725062611718,-0.0288158309228547,4.49699504946006e-12
Physical measures,X23121.Arm fat-free mass (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52019,0.022082320628884,0.00319486825077315,0.0158203788573687,0.0283442624003994,4.88925082374969e-12
Physical measures,X23121.Arm fat-free mass (right),CXCL10,C-X-C motif chemokine 10,51829,-0.0613180611835784,0.0088865345256115,-0.0787356688537769,-0.0439004535133798,5.30937495389771e-12
Physical measures,X23121.Arm fat-free mass (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48071,-0.0787814862594731,0.0114384628968466,-0.101200873537292,-0.0563620989816537,5.82391641476568e-12
Physical measures,X23121.Arm fat-free mass (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51816,-0.0539254592575501,0.00784433107307014,-0.0693003481607676,-0.0385505703543327,6.3565216268585e-12
Physical measures,X23121.Arm fat-free mass (right),SIAE,Sialate O-acetylesterase,51735,-0.0424780996724671,0.00618798087647496,-0.054606542190358,-0.0303496571545762,6.80984203842596e-12
Physical measures,X23121.Arm fat-free mass (right),REG3A,Regenerating islet-derived protein 3-alpha,52019,-0.0551372639329489,0.00804554724764105,-0.0709065365383254,-0.0393679913275725,7.37664267198006e-12
Physical measures,X23121.Arm fat-free mass (right),COL4A1,Collagen alpha-1(IV) chain,51690,0.035731258625572,0.00522726353822712,0.0254858220906468,0.0459766951604971,8.34091930820851e-12
Physical measures,X23121.Arm fat-free mass (right),VEGFD,Vascular endothelial growth factor D,51917,0.0299302860911621,0.00438988747532514,0.0213261066395248,0.0385344655427994,9.4222279045124e-12
Physical measures,X23121.Arm fat-free mass (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52019,-0.0261104938893402,0.00383405124682688,-0.0336252343331209,-0.0185957534455596,9.9492807169843e-12
Physical measures,X23121.Arm fat-free mass (right),AGRN,Agrin,51829,-0.0293551347165852,0.00431251145124636,-0.0378076571610281,-0.0209026122721424,1.01732307547969e-11
Physical measures,X23121.Arm fat-free mass (right),GGT1,Glutathione hydrolase 1 proenzyme,51660,-0.0428160955534804,0.00629059760798816,-0.0551456668651372,-0.0304865242418236,1.02173706616141e-11
Physical measures,X23121.Arm fat-free mass (right),BPIFB2,BPI fold-containing family B member 2,48151,-0.0604371652524656,0.00888345591911575,-0.0778487388539325,-0.0430255916509987,1.04655960681787e-11
Physical measures,X23121.Arm fat-free mass (right),STAB2,Stabilin-2,48197,-0.0253109968104394,0.00372112142950363,-0.0326043948122665,-0.0180175988086123,1.05641113196203e-11
Physical measures,X23121.Arm fat-free mass (right),ANG,Angiogenin,51599,-0.0308815568391749,0.00455666554834414,-0.0398126213139294,-0.0219504923644204,1.25009504459906e-11
Physical measures,X23121.Arm fat-free mass (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51448,-0.0853037453157504,0.0125978448667797,-0.109995521254639,-0.0606119693768623,1.3024894717023e-11
Physical measures,X23121.Arm fat-free mass (right),SERPINF2,Alpha-2-antiplasmin,47795,-0.0121637051006168,0.00179696225814951,-0.0156857511265898,-0.00864165907464371,1.32714807508267e-11
Physical measures,X23121.Arm fat-free mass (right),TIMP3,Metalloproteinase inhibitor 3,51829,-0.11874069745602,0.0175537600812248,-0.153146067215221,-0.0843353276968196,1.3655448024498e-11
Physical measures,X23121.Arm fat-free mass (right),SCARA5,Scavenger receptor class A member 5,51921,0.025776626503646,0.00381251049447046,0.0183041059344839,0.0332491470728081,1.39724332358578e-11
Physical measures,X23121.Arm fat-free mass (right),TALDO1,Transaldolase,48102,-0.040186066951792,0.00595892552811752,-0.0518655609869023,-0.0285065729166816,1.57805070757951e-11
Physical measures,X23121.Arm fat-free mass (right),OCLN,Occludin,48155,-0.0383307101545561,0.00569020308919895,-0.0494835082093861,-0.0271779120997262,1.66231682828577e-11
Physical measures,X23121.Arm fat-free mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51921,-0.0509584652633539,0.0075690552366954,-0.0657938135272769,-0.0361231169994309,1.70086123036064e-11
Physical measures,X23121.Arm fat-free mass (right),TPP1,Tripeptidyl-peptidase 1,51514,-0.0393431439600682,0.0058636887643368,-0.0508359739381683,-0.0278503139819681,1.98974580266417e-11
Physical measures,X23121.Arm fat-free mass (right),LGALS3BP,Galectin-3-binding protein,48244,-0.0264183595041455,0.00393730828299318,-0.0341354837388121,-0.0187012352694789,1.99334238127375e-11
Physical measures,X23121.Arm fat-free mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51829,-0.0979541646451431,0.0146374309620235,-0.126643529330709,-0.0692647999595771,2.24336854021358e-11
Physical measures,X23121.Arm fat-free mass (right),MVK,Mevalonate kinase,51151,-0.0680940114828811,0.0101927068522671,-0.0880717169133247,-0.0481163060524376,2.42541952072158e-11
Physical measures,X23121.Arm fat-free mass (right),GBP1,Guanylate-binding protein 1,48095,-0.0574170241235482,0.00859831892931391,-0.0742697292250034,-0.0405643190220929,2.48097614971532e-11
Physical measures,X23121.Arm fat-free mass (right),VEGFA,Vascular endothelial growth factor A,51874,-0.0516630223508835,0.00774172340922504,-0.0668368002329645,-0.0364892444688024,2.54837151955818e-11
Physical measures,X23121.Arm fat-free mass (right),CTRC,Chymotrypsin-C,51699,-0.0550388276116567,0.0082576413036698,-0.0712238045668495,-0.0388538506564639,2.69347490791261e-11
Physical measures,X23121.Arm fat-free mass (right),FETUB,Fetuin-B,51735,-0.029911002548217,0.00449255468896031,-0.0387164097385792,-0.0211055953578548,2.83026439073225e-11
Physical measures,X23121.Arm fat-free mass (right),MCFD2,Multiple coagulation factor deficiency protein 2,51574,-0.0381164664254883,0.00573541271852828,-0.0493578753538037,-0.0268750574971729,3.07265618204532e-11
Physical measures,X23121.Arm fat-free mass (right),LUZP2,Leucine zipper protein 2,48060,-0.0389965587139464,0.00587140077410227,-0.0505045042311868,-0.0274886131967059,3.16652225981796e-11
Physical measures,X23121.Arm fat-free mass (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51187,-0.0435645640912847,0.00659094864241577,-0.0564828234304196,-0.0306463047521498,3.92195165181201e-11
Physical measures,X23121.Arm fat-free mass (right),GLOD4,Glyoxalase domain-containing protein 4,51655,-0.0318964698446852,0.00482644368145676,-0.0413562994603405,-0.02243664022903,3.94898961877613e-11
Physical measures,X23121.Arm fat-free mass (right),FGR,Tyrosine-protein kinase Fgr,51018,-0.0512061271610712,0.00775332851463092,-0.0664026510497478,-0.0360096032723946,4.06647449445068e-11
Physical measures,X23121.Arm fat-free mass (right),NRCAM,Neuronal cell adhesion molecule,51690,-0.0242072574830305,0.00367266331977864,-0.0314056775897966,-0.0170088373762644,4.44252356279738e-11
Physical measures,X23121.Arm fat-free mass (right),IL18,Interleukin-18,51609,-0.0415628693870549,0.00630735523521618,-0.0539252856480786,-0.0292004531260312,4.4911943676773e-11
Physical measures,X23121.Arm fat-free mass (right),PDCD5,Programmed cell death protein 5,51921,-0.0511504121622339,0.00776627358341499,-0.0663723083857273,-0.0359285159387405,4.59298321759164e-11
Physical measures,X23121.Arm fat-free mass (right),EPHB6,Ephrin type-B receptor 6,51448,-0.026659412191438,0.00405944148643469,-0.03461591750485,-0.018702906878026,5.21798578026625e-11
Physical measures,X23121.Arm fat-free mass (right),AMY2A,Pancreatic alpha-amylase,50607,-0.0404796701043629,0.00616739487947019,-0.0525677640681245,-0.0283915761406013,5.35439892247647e-11
Physical measures,X23121.Arm fat-free mass (right),CD69,Early activation antigen CD69,51559,-0.0763024879039551,0.0116263812785017,-0.0990901952098183,-0.0535147805980918,5.37321187597674e-11
Physical measures,X23121.Arm fat-free mass (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47586,-0.0390197036423239,0.00595138754202518,-0.0506844232246932,-0.0273549840599545,5.62826905695261e-11
Physical measures,X23121.Arm fat-free mass (right),CCL4,C-C motif chemokine 4,51739,-0.0589357138046381,0.00899280092195675,-0.0765616036116734,-0.0413098239976029,5.71461008571888e-11
Physical measures,X23121.Arm fat-free mass (right),CAPN3,Calpain-3,48060,0.0321750402868199,0.00490978498715363,0.0225518617119987,0.041798218861641,5.74594321021271e-11
Physical measures,X23121.Arm fat-free mass (right),DSG4,Desmoglein-4,51480,-0.043915387712422,0.00671493958487002,-0.0570766692987672,-0.0307541061260767,6.26363089708906e-11
Physical measures,X23121.Arm fat-free mass (right),CD83,CD83 antigen,51643,-0.0286021996037709,0.00437525631863395,-0.0371777019882935,-0.0200266972192484,6.37643875676712e-11
Physical measures,X23121.Arm fat-free mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51851,-0.0265514461158143,0.00406293829925005,-0.0345148051823444,-0.0185880870492842,6.47103782559456e-11
Physical measures,X23121.Arm fat-free mass (right),ATRN,"Attractin, Isoform 2",48244,-0.0140371863105537,0.00215317256874399,-0.0182574045452919,-0.00981696807581551,7.20499275614666e-11
Physical measures,X23121.Arm fat-free mass (right),NUDT5,ADP-sugar pyrophosphatase,51699,-0.044595423854177,0.00685510407936309,-0.0580314278497286,-0.0311594198586253,7.88124334811035e-11
Physical measures,X23121.Arm fat-free mass (right),F10,Coagulation factor X,48208,-0.021797426684815,0.00335100613138491,-0.0283653987023294,-0.0152294546673006,7.93757050539365e-11
Physical measures,X23121.Arm fat-free mass (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51499,-0.0334594203499526,0.00514426056147203,-0.0435421710504378,-0.0233766696494674,7.94584558753265e-11
Physical measures,X23121.Arm fat-free mass (right),CWC15,Spliceosome-associated protein CWC15 homolog,47933,-0.0525607786548763,0.00809454712432554,-0.0684260910185544,-0.0366954662911983,8.56229245263614e-11
Physical measures,X23121.Arm fat-free mass (right),GNLY,Granulysin,51699,-0.0435696192244114,0.00671778813968104,-0.0567364839781862,-0.0304027544706366,8.98280292967253e-11
Physical measures,X23121.Arm fat-free mass (right),AKAP12,A-kinase anchor protein 12,47690,0.0186735863778272,0.0028829836118833,0.0130229384985359,0.0243242342571185,9.53258656817661e-11
Physical measures,X23121.Arm fat-free mass (right),SCRG1,Scrapie-responsive protein 1,48198,0.0230000090736749,0.00355376018314838,0.0160346391147041,0.0299653790326458,9.85876114684956e-11
Physical measures,X23121.Arm fat-free mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51929,-0.0179024981180962,0.00277118249434359,-0.0233340158070097,-0.0124709804291828,1.06286522515455e-10
Physical measures,X23121.Arm fat-free mass (right),LBP,Lipopolysaccharide-binding protein,51783,-0.0497131569574622,0.00770387218024839,-0.064812746430749,-0.0346135674841753,1.11486038109187e-10
Physical measures,X23121.Arm fat-free mass (right),P4HB,Protein disulfide-isomerase,51559,-0.0329074801540715,0.00510093757005322,-0.0429053177913758,-0.0229096425167672,1.12793185515391e-10
Physical measures,X23121.Arm fat-free mass (right),FURIN,Furin,51778,-0.0285395099042631,0.00442665021840809,-0.0372157443323429,-0.0198632754761832,1.158341088296e-10
Physical measures,X23121.Arm fat-free mass (right),HPGDS,Hematopoietic prostaglandin D synthase,51048,0.0318670141876644,0.00494390348845897,0.0221769633502848,0.041557065025044,1.17023901190713e-10
Physical measures,X23121.Arm fat-free mass (right),BAP18,Chromatin complexes subunit BAP18,48137,-0.0575228400527934,0.00893440092507444,-0.0750342658659393,-0.0400114142396475,1.23090072863203e-10
Physical measures,X23121.Arm fat-free mass (right),APOA2,Apolipoprotein A-II,48208,-0.0402250799010617,0.0062483503557082,-0.0524718465982497,-0.0279783132038736,1.23604156764103e-10
Physical measures,X23121.Arm fat-free mass (right),C5,Complement C5,48244,-0.0127645435181025,0.00198283350096399,-0.0166508971799919,-0.00887818985621306,1.23751311712659e-10
Physical measures,X23121.Arm fat-free mass (right),CHGA,Chromogranin-A,48197,-0.0749259902791126,0.0116431331972571,-0.0977465313457365,-0.0521054492124886,1.25656185387177e-10
Physical measures,X23121.Arm fat-free mass (right),CXCL1,Growth-regulated alpha protein,51652,-0.0824851414352688,0.0128268407177439,-0.107625749242047,-0.0573445336284909,1.291528885147e-10
Physical measures,X23121.Arm fat-free mass (right),APOC1,Apolipoprotein C-I,48193,-0.0302883793796326,0.00471289783172209,-0.0395256591298079,-0.0210510996294574,1.3287921260206e-10
Physical measures,X23121.Arm fat-free mass (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48197,-0.0522897418152396,0.00814530965377492,-0.0682545487366384,-0.0363249348938408,1.39202035892728e-10
Physical measures,X23121.Arm fat-free mass (right),DTYMK,Thymidylate kinase,48198,-0.0583505714226497,0.00910371270593617,-0.0761938483262846,-0.0405072945190148,1.48704365617264e-10
Physical measures,X23121.Arm fat-free mass (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51968,0.0311530804989063,0.00486489268979998,0.0216178908268983,0.0406882701709143,1.54150282702814e-10
Physical measures,X23121.Arm fat-free mass (right),SPINT1,Kunitz-type protease inhibitor 1,51621,-0.0203554439970239,0.00318337443285994,-0.0265948578854293,-0.0141160301086184,1.63906513382194e-10
Physical measures,X23121.Arm fat-free mass (right),PDCD6,Programmed cell death protein 6,51690,-0.0587497705994855,0.00918992539180705,-0.0767620243674273,-0.0407375168315437,1.65462624615837e-10
Physical measures,X23121.Arm fat-free mass (right),NRP2,Neuropilin-2,51699,-0.0243876104402682,0.00382421095069751,-0.0318830639036353,-0.016892156976901,1.83291259300835e-10
Physical measures,X23121.Arm fat-free mass (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,47420,-0.0490797830038929,0.00771787764491943,-0.064206823187935,-0.0339527428198508,2.06580588923365e-10
Physical measures,X23121.Arm fat-free mass (right),CA12,Carbonic anhydrase 12,51566,0.0271765746280345,0.00427535071911585,0.0187968872185674,0.0355562620375016,2.09586154983872e-10
Physical measures,X23121.Arm fat-free mass (right),IDUA,Alpha-L-iduronidase,51912,-0.038321220045868,0.00602879304298131,-0.0501376544101114,-0.0265047856816246,2.09824060871902e-10
Physical measures,X23121.Arm fat-free mass (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51690,-0.023280543323654,0.0036667254302689,-0.030467325166981,-0.0160937614803269,2.19937019624477e-10
Physical measures,X23121.Arm fat-free mass (right),TYMP,Thymidine phosphorylase,51512,-0.0559855026684501,0.00882518539373962,-0.0732828660401797,-0.0386881392967204,2.27660386676768e-10
Physical measures,X23121.Arm fat-free mass (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51912,-0.0528149484854497,0.00833061282652214,-0.0691429496254331,-0.0364869473454663,2.33541803323757e-10
Physical measures,X23121.Arm fat-free mass (right),LPO,Lactoperoxidase,50840,-0.0497589770604539,0.0078508504659378,-0.065146643973692,-0.0343713101472158,2.36470962825709e-10
Physical measures,X23121.Arm fat-free mass (right),CRADD,Death domain-containing protein CRADD,51448,-0.0639822582007742,0.0100954741196889,-0.0837693874753644,-0.0441951289261841,2.36875559837299e-10
Physical measures,X23121.Arm fat-free mass (right),CFP,Properdin,48244,-0.0189347417244715,0.00298771383070677,-0.0247906608326568,-0.0130788226162862,2.37654781266469e-10
Physical measures,X23121.Arm fat-free mass (right),CILP,Cartilage intermediate layer protein 1,48197,0.0441738675990654,0.00698798175992652,0.0304774233496094,0.0578703118485214,2.63803431488413e-10
Physical measures,X23121.Arm fat-free mass (right),PMM2,Phosphomannomutase 2,47441,-0.0502950499539349,0.00795813972467168,-0.0658930038142914,-0.0346970960935784,2.66449260500795e-10
Physical measures,X23121.Arm fat-free mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48198,-0.0238722049429268,0.00377741743289944,-0.0312759431114097,-0.0164684667744439,2.66699082114307e-10
Physical measures,X23121.Arm fat-free mass (right),CSTB,Cystatin-B,51300,-0.0353229488557272,0.00559064520025629,-0.0462806134482295,-0.0243652842632249,2.68735308544188e-10
Physical measures,X23121.Arm fat-free mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,51972,-0.0972529857124719,0.0154058512173256,-0.12744845409843,-0.0670575173265136,2.78333906540427e-10
Physical measures,X23121.Arm fat-free mass (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",51699,-0.0311439211412501,0.00493403417875569,-0.0408146281316113,-0.0214732141508889,2.79582731844878e-10
Physical measures,X23121.Arm fat-free mass (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51602,-0.0535629394418668,0.00849494430021902,-0.070213030270296,-0.0369128486134375,2.92112030644375e-10
Physical measures,X23121.Arm fat-free mass (right),CXCL17,C-X-C motif chemokine 17,51968,-0.0342869953803365,0.00544706215173827,-0.0449632371977436,-0.0236107535629295,3.12869665136688e-10
Physical measures,X23121.Arm fat-free mass (right),NPTX2,Neuronal pentraxin-2,48197,-0.0269066850177586,0.00427836841217029,-0.0352922871056123,-0.0185210829299048,3.2507239884039e-10
Physical measures,X23121.Arm fat-free mass (right),LONP1,"Lon protease homolog, mitochondrial",47586,-0.0714667308407621,0.0113639527981748,-0.0937400783251847,-0.0491933833563394,3.25448389069802e-10
Physical measures,X23121.Arm fat-free mass (right),FABP1,"Fatty acid-binding protein, liver",51695,-0.0763762128452509,0.012158282249903,-0.100206446055061,-0.0525459796354409,3.3967384403001e-10
Physical measures,X23121.Arm fat-free mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52019,0.0275991455512886,0.00439491871769557,0.0189851048646053,0.0362131862379719,3.44095324390907e-10
Physical measures,X23121.Arm fat-free mass (right),GOLM2,Protein GOLM2,51921,-0.0183947954224473,0.00293054109167977,-0.0241386559621397,-0.012650934882755,3.50485095973105e-10
Physical measures,X23121.Arm fat-free mass (right),ACYP1,Acylphosphatase-1,47596,-0.0546872492449908,0.00872996420724316,-0.0717979790911874,-0.0375765193987942,3.81059909360679e-10
