Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LBP,Lipopolysaccharide-binding protein,33138,-0.140926382173426,0.0519457811935816,-0.242740113312845,-0.0391126510340057,0.00668183029392104
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MARCO,Macrophage receptor MARCO,33117,-0.0643690279451511,0.0237479935217734,-0.110915095247827,-0.0178229606424752,0.00673133595452976
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SUMF1,Formylglycine-generating enzyme,31816,0.177050634305079,0.0655051226808992,0.0486605938505162,0.305440674759641,0.00689051021097411
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33138,-0.091581970864731,0.0339971441612393,-0.15821637342076,-0.0249475683087019,0.00707753727571694
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCN5,CCN family member 5,33121,0.0935326732720982,0.0347265519047963,0.0254686315386975,0.161596715005499,0.00708623528497911
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LAG3,Lymphocyte activation gene 3 protein,33062,-0.0991460016227108,0.0368522600606016,-0.17137643134149,-0.0269155719039316,0.0071511787924414
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD164L2,CD164 sialomucin-like 2 protein,31826,-0.0880318364245676,0.0330006742446498,-0.152713157944081,-0.023350514905054,0.00765673685493298
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPT1,Palmitoyl-protein thioesterase 1,31826,-0.183302368231351,0.0687426057289572,-0.318037875460108,-0.0485668610025955,0.00768121694009165
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRSS27,Serine protease 27,33089,0.0955861876567941,0.0359915667894059,0.0250427167495586,0.16612965856403,0.00792672268615556
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33208,-0.0669761328649412,0.0252323844820678,-0.116431606449794,-0.0175206592800883,0.00795998508444249
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MFAP3,Microfibril-associated glycoprotein 3,32973,-0.117206913192949,0.0441758346246847,-0.203791549057331,-0.0306222773285669,0.0079882710509246
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VIM,Vimentin,32973,-0.278990502848425,0.105726975056025,-0.486215373958234,-0.0717656317386155,0.00833556790522654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL20RA,Interleukin-20 receptor subunit alpha,32981,0.104338515917465,0.0396830831749993,0.0265596728944665,0.182117358940464,0.00857157226296038
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,0.0612220629678594,0.0232962717054727,0.0155613704251329,0.106882755510586,0.00860671914114001
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32042,-0.17680520926728,0.0673350932144459,-0.308781991967594,-0.0448284265669662,0.00866314470507431
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GGH,Gamma-glutamyl hydrolase,32937,-0.0806370232898415,0.0307148909710134,-0.140838209593028,-0.0204358369866552,0.00867178343999983
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL3,Angiopoietin-related protein 3,33111,-0.0848932265010309,0.0324361244441465,-0.148468030411558,-0.0213184225905038,0.00887972673867296
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OSMR,Oncostatin-M-specific receptor subunit beta,33148,-0.0487125632617788,0.0186308505298859,-0.0852290303003553,-0.0121960962232024,0.00894812997381544
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA9,Serpin A9,33013,-0.170612834351171,0.0655972294761495,-0.299183404124424,-0.0420422645779176,0.00931353086556846
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSTM2B,V-set and transmembrane domain-containing protein 2B,31908,0.101642921332459,0.0392200824024058,0.0247715598237434,0.178514282841174,0.00957159147197548
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COPE,Coatomer subunit epsilon,32911,-0.104318003593152,0.0406744032696663,-0.184039834001698,-0.024596173184606,0.010343338252223
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD48,CD48 antigen,33150,-0.0679203402569182,0.0265104482713034,-0.119880818868673,-0.0159598616451635,0.0104231806347878
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGFBP7,Insulin-like growth factor-binding protein 7,33208,-0.0657800598637828,0.0257568143341763,-0.116263415958768,-0.0152967037687972,0.0106694895226908
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGFBP3,Insulin-like growth factor-binding protein 3,33138,-0.0620028055897177,0.0242839763138502,-0.109599399164864,-0.0144062120145714,0.010689548515152
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLAMF6,SLAM family member 6,32951,-0.0857707866432174,0.0339099651618317,-0.152234318360408,-0.0193072549260272,0.0114447362198565
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MCAM,Cell surface glycoprotein MUC18,33138,-0.0759256023434484,0.0302410117121814,-0.135197985299324,-0.0166532193875729,0.0120677938254914
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NPTXR,Neuronal pentraxin receptor,33117,0.0763976375875364,0.0305065997324971,0.016604702111842,0.136190573063231,0.0122876672379366
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GGT1,Glutathione hydrolase 1 proenzyme,33109,-0.108065214160534,0.0431686988986266,-0.192675864001842,-0.0234545643192259,0.0123215749561734
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTSF,Cathepsin F,33126,0.0872289267660163,0.0355014271595462,0.0176461295333058,0.156811723998727,0.0140275967481261
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33138,-0.0940306791352545,0.0384206505361259,-0.169335154186061,-0.0187262040844478,0.0144087907626899
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD27,CD27 antigen,33126,-0.0866254004455036,0.0356103665911367,-0.156421718964131,-0.0168290819268757,0.0150113723782906
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FABP4,"Fatty acid-binding protein, adipocyte",33208,-0.104617576234366,0.0431733359920341,-0.189237314778752,-0.0199978376899789,0.0154046455061588
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32997,0.127949953458174,0.0528644842596211,0.0243355643093167,0.231564342607031,0.0155267749680741
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGA5,Integrin alpha-5,33121,-0.0540354555154325,0.022405196206914,-0.097949640080984,-0.010121270949881,0.0158973481162101
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTSV,Cathepsin L2,33162,0.0909705053512823,0.0380398750493325,0.0164123502545906,0.165528660447974,0.0168030028519098
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HAVCR1,Hepatitis A virus cellular receptor 1,33174,-0.12855015816062,0.0538036961254129,-0.234005402566429,-0.0230949137548108,0.0169042037209525
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA3,Alpha-1-antichymotrypsin,32041,-0.0316665216716074,0.0132824488548058,-0.0577001214270269,-0.00563292191618804,0.0171459554101854
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MORN4,MORN repeat-containing protein 4,31793,-0.170673600235784,0.0722147767363196,-0.312214562638971,-0.0291326378325978,0.0181332116213916
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SGSH,N-sulphoglucosamine sulphohydrolase,31917,-0.12014662898908,0.0508956584560194,-0.219902119562878,-0.0203911384152819,0.0182687035781063
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RBP5,Retinol-binding protein 5,33062,-0.117656223963155,0.0498703190002482,-0.215402049203641,-0.0199103987226682,0.0183344393490609
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MSR1,Macrophage scavenger receptor types I and II,33191,-0.0921520897709872,0.0391572229723173,-0.168900246796729,-0.0154039327452454,0.0186253036323418
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRF,Receptor-type tyrosine-protein phosphatase F,33208,-0.0599808768992763,0.0255029051113522,-0.109966570917527,-0.009995182881026,0.0186986513906112
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32951,0.0742427727029872,0.0315672400603404,0.0123709821847201,0.136114563221254,0.0187008372479857
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRN,Progranulin,33078,-0.0513779338978222,0.0218822168453444,-0.0942670789146971,-0.00848878888094724,0.0189004870414367
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NFIC,Nuclear factor 1 C-type,32020,0.0969794436142227,0.0413473252937524,0.0159386860384679,0.178020201189977,0.0190281336299496
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33041,-0.0522416153697909,0.0223036865668,-0.095956841040719,-0.00852638969886289,0.019188731266663
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSH1,Chorionic somatomammotropin hormone 1,32048,0.0688140700151189,0.0294581254097414,0.0110761442120257,0.126551995818212,0.0195173161042865
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FRMD7,FERM domain-containing protein 7,31826,-0.0675686974821961,0.0289396451105986,-0.124290401898969,-0.0108469930654229,0.0195798182396149
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRHBP,Corticotropin-releasing factor-binding protein,33121,-0.0591658140033048,0.0253540351400241,-0.108859722877752,-0.00947190512885752,0.0196401650849881
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33191,-0.0960288329790685,0.0411607880347688,-0.176703977527215,-0.0153536884309216,0.0196698065632487
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MUC2,Mucin-2,32044,0.195548858684115,0.0838326368317725,0.031236890493841,0.359860826874389,0.0196946120020939
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ZPR1,Zinc finger protein ZPR1,31804,-0.206702964116564,0.0887032540478066,-0.380561342050265,-0.0328445861828633,0.019818546290444
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRB3,Adhesion G protein-coupled receptor B3,33024,0.0698743208153465,0.0300162676201378,0.0110424362798763,0.128706205350817,0.0199415364916116
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32981,-0.119921646989557,0.0515470028628069,-0.220953772600659,-0.0188895213784556,0.0200177378533594
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENG,Endoglin,33208,-0.0347922600854803,0.0149673576137792,-0.0641282810084876,-0.00545623916247313,0.0201191858708491
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NRP1,Neuropilin-1,33148,-0.0582647441381373,0.0250927289209129,-0.107446492823126,-0.00908299545314807,0.0202571433199348
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB1,Integrin beta-1,33096,-0.044592671053561,0.0192363805983545,-0.0822959770263359,-0.00688936508078621,0.0204647995934475
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HEG1,Protein HEG homolog 1,31907,-0.0562639008094955,0.0243261985692579,-0.103943250005241,-0.00858455161374988,0.0207555970615073
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31908,-0.147194650893933,0.0637835010077232,-0.27221031286907,-0.0221789889187954,0.0210417955830776
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CST3,Cystatin-C,33124,-0.0568089260458696,0.0246417246226688,-0.1051067063063,-0.00851114578543867,0.0211679095423998
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PROC,Vitamin K-dependent protein C,33127,-0.051566491272935,0.0223732941289896,-0.0954181477657547,-0.00771483478011529,0.0211999622221391
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDHR2,Cadherin-related family member 2,33062,-0.159600211077655,0.0692857531367569,-0.295400287225699,-0.0238001349296115,0.0212740465628789
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CXCL10,C-X-C motif chemokine 10,33167,-0.1418773521873,0.0615974111135138,-0.262608277969787,-0.0211464264048128,0.0212853650728073
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33117,-0.0473885867935256,0.0207045628812417,-0.0879695300407593,-0.00680764354629185,0.022114973737026
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HNMT,Histamine N-methyltransferase,33001,-0.0931873133207006,0.0407515443019629,-0.173060340152548,-0.0133142864888533,0.0222365875520262
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33191,-0.118811906938094,0.0519808475797287,-0.220694368194362,-0.0169294456818253,0.0222964531277826
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRRC25,Leucine-rich repeat-containing protein 25,33062,-0.0788837056854312,0.0345665679206325,-0.146634178809871,-0.0111332325609916,0.0225088474900315
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHL1,Neural cell adhesion molecule L1-like protein,33120,-0.0641017201195381,0.0281543299240324,-0.119284206770642,-0.00891923346843467,0.0228225589923264
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCN2,Ficolin-2,33067,-0.0831424746061533,0.0365628188293383,-0.154805599511656,-0.0114793497006503,0.0229927377143244
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PFDN6,Prefoldin subunit 6,31826,-0.138840680809377,0.0610750199417412,-0.25854771989519,-0.0191336417235646,0.0230378862000738
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD93,Complement component C1q receptor,32778,-0.0643057294682777,0.0283076619936625,-0.119788746975856,-0.00882271196069918,0.0231317181835378
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SEMA3G,Semaphorin-3G,31907,-0.0924664161414457,0.0407061156212077,-0.172250402759013,-0.0126824295238786,0.0231414264985251
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPP1,Osteopontin,33190,-0.0950125596755366,0.0418316741667774,-0.17700264104242,-0.0130224783086528,0.0231526358641707
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SKIV2L,Helicase SKI2W,31791,-0.0872703429589692,0.0386944727467639,-0.163111509542626,-0.0114291763753119,0.0241394634121905
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COL18A1,Collagen alpha-1(XVIII) chain,33138,-0.0454230380024017,0.0202739426212487,-0.0851599655400491,-0.00568611046475433,0.0250859953288384
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,UPB1,Beta-ureidopropionase,32042,-0.186448713317843,0.0832428839812943,-0.34960476592118,-0.0232926607145064,0.0251317281936995
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOST,Sclerostin,33107,-0.078229651271607,0.0349298230359786,-0.146692104422125,-0.00976719812108902,0.0251406686468226
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NXPH3,Neurexophilin-3,31816,0.0616114315655259,0.0275291653598516,0.00765426746021666,0.115568595670835,0.0252480829058059
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31907,-0.139324425985564,0.0622852862766301,-0.261403587087759,-0.0172452648833692,0.0253239300426096
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD160,CD160 antigen,33208,-0.0917155173169678,0.0410361185775524,-0.17214630972897,-0.0112847249049651,0.0254428010194882
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LCAT,Phosphatidylcholine-sterol acyltransferase,32048,-0.0443380434076006,0.0198673066887012,-0.0832779645174549,-0.00539812229774631,0.0256632702200574
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32790,-0.0740962909118216,0.0332582268268,-0.13928241549235,-0.00891016633129357,0.0259131818269401
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRK5,G protein-coupled receptor kinase 5,32973,0.104169995550189,0.0470390994051732,0.0119733607160497,0.196366630384328,0.0268179736590776
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGA4,Pepsin A-4,32048,0.136000663482587,0.0615627481776053,0.0153376770544808,0.256663649910694,0.0271947121326259
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEX33,Testis-expressed protein 33,31908,-0.0849330448813939,0.0387296776893323,-0.160843213152485,-0.00902287661030256,0.0283402782728249
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FZD8,Frizzled-8,31804,-0.0865082677700208,0.0395076275563617,-0.16394321778049,-0.00907331775955188,0.0285802298018602
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BST2,Bone marrow stromal antigen 2,33191,-0.105260952074159,0.0482067473488573,-0.199746176877919,-0.0107757272703986,0.0290231953716823
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPA4,Carboxypeptidase A4,31764,-0.0876481573009353,0.0401974877607816,-0.166435233312067,-0.00886108128980337,0.0292567320270671
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD302,CD302 antigen,33062,-0.0589220308268617,0.0270646493701344,-0.111968743592325,-0.00587531806139833,0.0295013266941011
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD22,B-cell receptor CD22,33208,-0.0788593228104028,0.0362355602796899,-0.149881020958595,-0.00783762466221052,0.0295597356012912
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31801,0.0799952858289106,0.0369369379043971,0.00759888753629243,0.152391684121529,0.0303641920456836
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL17C,Interleukin-17C,32981,-0.134872462962388,0.0624872874822989,-0.257347546427694,-0.0123973794970824,0.0309246814810712
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DLGAP5,Disks large-associated protein 5,32020,-0.108941975063169,0.0505308363018898,-0.207982414214873,-0.00990153591146511,0.0311189581449715
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD55,Complement decay-accelerating factor,32806,-0.0489327041396551,0.0227035616758871,-0.0934316850243939,-0.00443372325491632,0.0311678167779789
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASGR1,Asialoglycoprotein receptor 1,33042,-0.0560157517076142,0.0260785673223479,-0.107129743659416,-0.0049017597558122,0.0317447186748682
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SFRP4,Secreted frizzled-related protein 4,31907,0.0831712195780354,0.0387240340136835,0.00727211291121563,0.159070326244855,0.0317623163541367
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32020,0.0529663312012229,0.0247311672039443,0.00449324348149215,0.101439418920954,0.0322507957037132
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33138,-0.0831986034043036,0.0389709719492336,-0.159581708424801,-0.00681549838380575,0.0327981837122981
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOX2,Transcription factor SOX-2,32009,-0.0459828111220995,0.0215436130342462,-0.0882082926692219,-0.00375732957497697,0.0328416706112862
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNASE6,Ribonuclease K6,31991,-0.0565499373738501,0.0265063406107977,-0.108502364971014,-0.00459750977668651,0.0329200674574774
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33208,-0.0524568034313292,0.0246624561400652,-0.100795217465857,-0.0041183893968014,0.0334487715102644
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL8,C-C motif chemokine 8,33174,-0.116751527191605,0.0548922236997233,-0.224340285643063,-0.00916276874014757,0.0334544779201582
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RGMA,Repulsive guidance molecule A,33191,0.0579411572652388,0.027257057077416,0.00451732539350346,0.111364989136974,0.0335536692929093
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TFPI,Tissue factor pathway inhibitor,33083,-0.0595196057364784,0.028070434574314,-0.114537657502134,-0.00450155397082292,0.0340036062063287
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL1RN,Interleukin-1 receptor antagonist protein,33101,-0.106594434224135,0.0503349184744807,-0.205250874434117,-0.00793799401415252,0.0342286377790441
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD46,Membrane cofactor protein,33052,-0.0523171187166319,0.0247629657586836,-0.100852531603652,-0.00378170582961201,0.0346538065669608
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOM,Apolipoprotein M,33127,-0.0501778490104966,0.0237822668445115,-0.0967910920257391,-0.00356460599525405,0.0348968204638287
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL2RB,Interleukin-2 receptor subunit beta,32981,0.0741669317658083,0.0352611740355208,0.00505503065618761,0.143278832875429,0.0354635531861741
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL23,C-C motif chemokine 23,33167,-0.07618821522739,0.0364955235202415,-0.147719441327063,-0.00465698912771663,0.0368625060682587
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCRL1,Fc receptor-like protein 1,33117,-0.0839520515350103,0.0402745215900831,-0.162890113851573,-0.00501398921844734,0.037144348852821
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GUCA2A,Guanylin,33078,0.06012012885351,0.0288598576883215,0.00355480778439985,0.11668544992262,0.0372646682435792
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL2RA,Interleukin-2 receptor subunit alpha,33043,-0.0743489908241173,0.0357757554455153,-0.144469471497327,-0.00422851015090732,0.037721033071701
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AOC3,Membrane primary amine oxidase,33138,-0.0562990070710351,0.0271346927159094,-0.109483004794217,-0.00311500934785278,0.0380346310954875
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MTUS1,Microtubule-associated tumor suppressor 1,31908,-0.103739187660844,0.0500178628003711,-0.201774198749571,-0.00570417657211662,0.038109578390442
