Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ECHS1,"Enoyl-CoA hydratase, mitochondrial",45043,0.0179268206955295,0.00726052624005195,0.00369618926502773,0.0321574521260314,0.0135541441683964
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RARRES2,Retinoic acid receptor responder protein 2,48995,0.00854384043215053,0.00346730510704724,0.00174792242233793,0.0153397584419631,0.0137419853262472
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPM,Carboxypeptidase M,48960,0.00628704310898992,0.00255586473510032,0.00127754822819329,0.0112965379897866,0.0139063733124344
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VMO1,Vitelline membrane outer layer protein 1 homolog,48754,0.0123952949256808,0.00503957722236787,0.00251772356983977,0.0222728662815218,0.0139164854066992
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSF2RB,Cytokine receptor common subunit beta,44990,-0.00804561261379226,0.00327425545222076,-0.014463153300145,-0.00162807192743956,0.0140093420226084
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMAD5,Mothers against decapentaplegic homolog 5,48754,0.00380880917721614,0.00155180572313463,0.000767269959872271,0.00685034839456,0.0141175050443143
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TMED10,Transmembrane emp24 domain-containing protein 10,44900,0.00966975409096425,0.0039491043944308,0.00192950947787988,0.0174099987040486,0.0143498310407414
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGFBP2,Fibroblast growth factor-binding protein 2,45598,0.00909368124513303,0.00372765811632177,0.00178747133714237,0.0163998911531237,0.0147151168722354
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,48866,0.00493137284232664,0.00202221886066423,0.000967823875424743,0.00889492180922854,0.0147515592996901
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GPR37,Prosaposin receptor GPR37,48413,0.0121428591554188,0.00498678336052901,0.00236876376878197,0.0219169545420557,0.0148986914291663
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNPY2,Protein canopy homolog 2,48413,0.0111016032392746,0.00456371089109007,0.00215672989273807,0.0200464765858111,0.0149988447866706
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UROS,Uroporphyrinogen-III synthase,44989,-0.0127773464097327,0.00525378250461842,-0.0230747601187848,-0.00247993270068064,0.0150230316568147
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSZ,Cathepsin Z,48878,0.00562457344450243,0.0023173955738172,0.00108247811982071,0.0101666687691841,0.0152268319773406
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45476,0.0183471606379759,0.00756208002327061,0.00352548379236552,0.0331688374835863,0.0152659793469423
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIRPB1,Signal-regulatory protein beta-1,48836,0.00812749435925608,0.00335273859726139,0.00155612670862374,0.0146988620098884,0.0153520797548738
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCN1,CCN family member 1,48713,0.0141658693973377,0.0058488402612451,0.00270214248529728,0.0256295963093781,0.0154427875325038
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNM1,Dynamin-1,45476,0.0204652541560573,0.00845022360223452,0.00390281589567764,0.037027692416437,0.0154497217608524
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VNN1,Pantetheinase,45602,0.0130522326864785,0.00539233931793572,0.00248324762332444,0.0236212177496325,0.015506949727935
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,45544,-0.00528218556823986,0.00218278058519899,-0.00956043551522988,-0.00100393562124984,0.0155317078503522
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FUS,RNA-binding protein FUS,48249,-0.00713553626890256,0.00295430917837998,-0.0129259822585273,-0.00134509027927781,0.0157298380719797
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GBP6,Guanylate-binding protein 6,44900,0.0082193996355834,0.00340906898575586,0.00153762442350192,0.0149011748476649,0.0159158903112258
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD244,Natural killer cell receptor 2B4,49133,0.00479305357299426,0.00198920813327207,0.000894205631781,0.00869190151420752,0.0159804228715539
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA4D,Semaphorin-4D,49066,0.00536849220801369,0.0022348586846119,0.000988169186174366,0.00974881522985302,0.0163058575273257
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WASL,Neural Wiskott-Aldrich syndrome protein,44990,0.0109592546345462,0.00456330300473251,0.00201518074527047,0.0199033285238219,0.0163321192588055
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM3B,Protein FAM3B,48754,0.00650896743051823,0.00271363189633598,0.00119024891369971,0.0118276859473367,0.0164645435774936
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRTAM,Cytotoxic and regulatory T-cell molecule,48697,0.0089820144517828,0.00374658161514459,0.00163871448609939,0.0163253144174662,0.0165198906644925
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTR,Methionine synthase,44900,0.0116711395118151,0.0048698750283371,0.00212618445627444,0.0212160945673559,0.0165569285288437
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD79B,B-cell antigen receptor complex-associated protein beta chain,49133,0.00780246340673684,0.00326068937208446,0.00141151223745129,0.0141934145760224,0.0167237856261115
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BST2,Bone marrow stromal antigen 2,49066,0.00940297625651277,0.00392970642783962,0.00170075165794711,0.0171052008550784,0.0167280946777605
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B4GALT1,"Beta-1,4-galactosyltransferase 1",48995,0.00486659421405473,0.00203775010737084,0.00087260400360788,0.00886058442450158,0.0169377477291413
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MLN,Promotilin,48842,0.0157418729442055,0.00661052856771978,0.00278523695147472,0.0286985089369363,0.0172577144425291
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSD,Cathepsin D,47234,0.0070062292058006,0.00294751895908278,0.00122909204599835,0.0127833663656028,0.0174626718738756
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UROD,Uroporphyrinogen decarboxylase,45137,-0.0125828204370352,0.00529369269829259,-0.0229584581256887,-0.00220718274838176,0.0174656961429073
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100A11,Protein S100-A11,48676,-0.00845936105896187,0.00355897837767339,-0.0154349586792017,-0.00148376343872202,0.0174662042331598
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TFPI,Tissue factor pathway inhibitor,48794,0.00558224113554649,0.00234886705578598,0.000978461706205965,0.010186020564887,0.0174822499481864
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45043,0.0121978426794406,0.00513414344694035,0.00213492152343748,0.0222607638354437,0.0175187094710573
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLA,Alpha-galactosidase A,45090,0.00644965524314333,0.00271739224956244,0.00112356643400094,0.0117757440522857,0.0176308157422203
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLXNA4,Plexin-A4,48842,0.0146655468262736,0.00618070167940878,0.0025513715346324,0.0267797221179148,0.0176616986806554
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HLA_A,,45554,0.00572492614436606,0.00241716298039158,0.000987286702798562,0.0104625655859336,0.0178718212347047
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48955,0.0156272885690063,0.00661479335289584,0.00266229359733041,0.0285922835406821,0.0181611011815307
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIF20B,Kinesin-like protein KIF20B,44901,-0.013926584216488,0.00589768464233974,-0.0254860461154739,-0.00236712231750214,0.0182171384288622
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRP11,Low-density lipoprotein receptor-related protein 11,48866,0.00618843662208039,0.00262398208900744,0.00104543172762581,0.011331441516535,0.0183610386440373
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSNK1D,Casein kinase I isoform delta,44990,0.0112104610572065,0.0047553464871023,0.00188998194248601,0.020530940171927,0.0184105780769408
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNPY4,Protein canopy homolog 4,48754,0.0132998804803573,0.00564444007909244,0.00223677792533616,0.0243629830353785,0.0184668983247971
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,48921,0.00416396928522289,0.00176773790856609,0.000699202984433352,0.00762873558601242,0.0185038793374441
Working and living environment,"X24503.Greenspace percentage, buffer 300m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45586,0.015768639867244,0.00669976565276057,0.00263709918783327,0.0289001805466547,0.0186011789906241
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINA4,Kallistatin,45234,0.00417199349413541,0.00177555768575786,0.000691900430050016,0.00765208655822081,0.0187988294538705
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD5,T-cell surface glycoprotein CD5,49037,0.00575871693484323,0.00245127776457085,0.00095421251628436,0.0105632213534021,0.0188180553978521
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHAD,Chondroadherin,45137,0.00948236344273614,0.00403722838888756,0.00156939580051652,0.0173953310849558,0.0188468693331966
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45043,0.013596602147176,0.00580805926860923,0.00221280598070192,0.0249803983136501,0.0192422288442161
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA4C,Semaphorin-4C,48754,0.00487786659264853,0.00208522301435754,0.00079082948450774,0.00896490370078932,0.0193303403529811
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48974,-0.0102406030370805,0.00438322480074001,-0.0188317236465309,-0.00164948242763003,0.0194827330727212
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LY75,Lymphocyte antigen 75,48842,0.00675357059436649,0.00289162510819044,0.00108598538231322,0.0124211558064198,0.0195221277479553
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD7,T-cell antigen CD7,44946,0.00744295384020018,0.00318895899134839,0.00119259421715733,0.013693313463243,0.0196065905073009
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDNF,Cerebral dopamine neurotrophic factor,48754,0.00552678483961967,0.00237821420605299,0.000865484995755812,0.0101880846834835,0.0201378662172369
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TMPRSS11B,Transmembrane protease serine 11B,44901,-0.0133965445197142,0.00576802673062457,-0.0247018769117383,-0.00209121212769003,0.0202129730396326
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SELE,E-selectin,49170,0.0087271406823865,0.00376715518901733,0.00134351651191254,0.0161107648528605,0.0205315089545606
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MLLT1,Protein ENL,44816,0.0122825924409162,0.00530899873140799,0.00187695492735659,0.0226882299544759,0.0207027572529648
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DYNLT3,Dynein light chain Tctex-type 3,45468,0.00761503837272824,0.00329195986358458,0.00116279704010246,0.014067279705354,0.0207199675558562
Working and living environment,"X24503.Greenspace percentage, buffer 300m",A1BG,Alpha-1B-glycoprotein,45639,0.00303413361861801,0.0013117717155259,0.00046306105618726,0.00560520618104877,0.0207319319065396
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM3D,Protein FAM3D,45476,0.0141921504624111,0.00614139571323473,0.002155014864471,0.0262292860603511,0.0208480134305159
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BCL2L15,Bcl-2-like protein 15,44990,-0.0100697079988517,0.00436004888974523,-0.0186154038227523,-0.00152401217495101,0.0209234955267403
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PROS1,Vitamin K-dependent protein S,45639,0.00424984720735494,0.00184161224177772,0.000640287213470611,0.00785940720123927,0.0210266658482658
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APCS,Serum amyloid P-component,45455,0.00616438858555698,0.00267475582923908,0.000921867160248374,0.0114069100108656,0.0211956250986723
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA13,Carbonic anhydrase 13,48592,0.0179038686361252,0.00777054657260836,0.00267359735381277,0.0331341399184375,0.0212272694492327
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCARA5,Scavenger receptor class A member 5,49066,0.00500284098180201,0.00217266996913909,0.00074440784228938,0.00926127412131463,0.021308334797869
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPP4,Dipeptidyl peptidase 4,48397,0.00512682960400495,0.00222839221661678,0.000759180859436064,0.00949447834857384,0.0214179668546627
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEXN,Nexilin,45602,0.0118091991597458,0.00513749303420225,0.00173971281270934,0.0218786855067822,0.0215356231001731
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EDAR,Tumor necrosis factor receptor superfamily member EDAR,48842,0.0159330444033748,0.00693354370755031,0.0023432987365762,0.0295227900701734,0.0215721723857645
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAMT,Guanidinoacetate N-methyltransferase,44900,0.00658342626214019,0.00286862204813311,0.000960927047799287,0.0122059254764811,0.0217444281894991
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACP5,Tartrate-resistant acid phosphatase type 5,48979,0.00544885628809877,0.00238046745264958,0.000783140080905589,0.0101145724952919,0.0220886341722944
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEBPB,CCAAT/enhancer-binding protein beta,48413,-0.00651639316239959,0.00284909516517713,-0.0121006196861468,-0.000932166638652422,0.0221940016650294
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49170,0.00488233787088531,0.00213847597050495,0.000690924968695601,0.00907375077307503,0.022433385082864
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPON2,Spondin-2,48753,0.00585211699609624,0.00256579514998318,0.000823158502129213,0.0108810754900633,0.0225677135843051
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACYP1,Acylphosphatase-1,45043,-0.0113113122671405,0.00495928070869348,-0.0210315024561797,-0.00159112207810131,0.0225682458935324
Working and living environment,"X24503.Greenspace percentage, buffer 300m",F11R,Junctional adhesion molecule A,48854,0.00971089904922472,0.00425824875730265,0.00136473148491153,0.0180570666135379,0.0225871519132772
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBP7,Retinoid-binding protein 7,45476,-0.010255991441342,0.00450460228789232,-0.0190850119256109,-0.00142697095707303,0.0228093290784228
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL15,C-C motif chemokine 15,49170,0.00749831791058662,0.00329400504655601,0.00104206801933684,0.0139545678018364,0.022833408888979
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB44,Ras-related protein Rab-44,45468,-0.0073557834639285,0.00323153114191215,-0.0136895845020763,-0.00102198242578068,0.0228408654012532
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOS2,"Nitric oxide synthase, inducible",44900,0.00666276417321252,0.00293351209290544,0.000913080471117852,0.0124124478753072,0.0231416833458366
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DCTN6,Dynactin subunit 6,48263,0.0121684796610457,0.00536982412645321,0.00164362437319743,0.022693334948894,0.0234550954952207
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAN2B2,Epididymis-specific alpha-mannosidase,45586,0.00995563738231304,0.00440119662023628,0.00132929200664993,0.0185819827579762,0.0237056819579615
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PARD3,Partitioning defective 3 homolog,45197,0.0123496568463309,0.00548182980881145,0.00160527042106051,0.0230940432716014,0.0242799725909528
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,48263,-0.00967785974308956,0.00429597158866585,-0.0180979640568746,-0.0012577554293045,0.0242823697853869
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IMPG1,Interphotoreceptor matrix proteoglycan 1,44901,0.00505507924446622,0.00224457869352343,0.000655705005160297,0.00945445348377214,0.0243247267929674
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48263,-0.00817748230947166,0.00363843061550361,-0.0153088063158587,-0.00104615830308458,0.0246152851208121
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VASN,Vasorin,48482,0.00456223514388187,0.00203063099814402,0.000582198387519592,0.00854227190024414,0.0246677277226017
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB6B,Ras-related protein Rab-6B,48263,0.00823595591988906,0.00366727432921559,0.00104809823462651,0.0154238136051516,0.0247261069741881
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCRL5,Fc receptor-like protein 5,48854,0.0093887839256537,0.0041879609580877,0.0011803804478018,0.0175971874035056,0.0249799604909565
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRF,Receptor-type tyrosine-protein phosphatase F,49170,0.00484282208150724,0.00216481545425583,0.000599783791165801,0.00908586037184867,0.0252912966444474
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPO,Erythropoietin,48842,-0.013126120976117,0.00588886173588083,-0.0246682899784435,-0.0015839519737906,0.0258246941218094
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45476,-0.00997040125314043,0.00447377281270731,-0.0187389959660468,-0.00120180654023409,0.0258488112797221
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACVRL1,Serine/threonine-protein kinase receptor R3,48661,0.00395429216162402,0.00177464719223175,0.000475983664849786,0.00743260065839825,0.0258754552275408
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD48,CD48 antigen,48955,0.00484380772875314,0.00217486656358173,0.000581069264132943,0.00910654619337334,0.0259446507988236
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45476,0.00505376268009191,0.00227112467759815,0.000602358311999545,0.00950516704818428,0.026076726309659
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45598,0.00634206382032748,0.00285131736522765,0.00075348178448129,0.0119306458561737,0.0261416462586158
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EGFL7,Epidermal growth factor-like protein 7,48285,-0.00678767164426845,0.00305238679761754,-0.0127703497675988,-0.000804993520938078,0.0261762262695011
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NPDC1,Neural proliferation differentiation and control protein 1,48866,0.00503358447836187,0.0022636714167921,0.000596788501449353,0.00947038045527439,0.0261819633001501
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48161,-0.00914885608364725,0.00412428853295488,-0.0172324616082388,-0.00106525055905568,0.0265446999136555
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPRY2,Protein sprouty homolog 2,48390,0.0154180745251921,0.00696313383741184,0.0017703322038649,0.0290658168465193,0.0268214116451767
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOTCH2,Neurogenic locus notch homolog protein 2,45598,0.00348709291438715,0.00157759279245829,0.000395011041168893,0.00657917478760541,0.0270888796696365
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49030,0.00459641739713868,0.00207974389000301,0.000520119372732783,0.00867271542154457,0.0271082222264972
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HAVCR1,Hepatitis A virus cellular receptor 1,49037,0.00999617630097354,0.00452656590347439,0.00112410713016373,0.0188682454717833,0.0272300855426325
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PGA4,Pepsin A-4,45602,0.0112309471618623,0.00510038725305749,0.00123418814586967,0.021227706177855,0.0276775248410257
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLG,Plasminogen,45086,0.00373533581201735,0.0016969879578816,0.000409239414569421,0.00706143220946528,0.0277359897602194
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD83,CD83 antigen,48842,0.00546486323315614,0.00248277775325811,0.000598618836770254,0.010331107629542,0.0277376768753097
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA3F,Semaphorin-3F,48866,0.00423768829156705,0.00192956175957215,0.000455747242805646,0.00801962934032846,0.0280875666169474
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRRT3,Proline-rich transmembrane protein 3,45043,0.0061202014993841,0.00279564752577222,0.000640732348870553,0.0115996706498976,0.02859427429711
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TFF1,Trefoil factor 1,48721,0.0125706124077714,0.00575145156288618,0.00129776734451444,0.0238434574710283,0.0288513526265236
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD93,Complement component C1q receptor,47922,0.00513046351335804,0.0023480778268891,0.000528230972655408,0.00973269605406068,0.0289014035010658
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GP1BB,Platelet glycoprotein Ib beta chain,44900,0.0109968516899803,0.0050365704384416,0.0011251736306348,0.0208685297493259,0.0290176386768113
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49066,0.00860555098759423,0.00394348948338538,0.000876311600158884,0.0163347903750296,0.0291029203533637
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,48342,0.00863212831745075,0.00395948683095912,0.00087153412877088,0.0163927225061306,0.0292588205737118
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PROK1,Prokineticin-1,48842,-0.0113296693136213,0.00520197252965855,-0.021525535471752,-0.00113380315549048,0.0294188307905895
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTN3A2,Butyrophilin subfamily 3 member A2,48842,0.00611034209213721,0.00281145128712644,0.000599897569369381,0.011620786614905,0.0297615829226973
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPP1,Tripeptidyl-peptidase 1,48706,0.00724971373122232,0.00333764987882665,0.000707919968722087,0.0137915074937226,0.0298576755041971
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLAMF7,SLAM family member 7,48842,0.00934462247413032,0.00430390251989227,0.000908973535141473,0.0177802714131192,0.0299258538283842
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GZMA,Granzyme A,49133,0.00567896292577107,0.00261679042747103,0.000550053687927853,0.0108078721636143,0.030001077206009
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PMVK,Phosphomevalonate kinase,48220,0.0179185556867536,0.00825849955112276,0.00173189656655297,0.0341052148069542,0.0300386356242056
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMA1,Proteasome subunit alpha type-1,48285,0.00751684032662914,0.0034645351950078,0.000726351344413865,0.0143073293088444,0.0300429660033557
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45476,0.0143856137144578,0.00664071958619134,0.00136980332552278,0.0274014241033928,0.0303015062819271
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASQ2,Calsequestrin-2,44900,-0.00800880227318877,0.00370145340752603,-0.0152636509519398,-0.000753953594437745,0.0304995977402324
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WARS,"Tryptophan--tRNA ligase, cytoplasmic",48854,0.00605872519880833,0.0028160371277731,0.000539292428373051,0.0115781579692436,0.0314459419432936
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45598,0.00995337412498412,0.00462671914954895,0.000885004591868171,0.0190217436581001,0.0314652995939243
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OMG,Oligodendrocyte-myelin glycoprotein,48754,0.0102111847826596,0.00474907801436514,0.000902991874503919,0.0195193776908153,0.0315539417657895
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B2M,Beta-2-microglobulin,45639,0.00515776914129795,0.00240161118599942,0.000450611216739082,0.00986492706585681,0.0317545703630179
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIF1C,Kinesin-like protein KIF1C,44900,0.00587389263195118,0.00273624176528954,0.000510858771983684,0.0112369264919187,0.0318288283844743
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100G,Protein S100-G,45554,-0.00707047860291116,0.00329388970378984,-0.0135265024223392,-0.000614454783483078,0.0318409809036241
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PROCR,Endothelial protein C receptor,44900,0.00597720551859664,0.00278472622869009,0.000519142110364067,0.0114352689268292,0.0318508296243187
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GMPR,GMP reductase 1,49133,-0.00821614925367067,0.00383141097009214,-0.0157257147550513,-0.000706583752290084,0.0320090903569862
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAMPT,Nicotinamide phosphoribosyltransferase,48285,-0.00857895681027545,0.00400272708416577,-0.0164243018952404,-0.000733611725310531,0.0321008764687993
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],48338,-0.00795760967107267,0.00371999982076374,-0.0152488093197696,-0.000666410022375747,0.0324342381502893
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48921,0.0047232402627326,0.00220937913378465,0.000392857160514693,0.00905362336495051,0.0325417718937601
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48413,0.00431805953068412,0.00202252833713381,0.000353903989901843,0.00828221507146639,0.0327726778658144
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPHA2,Ephrin type-A receptor 2,47998,0.0048513451042043,0.00227692375094675,0.000388574552348681,0.00931411565605992,0.0331276851891839
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44990,-0.00568240601566699,0.00267287847735571,-0.0109212478312842,-0.000443564200049796,0.0335193176930932
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEO1,Neogenin,45554,0.00343508217756855,0.00161727454728349,0.000265224064892918,0.00660494029024419,0.0336822041903818
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGA2,Integrin alpha-2,45137,0.00531350267024615,0.00250374829288173,0.000406156016197949,0.0102208493242943,0.0338311855463715
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB10,Ras-related protein Rab-10,45586,0.00857487497847081,0.00404319111425751,0.000650220394526092,0.0164995295624155,0.0339486817190474
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLF4,Krueppel-like factor 4,44901,-0.00630216874880649,0.00297798201796012,-0.0121390135040083,-0.000465323993604659,0.0343351916200627
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD72,B-cell differentiation antigen CD72,45137,0.00658936297327792,0.00312086437610941,0.000472468796103478,0.0127062571504524,0.0347507345972373
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSF1,Macrophage colony-stimulating factor 1,48995,0.0042535433871675,0.00201658457602337,0.000301037618161687,0.00820604915617331,0.03493043994527
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BCAN,Brevican core protein,48697,0.00526919383821566,0.00249814122266225,0.000372837041797643,0.0101655506346337,0.0349335964054636
