Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,NPDC1,Neural proliferation differentiation and control protein 1,50821,0.118277149431159,0.00254375495155456,0.113291389726112,0.123262909136206,0
Blood and urine assays,X30880.Urate,NPL,N-acetylneuraminate lyase,47418,0.217117340742696,0.003530467222332,0.210197624986926,0.224037056498467,0
Blood and urine assays,X30880.Urate,NPPC,C-type natriuretic peptide,50779,0.151198821080704,0.0036019569130727,0.144138985531081,0.158258656630326,0
Blood and urine assays,X30880.Urate,OXT,Oxytocin-neurophysin 1,51058,0.463302808729257,0.0111770719532494,0.441395747700888,0.485209869757626,0
Blood and urine assays,X30880.Urate,PRAP1,Proline-rich acidic protein 1,47416,0.146667772959736,0.00350588485228831,0.139796238649251,0.153539307270221,0
Blood and urine assays,X30880.Urate,RBP5,Retinol-binding protein 5,50710,0.217505069741645,0.00459736811763249,0.208494228231086,0.226515911252205,0
Blood and urine assays,X30880.Urate,RELT,Tumor necrosis factor receptor superfamily member 19L,50823,0.107019775067848,0.00224182776427388,0.102625792649871,0.111413757485825,0
Blood and urine assays,X30880.Urate,RNASE4,Ribonuclease 4,46660,0.0913788186023505,0.00223781891892265,0.0869926935212622,0.0957649436834389,0
Blood and urine assays,X30880.Urate,SCARB2,Lysosome membrane protein 2,50176,0.107141879382346,0.00253030322676654,0.102182485057883,0.112101273706808,0
Blood and urine assays,X30880.Urate,SERPINF1,Pigment epithelium-derived factor,47108,0.0884897908912106,0.00219657263796945,0.0841845085207905,0.0927950732616307,0
Blood and urine assays,X30880.Urate,SHISA5,Protein shisa-5,47416,0.0868065582441888,0.0021298396791395,0.0826320724730754,0.0909810440153022,0
Blood and urine assays,X30880.Urate,TAFA5,Chemokine-like protein TAFA-5,50710,0.121911567150006,0.00297795138158812,0.116074782442094,0.127748351857919,0
Blood and urine assays,X30880.Urate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50910,0.147405440372195,0.00281858131174026,0.141881021001184,0.152929859743206,0
Blood and urine assays,X30880.Urate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50823,0.0992007418030522,0.00238657448515737,0.0945230558121437,0.103878427793961,0
Blood and urine assays,X30880.Urate,UMOD,Uromodulin,51068,-0.178046505591804,0.00455598190996674,-0.186976230135338,-0.169116781048269,0
Blood and urine assays,X30880.Urate,ACY1,Aminoacylase-1,50821,0.192216234330623,0.00505560006289801,0.182307258207343,0.202125210453904,5.45500817550251e-308
Blood and urine assays,X30880.Urate,NELL1,Protein kinase C-binding protein NELL1,50910,-0.136138907514374,0.00358355790364164,-0.143162681005512,-0.129115134023236,1.5447017767173e-307
Blood and urine assays,X30880.Urate,XG,Glycoprotein Xg,51012,0.0927014915382823,0.00250777333296755,0.0877862558056659,0.0976167272708987,1.00585255417266e-291
Blood and urine assays,X30880.Urate,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50649,0.170885370352805,0.00462695139250573,0.161816545623494,0.179954195082116,4.03673767939628e-291
Blood and urine assays,X30880.Urate,EDA2R,Tumor necrosis factor receptor superfamily member 27,51045,0.108878131191217,0.0029685866715973,0.103059701314887,0.114696561067548,2.46989220639695e-287
Blood and urine assays,X30880.Urate,SEMA3F,Semaphorin-3F,50821,0.0796586036807248,0.00218753696424857,0.0753710312307976,0.083946176130652,2.58532373888269e-283
Blood and urine assays,X30880.Urate,PRSS8,Prostasin,50737,0.123430059433698,0.00341132983759695,0.116743852952008,0.130116265915388,8.41335201559092e-280
Blood and urine assays,X30880.Urate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51105,0.114860797256889,0.00318851017638878,0.108611317311167,0.121110277202611,1.63095666145224e-277
Blood and urine assays,X30880.Urate,GPR37,Prosaposin receptor GPR37,50351,0.20503261739637,0.00569095250915559,0.193878350478425,0.216186884314315,2.15391159189556e-277
Blood and urine assays,X30880.Urate,LGALS1,Galectin-1,50821,0.102767223365568,0.00285586524723503,0.0971697274809874,0.108364719250149,7.2350569137938e-277
Blood and urine assays,X30880.Urate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50823,0.0789596618314153,0.00220840358478168,0.0746311908052432,0.0832881328575874,1.92463731494419e-273
Blood and urine assays,X30880.Urate,HSPB6,Heat shock protein beta-6,51045,0.10996483845723,0.0030899539226847,0.103908528768768,0.116021148145692,4.92543094200901e-271
Blood and urine assays,X30880.Urate,YAP1,Transcriptional coactivator YAP1,47366,0.0805686974572462,0.00226136259567105,0.0761364267697309,0.0850009681447614,1.21051836608644e-270
Blood and urine assays,X30880.Urate,PENK,Proenkephalin-A,46925,0.0931218763257619,0.00262579751740534,0.0879753131916474,0.0982684394598764,4.20456631658645e-268
Blood and urine assays,X30880.Urate,VSIG4,V-set and immunoglobulin domain-containing protein 4,50784,0.116073260177194,0.00328185974630326,0.10964081507444,0.122505705279949,9.70705800365211e-268
Blood and urine assays,X30880.Urate,MB,Myoglobin,51144,0.146970049544927,0.0041941262358329,0.138749562122695,0.15519053696716,4.74159770394408e-263
Blood and urine assays,X30880.Urate,F9,Coagulation factor IX,50874,0.0535811278159727,0.00153443437794468,0.0505736364352012,0.0565886191967443,3.30018041034643e-261
Blood and urine assays,X30880.Urate,CD302,CD302 antigen,50710,0.0883810982237365,0.00253117866071183,0.0834199880487413,0.0933422083987317,3.8541635078153e-261
Blood and urine assays,X30880.Urate,CDHR2,Cadherin-related family member 2,50710,0.226882081534215,0.00651136752308973,0.214119801188959,0.239644361879471,4.39841636420003e-260
Blood and urine assays,X30880.Urate,RNASE1,Ribonuclease pancreatic,47423,0.071260294014802,0.00205220152779025,0.0672379790203331,0.0752826090092709,1.54239377401623e-257
Blood and urine assays,X30880.Urate,PRSS2,Trypsin-2,50919,0.14761117249271,0.00426148773607311,0.139258656530006,0.155963688455413,3.68917192847326e-257
Blood and urine assays,X30880.Urate,RNASE6,Ribonuclease K6,47244,0.084965651929031,0.00245672765502236,0.0801504657251872,0.0897808381328748,1.68550219364857e-255
Blood and urine assays,X30880.Urate,FAM3C,Protein FAM3C,50779,0.0857335373830541,0.00249779529217923,0.0808378586103828,0.0906292161557254,1.28749841087912e-252
Blood and urine assays,X30880.Urate,ACVRL1,Serine/threonine-protein kinase receptor R3,50608,0.0697293132299248,0.00203496528107687,0.0657407812790141,0.0737178451808355,9.41094227550442e-252
Blood and urine assays,X30880.Urate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50710,0.0693530251980174,0.00203009138085129,0.0653740460915488,0.0733320043044859,2.63214909583334e-250
Blood and urine assays,X30880.Urate,CCL23,C-C motif chemokine 23,50950,0.119347456599657,0.00350019114856411,0.112487081948471,0.126207831250842,1.98255105557153e-249
Blood and urine assays,X30880.Urate,SMOC2,SPARC-related modular calcium-binding protein 2,50950,0.110825261227645,0.0032574697648088,0.104440620488619,0.11720990196667,2.3359633516341e-248
Blood and urine assays,X30880.Urate,PGF,Placenta growth factor,51105,0.0737718265575872,0.00216944208633838,0.0695197200683639,0.0780239330468104,3.78305687305447e-248
Blood and urine assays,X30880.Urate,CCL16,C-C motif chemokine 16,51144,0.153179530352833,0.00451010581393518,0.14433972295752,0.162019337748146,1.43170054423635e-247
Blood and urine assays,X30880.Urate,OGN,Mimecan,50823,0.116073523503688,0.00342517230020906,0.109360185795278,0.122786861212098,1.91180560689115e-246
Blood and urine assays,X30880.Urate,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50821,0.0961797388743543,0.00287183912875901,0.0905509341819867,0.101808543566722,7.34307924500541e-241
Blood and urine assays,X30880.Urate,HNMT,Histamine N-methyltransferase,50520,0.131646268313827,0.00393087971957358,0.123941744063462,0.139350792564191,8.46412395332949e-241
Blood and urine assays,X30880.Urate,FABP1,"Fatty acid-binding protein, liver",50822,0.264488983865597,0.00790310237432486,0.248998903211921,0.279979064519274,1.59605104284315e-240
Blood and urine assays,X30880.Urate,PALM2,Paralemmin-2,47366,0.104394060881606,0.00313113728092753,0.0982570318109876,0.110531089952224,4.79510542539344e-238
Blood and urine assays,X30880.Urate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46925,0.0824181014471893,0.00247493290244241,0.0775672329584021,0.0872689699359764,2.15585217218651e-237
Blood and urine assays,X30880.Urate,PTGDS,Prostaglandin-H2 D-isomerase,50608,0.0821475508133927,0.00247883388821115,0.0772890363924989,0.0870060652342866,6.06216331387802e-236
Blood and urine assays,X30880.Urate,RARRES2,Retinoic acid receptor responder protein 2,50962,0.130517302497831,0.00396180400532543,0.122752166647393,0.138282438348269,2.62236144104816e-233
Blood and urine assays,X30880.Urate,INHBC,Inhibin beta C chain,50823,0.119805376671243,0.00365158138315051,0.112648277160268,0.126962476182218,1.96109838781479e-231
Blood and urine assays,X30880.Urate,SLC39A5,Zinc transporter ZIP5,50779,0.151295829856457,0.00461366992154399,0.142253036810231,0.160338622902683,3.32965585330264e-231
Blood and urine assays,X30880.Urate,NT5C1A,Cytosolic 5'-nucleotidase 1A,47366,0.0897336357576509,0.00273564664958973,0.0843717683244551,0.0950955031908468,1.19216296463246e-230
Blood and urine assays,X30880.Urate,SPINK1,Serine protease inhibitor Kazal-type 1,50823,0.120238985284122,0.00367175920176658,0.113042337248659,0.127435633319584,1.39367269911005e-230
Blood and urine assays,X30880.Urate,SORCS2,VPS10 domain-containing receptor SorCS2,50206,0.0980696809492997,0.00302917362865564,0.0921325006371347,0.104006861261465,2.03155079287427e-225
Blood and urine assays,X30880.Urate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50822,0.104321674546318,0.00323827960585356,0.0979746465188447,0.110668702573791,2.31482359611975e-223
Blood and urine assays,X30880.Urate,CANT1,Soluble calcium-activated nucleotidase 1,50752,0.0555460702584663,0.00173155207585339,0.0521522281897936,0.0589399123271389,1.6200874815463e-221
Blood and urine assays,X30880.Urate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50310,0.118625728514201,0.00369811164228295,0.111377429695327,0.125874027333076,1.99236167617904e-221
Blood and urine assays,X30880.Urate,WFDC2,WAP four-disulfide core domain protein 2,49471,0.103520729113221,0.00322795085889868,0.0971939454297799,0.109847512796663,3.45480614944123e-221
Blood and urine assays,X30880.Urate,HLA_E,,50779,0.0777379310139894,0.00244057572261359,0.0729544025976667,0.082521459430312,1.7175094742688e-218
Blood and urine assays,X30880.Urate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47366,0.105875107168754,0.00332503184087179,0.099358044760645,0.112392169576862,9.41270441239735e-218
Blood and urine assays,X30880.Urate,ANGPTL4,Angiopoietin-related protein 4,50904,0.123593631068118,0.00390247440046435,0.115944781243208,0.131242480893028,4.29130395566861e-216
Blood and urine assays,X30880.Urate,NPC2,NPC intracellular cholesterol transporter 2,47028,0.0839395546199275,0.00266738961300823,0.0787114709784314,0.0891676382614236,9.07634491302558e-213
Blood and urine assays,X30880.Urate,INHBB,Inhibin beta B chain,46925,0.138242659044293,0.00440327773286004,0.129612234687887,0.146873083400699,8.69251773038104e-212
Blood and urine assays,X30880.Urate,MAMDC4,Apical endosomal glycoprotein,47287,0.145595941613247,0.00466070202029116,0.136460965653476,0.154730917573018,8.12046580038725e-210
Blood and urine assays,X30880.Urate,CD300E,CMRF35-like molecule 2,50946,0.106083337284386,0.00340222240952327,0.0994149813617204,0.112751693207052,1.20163716619413e-209
Blood and urine assays,X30880.Urate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51045,0.0813031592075337,0.00261213077249308,0.0761833828934473,0.0864229355216201,6.15972840113414e-209
Blood and urine assays,X30880.Urate,GFRA1,GDNF family receptor alpha-1,51002,0.0724819284035224,0.00236729706092373,0.0678420261641119,0.0771218306429329,2.32864982937615e-202
Blood and urine assays,X30880.Urate,PLAT,Tissue-type plasminogen activator,51061,0.127063159716779,0.00417287011476866,0.118884334291833,0.135241985141726,3.28528776823174e-200
Blood and urine assays,X30880.Urate,CD74,HLA class II histocompatibility antigen gamma chain,51058,0.0890065587809216,0.00295382460474584,0.0832170625556197,0.0947960550062234,3.58735289845151e-196
Blood and urine assays,X30880.Urate,B2M,Beta-2-microglobulin,47459,0.0836352644640525,0.00277626833134061,0.0781937785346249,0.0890767503934801,1.42215217562026e-195
Blood and urine assays,X30880.Urate,PALM,Paralemmin-1,47183,0.075536318841847,0.0025310688166725,0.0705754239611689,0.0804972137225251,5.33326344193853e-192
Blood and urine assays,X30880.Urate,IL1RN,Interleukin-1 receptor antagonist protein,50785,0.141106836735042,0.0047361941511616,0.131823896198765,0.150389777271319,7.29873557100356e-192
Blood and urine assays,X30880.Urate,SCRG1,Scrapie-responsive protein 1,47418,0.0692954716212769,0.00233446143999805,0.0647199271988807,0.0738710160436731,4.81840389438931e-190
Blood and urine assays,X30880.Urate,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50710,0.115658723898838,0.00390849529584584,0.10799807311898,0.123319374678696,2.46109465291315e-189
Blood and urine assays,X30880.Urate,TGFBR2,TGF-beta receptor type-2,50910,0.0788588319365487,0.00266681641535843,0.0736318717624461,0.0840857921106512,4.28894258340225e-189
Blood and urine assays,X30880.Urate,RBFOX3,RNA binding protein fox-1 homolog 3,47380,0.094734932464904,0.00320734821963501,0.0884485299544193,0.101021334975389,3.23491830477712e-188
Blood and urine assays,X30880.Urate,CCL15,C-C motif chemokine 15,51144,0.11106569780932,0.00377361763821842,0.103669407238412,0.118461988380228,2.10491286283063e-187
Blood and urine assays,X30880.Urate,ANG,Angiogenin,50744,0.0872709810902689,0.00296836416450187,0.0814529873278452,0.0930889748526925,5.77423912137998e-187
Blood and urine assays,X30880.Urate,CFD,Complement factor D,47459,0.0481110588700308,0.00164074595398577,0.0448951968002187,0.051326920939843,1.37748942449798e-185
Blood and urine assays,X30880.Urate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50910,0.0657890390496538,0.00225125824581305,0.0613765728878602,0.0702015052114473,8.49957904804001e-185
Blood and urine assays,X30880.Urate,JAM2,Junctional adhesion molecule B,51058,0.0640038633184268,0.00219295205414676,0.0597056772922991,0.0683020493445544,2.34118522959231e-184
Blood and urine assays,X30880.Urate,FGF23,Fibroblast growth factor 23,51001,0.155064756578256,0.0053130714481268,0.144651136539927,0.165478376616584,2.41815250970368e-184
Blood and urine assays,X30880.Urate,CPM,Carboxypeptidase M,50935,0.0854783377880931,0.002928849920039,0.0797377919448167,0.0912188836313696,2.49809251095802e-184
Blood and urine assays,X30880.Urate,CDNF,Cerebral dopamine neurotrophic factor,50710,0.0797324530269319,0.00273417152629052,0.0743734768354025,0.0850914292184614,5.13583576170202e-184
Blood and urine assays,X30880.Urate,CLMP,CXADR-like membrane protein,51045,0.050089520069005,0.00171836612052378,0.0467215224727784,0.0534575176652316,6.62788300038381e-184
Blood and urine assays,X30880.Urate,CD4,T-cell surface glycoprotein CD4,50735,0.0740652034083906,0.00258123332142538,0.0690059860983969,0.0791244207183844,2.56807204256398e-178
Blood and urine assays,X30880.Urate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50649,0.0781731453600808,0.00274187099394785,0.072799078211943,0.0835472125082186,4.20421347649909e-176
Blood and urine assays,X30880.Urate,CD99L2,CD99 antigen-like protein 2,50823,0.0573695515299127,0.00202188000949294,0.0534066667113065,0.0613324363485189,1.75563096405359e-174
Blood and urine assays,X30880.Urate,IL10RB,Interleukin-10 receptor subunit beta,50950,0.068882025304776,0.0024296469219047,0.0641199173378428,0.0736441332717092,3.28194930225615e-174
Blood and urine assays,X30880.Urate,STC1,Stanniocalcin-1,51058,0.0988082784053936,0.00350672250242046,0.0919351023006495,0.105681454510138,3.79937580091686e-172
Blood and urine assays,X30880.Urate,SHBG,Sex hormone-binding globulin,47423,-0.130231848909872,0.00461942327977188,-0.139285918538225,-0.121177779281519,6.14164440335761e-172
Blood and urine assays,X30880.Urate,AHNAK,Neuroblast differentiation-associated protein AHNAK,46819,0.0755424749828686,0.00268406609628042,0.0702817054341589,0.0808032445315782,2.67103567449421e-171
Blood and urine assays,X30880.Urate,CCL14,C-C motif chemokine 14,50744,0.0946510206133176,0.0033711200540903,0.0880436253073006,0.101258415919335,6.22591450965455e-171
Blood and urine assays,X30880.Urate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50867,0.0709447611767939,0.00253030086444371,0.0659853714824842,0.0759041508711035,1.75454120060209e-170
Blood and urine assays,X30880.Urate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50649,0.0945232868163294,0.00337119028020283,0.0879157538671318,0.101130819765527,1.81509055866139e-170
Blood and urine assays,X30880.Urate,RGMB,RGM domain family member B,51058,0.0614330824764667,0.00219540700015316,0.0571300847561665,0.0657360801967668,7.64739352633667e-170
Blood and urine assays,X30880.Urate,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50867,0.0786124454246165,0.00281134555388327,0.0731022081390053,0.0841226827102277,1.37084235848047e-169
Blood and urine assays,X30880.Urate,CTSD,Cathepsin D,49084,0.0949120624581644,0.0033948519664455,0.0882581526039312,0.101565972312398,2.3452738108314e-169
Blood and urine assays,X30880.Urate,THY1,Thy-1 membrane glycoprotein,51058,0.0660835810742383,0.00236983256336452,0.0614387092500439,0.0707284528984328,1.07323193928989e-168
Blood and urine assays,X30880.Urate,FGFR2,Fibroblast growth factor receptor 2,50910,0.0510381679338526,0.00183489478702198,0.0474417741512895,0.0546345617164157,7.37801826384566e-168
Blood and urine assays,X30880.Urate,NOMO1,Nodal modulator 1,50823,0.0564036766350178,0.00203052546733558,0.0524238467190401,0.0603835065509956,2.06733521291478e-167
Blood and urine assays,X30880.Urate,LMNB2,Lamin-B2,47366,0.0665191022255616,0.00239693032517246,0.0618211187882236,0.0712170856628996,9.459283573342e-167
Blood and urine assays,X30880.Urate,MFAP5,Microfibrillar-associated protein 5,51144,0.0969793988436044,0.00350588719128185,0.090107859948692,0.103850937738517,4.42730847155375e-166
Blood and urine assays,X30880.Urate,OCLN,Occludin,47380,0.103723098490971,0.00375109378978078,0.0963709546630006,0.111075242318941,1.39325030026128e-165
Blood and urine assays,X30880.Urate,CD27,CD27 antigen,50910,0.0951415094796095,0.00344813395354818,0.0883831669306551,0.101899852028564,3.02230601320928e-165
Blood and urine assays,X30880.Urate,NPY,Pro-neuropeptide Y,51045,0.157506789823481,0.00571094419060005,0.146313339209905,0.168700240437057,4.10011749942404e-165
Blood and urine assays,X30880.Urate,GHR,Growth hormone receptor,46925,0.0684035682605752,0.00248071638587944,0.0635413641442515,0.0732657723768989,1.24635035188469e-164
Blood and urine assays,X30880.Urate,FURIN,Furin,50910,0.0792835130950804,0.00288327544866018,0.0736322932157065,0.0849347329744544,3.80314603321678e-164
Blood and urine assays,X30880.Urate,KRT18,"Keratin, type I cytoskeletal 18",50710,0.18222150495923,0.00663239972611183,0.169222001496051,0.19522100842241,7.37667718519922e-164
Blood and urine assays,X30880.Urate,CES1,Liver carboxylesterase 1,50877,0.179127882615461,0.00655067945577296,0.166288550882146,0.191967214348776,2.26239741634037e-162
Blood and urine assays,X30880.Urate,ADGRD1,Adhesion G-protein coupled receptor D1,46925,0.0859155529912932,0.00314272264066366,0.0797558166155925,0.092075289366994,6.66922895316683e-162
Blood and urine assays,X30880.Urate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50649,0.0939324055051289,0.00344797224511648,0.0871743799047006,0.100690431105557,3.56986045397674e-161
Blood and urine assays,X30880.Urate,SCARA5,Scavenger receptor class A member 5,51058,0.0675604639570958,0.00249903447943059,0.0626623563774119,0.0724585715367798,8.11730538439269e-159
Blood and urine assays,X30880.Urate,SNCG,Gamma-synuclein,50649,0.153872683942112,0.00571090610420855,0.142679307977863,0.165066059906361,9.57611995311412e-158
Blood and urine assays,X30880.Urate,LCN2,Neutrophil gelatinase-associated lipocalin,50037,0.0881150273450528,0.00326995940441992,0.0817059069123898,0.0945241477777159,9.89804496984496e-158
Blood and urine assays,X30880.Urate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46925,0.112775430945527,0.00418175462632,0.10457919187794,0.120971670013114,1.11830240640288e-157
Blood and urine assays,X30880.Urate,LGALS4,Galectin-4,50822,0.122187415911795,0.00453683395147355,0.113295221366907,0.131079610456684,1.24936168937457e-157
Blood and urine assays,X30880.Urate,LAYN,Layilin,50598,0.0773577289220618,0.00289714230322303,0.0716793300077447,0.083036127836379,5.44056507653506e-155
Blood and urine assays,X30880.Urate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50823,0.0822042404163752,0.00309286559949545,0.0761422238413642,0.0882662569913863,1.26716793132495e-153
Blood and urine assays,X30880.Urate,LGALS7_LGALS7B,Galectin-7,50750,0.0923278697735274,0.00347673357137999,0.0855134719736226,0.0991422675734322,2.31344683279791e-153
Blood and urine assays,X30880.Urate,PAMR1,Inactive serine protease PAMR1,50823,0.063137508638816,0.00238946198697512,0.0584541631443448,0.0678208541332873,7.0288201023301e-152
Blood and urine assays,X30880.Urate,GDF15,Growth/differentiation factor 15,51144,0.0951971689895172,0.00360604678712245,0.0881293172867572,0.102265020692277,1.23639498329157e-151
Blood and urine assays,X30880.Urate,AFM,Afamin,47459,0.0423664096653066,0.00160381282964856,0.0392229365191954,0.0455098828114178,1.62683653373763e-151
Blood and urine assays,X30880.Urate,RTN4R,Reticulon-4 receptor,51045,0.0765743524392981,0.00290334057923324,0.070883804904001,0.0822648999745953,2.37713233944594e-151
Blood and urine assays,X30880.Urate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50710,0.0763486096466717,0.00289904502575293,0.0706664813961959,0.0820307378971474,6.81738157100176e-151
Blood and urine assays,X30880.Urate,SCG2,Secretogranin-2,50917,0.0715915953019526,0.00272378313640075,0.0662529803546071,0.0769302102492981,2.49602708544494e-150
Blood and urine assays,X30880.Urate,GUSB,Beta-glucuronidase,50942,0.13255002990916,0.00506102312334808,0.122630424587398,0.142469635230922,2.7264462605068e-149
Blood and urine assays,X30880.Urate,DKK4,Dickkopf-related protein 4,50609,0.103638314498883,0.00395996599704587,0.0958767811446735,0.111399847853093,4.66128845105496e-149
Blood and urine assays,X30880.Urate,BTN2A1,Butyrophilin subfamily 2 member A1,50950,0.0570263080128489,0.0021844794473365,0.0527447282960693,0.0613078877296284,2.39328608921177e-148
Blood and urine assays,X30880.Urate,MIA,Melanoma-derived growth regulatory protein,50910,0.0827086075163242,0.00317126621946781,0.0764929257261673,0.0889242893064811,4.50659472758672e-148
Blood and urine assays,X30880.Urate,ERBB4,Receptor tyrosine-protein kinase erbB-4,50910,-0.0544854824068592,0.00209077084252273,-0.0585833932582038,-0.0503875715555147,7.61891643475501e-148
Blood and urine assays,X30880.Urate,CCL3,C-C motif chemokine 3,50779,0.136982860531697,0.00525780593987376,0.126677560889544,0.147288160173849,9.24098797785386e-148
Blood and urine assays,X30880.Urate,REG4,Regenerating islet-derived protein 4,50867,0.106776553850317,0.00410379264098818,0.0987331202739804,0.114819987426654,2.17592656441298e-147
Blood and urine assays,X30880.Urate,CD160,CD160 antigen,51105,0.102331037304871,0.00393669803212266,0.0946151091619107,0.110046965447832,3.9410654915382e-147
Blood and urine assays,X30880.Urate,CXCL9,C-X-C motif chemokine 9,50950,0.151806263329284,0.00584429740973862,0.140351440406197,0.163261086252372,6.54307505532743e-147
Blood and urine assays,X30880.Urate,CYTL1,Cytokine-like protein 1,47416,0.0516549228888683,0.00198929187924805,0.0477559108055421,0.0555539349721945,1.54201458554788e-146
Blood and urine assays,X30880.Urate,CSTB,Cystatin-B,50459,0.0937876616547101,0.00362221282247166,0.0866881245226656,0.100887198786755,5.75044938775426e-146
Blood and urine assays,X30880.Urate,PI3,Elafin,50458,0.118349349325329,0.00457169760160035,0.109388822026192,0.127309876624465,6.52120149836468e-146
Blood and urine assays,X30880.Urate,FAM20A,Pseudokinase FAM20A,47418,0.062598990886682,0.00241745549940908,0.0578607781078402,0.0673372036655238,9.4589786743121e-146
Blood and urine assays,X30880.Urate,SERPINA5,Plasma serine protease inhibitor,47120,0.073201237124461,0.00283819412158392,0.0676383766461566,0.0787640976027655,1.34416874545721e-144
