Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,ITGB2,Integrin beta-2,46396,0.030202368823216,0.00223884380347822,0.0258142349683987,0.0345905026780333,2.61146472458854e-41
Physical activities,X22033.Summed days activity,MYL3,Myosin light chain 3,43189,0.0706597580819277,0.00537013896150087,0.060134285717386,0.0811852304464694,2.29148289607144e-39
Physical activities,X22033.Summed days activity,ADGRG2,Adhesion G-protein coupled receptor G2,46542,0.0271175033429396,0.0021130395503561,0.0229759458242417,0.0312590608616376,1.45176739110123e-37
Physical activities,X22033.Summed days activity,FAP,Prolyl endopeptidase FAP,46810,0.0268982996813894,0.00210969692824235,0.0227632937020344,0.0310333056607444,4.20689898821688e-37
Physical activities,X22033.Summed days activity,CLEC4M,C-type lectin domain family 4 member M,43652,0.0439976412435656,0.00379407364543676,0.0365612568985095,0.0514340255886216,5.45108464789595e-31
Physical activities,X22033.Summed days activity,CD209,CD209 antigen,46593,0.0354027335988691,0.00306950745622429,0.0293864989846695,0.0414189682130687,1.0921571622565e-30
Physical activities,X22033.Summed days activity,CA6,Carbonic anhydrase 6,46478,0.0575042570407363,0.00500425001815029,0.0476959270051617,0.0673125870763109,1.78664867589007e-30
Physical activities,X22033.Summed days activity,CRTAC1,Cartilage acidic protein 1,46810,0.025352347696379,0.00230535144859274,0.0208338588571372,0.0298708365356208,4.65335585602754e-28
Physical activities,X22033.Summed days activity,PTGDS,Prostaglandin-H2 D-isomerase,46347,-0.0244717781728309,0.00224464986921679,-0.0288712919164958,-0.020072264429166,1.32375893885004e-27
Physical activities,X22033.Summed days activity,PLAT,Tissue-type plasminogen activator,46736,-0.0419196709714083,0.00386919718879485,-0.0495032974614463,-0.0343360444813704,2.7721294264205e-27
Physical activities,X22033.Summed days activity,CLMP,CXADR-like membrane protein,46733,-0.0170207066447628,0.00157224247193638,-0.0201023018897582,-0.0139391113997675,3.03878303033802e-27
Physical activities,X22033.Summed days activity,ADM,Pro-adrenomedullin,46733,-0.0227776816184351,0.00211540159434481,-0.0269238687433509,-0.0186314944935193,5.70817585404057e-27
Physical activities,X22033.Summed days activity,GFRA1,GDNF family receptor alpha-1,46695,-0.0231656093887181,0.00215766010120043,-0.0273946231870709,-0.0189365955903652,7.98523609544593e-27
Physical activities,X22033.Summed days activity,FSTL3,Follistatin-related protein 3,46503,-0.0249672350162869,0.00237942643771119,-0.0296309108342008,-0.0203035591983729,1.06989950509795e-25
Physical activities,X22033.Summed days activity,CLEC10A,C-type lectin domain family 10 member A,46397,0.028906671541509,0.00282738745414884,0.0233649921313773,0.0344483509516408,1.76029044229647e-24
Physical activities,X22033.Summed days activity,ITGA2,Integrin alpha-2,43311,0.0265192705716318,0.00261364693956782,0.0213965225700788,0.0316420185731847,3.96295149686964e-24
Physical activities,X22033.Summed days activity,CHRDL1,Chordin-like protein 1,46606,-0.0238693279155685,0.00236308439163344,-0.0285009733231701,-0.019237682507967,6.16662883043927e-24
Physical activities,X22033.Summed days activity,TGFBR2,TGF-beta receptor type-2,46615,-0.024237727052649,0.00240121153882547,-0.0289441016687469,-0.0195313524365511,6.61782103256657e-24
Physical activities,X22033.Summed days activity,TGFA,Protransforming growth factor alpha,46498,-0.0370630269909216,0.00370415353077231,-0.0443231679112353,-0.0298028860706079,1.61330932958796e-23
Physical activities,X22033.Summed days activity,APCS,Serum amyloid P-component,43555,-0.0283253620172828,0.0028319525877327,-0.0338759890892389,-0.0227747349453267,1.70510751366361e-23
Physical activities,X22033.Summed days activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46643,0.0323065537738326,0.00323367721977145,0.0259685464230805,0.0386445611245846,1.87719288678649e-23
Physical activities,X22033.Summed days activity,RGMA,Repulsive guidance molecule A,46741,0.0236623888252881,0.00240808024806788,0.0189425515390751,0.0283822261115011,9.65398452925136e-23
Physical activities,X22033.Summed days activity,PGF,Placenta growth factor,46767,-0.018946775426026,0.00194160732359545,-0.0227523257802731,-0.0151412250717789,1.88511578287484e-22
Physical activities,X22033.Summed days activity,CD300E,CMRF35-like molecule 2,46652,-0.0302301439606805,0.00310786894375391,-0.0363215670904382,-0.0241387208309229,2.56396204456132e-22
Physical activities,X22033.Summed days activity,L1CAM,Neural cell adhesion molecule L1,46615,0.0217839310349939,0.00224000885348088,0.0173935136821714,0.0261743483878164,2.61605019702005e-22
Physical activities,X22033.Summed days activity,HPGDS,Hematopoietic prostaglandin D synthase,46034,0.0287686978272975,0.00295852885523662,0.0229699812710337,0.0345674143835612,2.64758986312403e-22
Physical activities,X22033.Summed days activity,MYBPC1,"Myosin-binding protein C, slow-type",43695,0.0483667991366864,0.00498126636042243,0.0386035170702585,0.0581300812031144,3.08213987614092e-22
Physical activities,X22033.Summed days activity,AGRN,Agrin,46643,-0.0246401204284687,0.00254985914150362,-0.0296378443458158,-0.0196423965111216,4.77035600395955e-22
Physical activities,X22033.Summed days activity,ADAMTSL5,ADAMTS-like protein 5,43695,0.0290450101704911,0.00302348595105907,0.0231189777064153,0.0349710426345669,8.40375155192758e-22
Physical activities,X22033.Summed days activity,ITGB6,Integrin beta-6,46086,0.0225906939664258,0.00235739325898676,0.0179702031788117,0.0272111847540399,1.0419381763656e-21
Physical activities,X22033.Summed days activity,THY1,Thy-1 membrane glycoprotein,46741,-0.0200720088234273,0.00215673456614035,-0.0242992085730624,-0.0158448090737922,1.43733032646526e-20
Physical activities,X22033.Summed days activity,IL6,Interleukin-6,46449,-0.0533375432496611,0.00573980103059474,-0.0645875532696268,-0.0420875332296954,1.64199419862652e-20
Physical activities,X22033.Summed days activity,CD248,Endosialin,43695,0.0288536777028764,0.00310816601331001,0.0227616723167888,0.034945683088964,1.81499957150501e-20
Physical activities,X22033.Summed days activity,PRND,Prion-like protein doppel,43652,-0.038669193650094,0.00417605625701596,-0.0468542639138453,-0.0304841233863427,2.25954510311316e-20
Physical activities,X22033.Summed days activity,PEPD,Xaa-Pro dipeptidase,43713,0.0186628261041936,0.00201811968509948,0.0147073115213986,0.0226183406869886,2.52864297482624e-20
Physical activities,X22033.Summed days activity,WFDC2,WAP four-disulfide core domain protein 2,45400,-0.0267946904797596,0.00290725137404019,-0.0324929031728783,-0.0210964777866408,3.35147403756981e-20
Physical activities,X22033.Summed days activity,RARRES2,Retinoic acid receptor responder protein 2,46647,-0.0332685714304021,0.0036522233834692,-0.0404269292620018,-0.0261102135988025,8.98925805494502e-20
Physical activities,X22033.Summed days activity,IL18R1,Interleukin-18 receptor 1,46767,-0.0235474864422341,0.00258739129330245,-0.0286187733771068,-0.0184761995073613,9.69385237937668e-20
Physical activities,X22033.Summed days activity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46545,-0.0199866869177471,0.00219961120897885,-0.0242979248873457,-0.0156754489481486,1.10701316523006e-19
Physical activities,X22033.Summed days activity,SERPIND1,Heparin cofactor 2,43682,-0.0195375274543975,0.00215017755700765,-0.0237518754661325,-0.0153231794426625,1.11995585702318e-19
Physical activities,X22033.Summed days activity,CFH,Complement factor H,42592,-0.0168113231879751,0.00185086652327149,-0.0204390215735872,-0.0131836248023629,1.16295079264516e-19
Physical activities,X22033.Summed days activity,LGALS9,Galectin-9,46532,-0.0228126533475996,0.00252454758715059,-0.0277607666184147,-0.0178645400767844,1.75008307909629e-19
Physical activities,X22033.Summed days activity,ITGB5,Integrin beta-5,46615,0.0264008513090018,0.00292595932875323,0.0206659710246455,0.0321357315933581,1.97587948513733e-19
Physical activities,X22033.Summed days activity,IL1RN,Interleukin-1 receptor antagonist protein,46508,-0.0389259287264135,0.00434124977378742,-0.0474347782830368,-0.0304170791697901,3.29814093330898e-19
Physical activities,X22033.Summed days activity,PRSS8,Prostasin,46469,-0.0276959591174642,0.00313483461442097,-0.0338402349617293,-0.0215516832731991,1.07533155975869e-18
Physical activities,X22033.Summed days activity,CCL20,C-C motif chemokine 20,46767,-0.0607574428106892,0.00687850530892725,-0.0742393132161867,-0.0472755724051918,1.09325274631764e-18
Physical activities,X22033.Summed days activity,CXCL13,C-X-C motif chemokine 13,46741,-0.04352664052164,0.00496768539030237,-0.0532633038866327,-0.0337899771566474,2.05325100541052e-18
Physical activities,X22033.Summed days activity,ACTN2,Alpha-actinin-2,43089,0.0382438825571531,0.0043751529313185,0.0296685828117688,0.0468191823025374,2.49994024121008e-18
Physical activities,X22033.Summed days activity,CD83,CD83 antigen,46498,-0.0224630865325858,0.00260203133827267,-0.0275630679556002,-0.0173631051095713,6.3800118559063e-18
Physical activities,X22033.Summed days activity,GDF15,Growth/differentiation factor 15,46810,-0.0275450494304868,0.0031984139219457,-0.0338139407175004,-0.0212761581434733,7.64026958402188e-18
Physical activities,X22033.Summed days activity,HGF,Hepatocyte growth factor,46767,-0.022951600175693,0.00268380908872529,-0.0282118659895945,-0.0176913343617914,1.28775890464155e-17
Physical activities,X22033.Summed days activity,FURIN,Furin,46615,-0.0225815268271114,0.00265171951599925,-0.02777889707847,-0.0173841565757529,1.75810162230345e-17
Physical activities,X22033.Summed days activity,CFI,Complement factor I,43729,-0.0133182796699961,0.00157642247545847,-0.0164080677218947,-0.0102284916180975,3.1596638501361e-17
Physical activities,X22033.Summed days activity,F9,Coagulation factor IX,46568,-0.0119891627787482,0.00142354478560647,-0.0147793105585369,-0.0091990149989595,3.92185164300808e-17
Physical activities,X22033.Summed days activity,CD34,Hematopoietic progenitor cell antigen CD34,46672,0.0159123645775658,0.00189160214843397,0.0122048243666352,0.0196199047884964,4.26663418780855e-17
Physical activities,X22033.Summed days activity,FGFBP2,Fibroblast growth factor-binding protein 2,43695,0.0329951888534489,0.00393164660306588,0.0252891615114398,0.0407012161954581,5.09705770976793e-17
Physical activities,X22033.Summed days activity,MMP7,Matrilysin,46117,-0.0314830044225244,0.00375352391609642,-0.0388399112980734,-0.0241260975469754,5.26173935244254e-17
Physical activities,X22033.Summed days activity,CCDC80,Coiled-coil domain-containing protein 80,46542,-0.0228209318934222,0.00272882770211393,-0.0281694341895655,-0.0174724295972789,6.47685155926308e-17
Physical activities,X22033.Summed days activity,IGSF21,Immunoglobulin superfamily member 21,43189,0.0258909317081259,0.00312505005258515,0.019765833605059,0.0320160298111928,1.26018202678893e-16
Physical activities,X22033.Summed days activity,FABP4,"Fatty acid-binding protein, adipocyte",46810,-0.031463706178983,0.00380386731874167,-0.0389192861237166,-0.0240081262342493,1.39583776277879e-16
Physical activities,X22033.Summed days activity,BAG3,BAG family molecular chaperone regulator 3,46363,0.0255673784540921,0.00311151578479467,0.0194688075158946,0.0316659493922897,2.20079034496668e-16
Physical activities,X22033.Summed days activity,MAMDC2,MAM domain-containing protein 2,43695,-0.0215455378529642,0.00265479302103164,-0.0267489321741862,-0.0163421435317421,5.11743903986379e-16
Physical activities,X22033.Summed days activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46772,-0.0172147423126472,0.00213071620273747,-0.0213909460700126,-0.0130385385552817,6.84042137607354e-16
Physical activities,X22033.Summed days activity,CLEC4D,C-type lectin domain family 4 member D,46498,-0.0384945532918639,0.00479937050811836,-0.0479013194877759,-0.0290877870959519,1.10300669355818e-15
Physical activities,X22033.Summed days activity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46545,-0.0223680963806599,0.00279714953054852,-0.027850509460535,-0.0168856833007848,1.33980264432262e-15
Physical activities,X22033.Summed days activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43189,0.0230558344403593,0.00289500246907123,0.0173816296009797,0.0287300392797389,1.76006596257811e-15
Physical activities,X22033.Summed days activity,ICAM1,Intercellular adhesion molecule 1,46424,-0.017807086532617,0.00223929762962249,-0.0221961098866771,-0.013418063178557,1.9219170034414e-15
Physical activities,X22033.Summed days activity,IGFBP1,Insulin-like growth factor-binding protein 1,46766,0.0722920175837271,0.00917820664094781,0.0543027325674694,0.0902813025999848,3.52010267918795e-15
Physical activities,X22033.Summed days activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46608,-0.0259807441514753,0.00330504385536481,-0.0324586301079904,-0.0195028581949603,3.98573714982996e-15
Physical activities,X22033.Summed days activity,OCLN,Occludin,43664,-0.0266352075569305,0.00339367905197717,-0.0332868184988058,-0.0199835966150552,4.43096144073488e-15
Physical activities,X22033.Summed days activity,ORM1,Alpha-1-acid glycoprotein 1,43658,-0.0121742513969062,0.00155454475160312,-0.0152211591100483,-0.00912734368376405,5.07454092401634e-15
Physical activities,X22033.Summed days activity,FAM20A,Pseudokinase FAM20A,43695,-0.0172332463513175,0.00220175518829573,-0.0215486865203772,-0.0129178061822579,5.25183820896599e-15
Physical activities,X22033.Summed days activity,DPP4,Dipeptidyl peptidase 4,46103,0.0183053139533349,0.00234095038632728,0.0137170511961334,0.0228935767105363,5.53988712580556e-15
Physical activities,X22033.Summed days activity,DNER,Delta and Notch-like epidermal growth factor-related receptor,46505,0.0150379198637942,0.00192556797954008,0.0112638066238956,0.0188120331036927,5.99171040069697e-15
Physical activities,X22033.Summed days activity,ANGPTL2,Angiopoietin-related protein 2,46573,-0.0245844548283267,0.00315102255523499,-0.0307604590365873,-0.0184084506200661,6.35930772531666e-15
Physical activities,X22033.Summed days activity,INHBB,Inhibin beta B chain,43311,-0.0312047974550376,0.00400787170704166,-0.0390602260008393,-0.023349368909236,7.27953939166064e-15
Physical activities,X22033.Summed days activity,GGH,Gamma-glutamyl hydrolase,46150,-0.0209723588402495,0.00270963642256558,-0.026283246228478,-0.015661471452021,1.03816180666236e-14
Physical activities,X22033.Summed days activity,NOS3,"Nitric oxide synthase, endothelial",46005,-0.0330246202095806,0.00427385978030623,-0.0414013853789808,-0.0246478550401804,1.14801666098905e-14
Physical activities,X22033.Summed days activity,CD72,B-cell differentiation antigen CD72,43311,-0.0251949840244395,0.00328739702330059,-0.0316382821901086,-0.0187516858587703,1.88770946029575e-14
Physical activities,X22033.Summed days activity,ASGR1,Asialoglycoprotein receptor 1,46397,-0.0174101119009408,0.00228228552280878,-0.021883391525646,-0.0129368322762356,2.47404523590878e-14
Physical activities,X22033.Summed days activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43695,-0.0429360906820913,0.00563612983502911,-0.0539829051587483,-0.0318892762054342,2.69518564906226e-14
Physical activities,X22033.Summed days activity,LCN2,Neutrophil gelatinase-associated lipocalin,45857,-0.022558941787047,0.00297544882549222,-0.0283908214850117,-0.0167270620890822,3.54939868418351e-14
Physical activities,X22033.Summed days activity,CKAP4,Cytoskeleton-associated protein 4,46653,-0.0154143527568429,0.0020335426131298,-0.0194000962785773,-0.0114286092351084,3.58944388840123e-14
Physical activities,X22033.Summed days activity,VEGFB,Vascular endothelial growth factor B,43141,-0.0169041200021536,0.00223567331829231,-0.0212860397060065,-0.0125222002983007,4.18175149431306e-14
Physical activities,X22033.Summed days activity,CST3,Cystatin-C,46576,-0.0163356493740931,0.00216167869472781,-0.0205725396157597,-0.0120987591324266,4.28714906336729e-14
Physical activities,X22033.Summed days activity,INHBC,Inhibin beta C chain,46545,-0.0255322354684874,0.00338556427975381,-0.0321679414568049,-0.0188965294801699,4.8249891881007e-14
Physical activities,X22033.Summed days activity,RBP5,Retinol-binding protein 5,46449,-0.0326423837881884,0.00433320465008654,-0.041135464902358,-0.0241493026740188,5.14664891036626e-14
Physical activities,X22033.Summed days activity,IL18BP,Interleukin-18-binding protein,46608,-0.0175868434524922,0.00236608163683614,-0.022224363460691,-0.0129493234442934,1.1009641212716e-13
Physical activities,X22033.Summed days activity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43131,-0.0225891980461423,0.00304485019786002,-0.0285571044339479,-0.0166212916583366,1.23227006992136e-13
Physical activities,X22033.Summed days activity,NPC2,NPC intracellular cholesterol transporter 2,43359,-0.0178906317591781,0.00242216224021207,-0.0226380697499938,-0.0131431937683625,1.57334086134689e-13
Physical activities,X22033.Summed days activity,NRCAM,Neuronal cell adhesion molecule,46542,-0.0161737043843079,0.00219006415118524,-0.0204662301206309,-0.0118811786479848,1.5781337174872e-13
Physical activities,X22033.Summed days activity,MYOM2,Myomesin-2,43089,0.0269704856625437,0.00365934437378817,0.0197981706899189,0.0341428006351686,1.77353426439981e-13
Physical activities,X22033.Summed days activity,SHISA5,Protein shisa-5,43695,-0.014370362193516,0.00195364931617063,-0.0181995148532104,-0.0105412095338215,1.97625326292503e-13
Physical activities,X22033.Summed days activity,PON3,Serum paraoxonase/lactonase 3,46643,0.0161242954489512,0.00219337124819148,0.0118252878024959,0.0204233030954065,2.02973716380435e-13
Physical activities,X22033.Summed days activity,LGALS3BP,Galectin-3-binding protein,43729,-0.0172333823681952,0.00234715332236875,-0.021833802880038,-0.0126329618563525,2.18389452355377e-13
Physical activities,X22033.Summed days activity,SEMA3F,Semaphorin-3F,46542,-0.0148173396815046,0.00202137569020229,-0.0187792360343011,-0.0108554433287081,2.37495963449009e-13
Physical activities,X22033.Summed days activity,NPDC1,Neural proliferation differentiation and control protein 1,46542,-0.0172526083233906,0.00235392426187057,-0.0218662998766569,-0.0126389167701242,2.39320569672326e-13
Physical activities,X22033.Summed days activity,RNASET2,Ribonuclease T2,46707,-0.0149920584642552,0.00205681716845492,-0.0190234201144268,-0.0109606968140836,3.22784557652631e-13
Physical activities,X22033.Summed days activity,SFRP1,Secreted frizzled-related protein 1,46329,-0.0249899106639131,0.00342889498798734,-0.0317105448403683,-0.0182692764874579,3.2518433481017e-13
Physical activities,X22033.Summed days activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43695,0.0145452021821449,0.00199774092009451,0.0106296299787597,0.0184607743855302,3.44568052236608e-13
Physical activities,X22033.Summed days activity,IGFBP6,Insulin-like growth factor-binding protein 6,46422,-0.0160515751260697,0.00221067907259379,-0.0203845061083536,-0.0117186441437859,3.97257631883961e-13
Physical activities,X22033.Summed days activity,SIGLEC1,Sialoadhesin,46643,-0.0246112204578075,0.00340067804701217,-0.0312765494299513,-0.0179458914856637,4.73119954440601e-13
Physical activities,X22033.Summed days activity,SCARB2,Lysosome membrane protein 2,45992,-0.0168611110146372,0.00233056808445008,-0.0214290244601594,-0.0122931975691151,4.81959504003351e-13
Physical activities,X22033.Summed days activity,CPM,Carboxypeptidase M,46629,-0.019386864714117,0.00268306205462153,-0.0246456663411752,-0.0141280630870589,5.14852179762836e-13
Physical activities,X22033.Summed days activity,CFB,Complement factor B,43361,-0.0186396913637245,0.00258776449245647,-0.0237117097689392,-0.0135676729585098,6.11109395039305e-13
Physical activities,X22033.Summed days activity,NHLRC3,NHL repeat-containing protein 3,42854,-0.0177720955199973,0.00247753654593702,-0.0226280671500338,-0.0129161238899607,7.59965250629085e-13
Physical activities,X22033.Summed days activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43189,-0.0347372653031293,0.0048472780640294,-0.0442379303086269,-0.0252366002976317,7.98888249376379e-13
Physical activities,X22033.Summed days activity,COL18A1,Collagen alpha-1(XVIII) chain,46629,-0.0128636527736574,0.00181041617231896,-0.0164120684714026,-0.00931523707591227,1.23644371903879e-12
Physical activities,X22033.Summed days activity,CCL22,C-C motif chemokine 22,46329,-0.0288934812781913,0.00406885438130741,-0.0368684358655538,-0.0209185266908288,1.27525152117732e-12
Physical activities,X22033.Summed days activity,LGALS1,Galectin-1,46542,-0.0188749802601942,0.00265929043876041,-0.0240871895201646,-0.0136627710002238,1.30640483261669e-12
Physical activities,X22033.Summed days activity,PSAP,Prosaposin,43499,-0.0158512660522514,0.00223398828594418,-0.0202298830927019,-0.0114726490118008,1.33410433642308e-12
Physical activities,X22033.Summed days activity,CFD,Complement factor D,43729,-0.0105212865467411,0.00148354846122188,-0.0134290415307359,-0.00761353156274616,1.36790981143398e-12
Physical activities,X22033.Summed days activity,CSTB,Cystatin-B,46213,-0.0236680364822094,0.00334074083337814,-0.0302158885156306,-0.0171201844487882,1.43629509474195e-12
Physical activities,X22033.Summed days activity,CXCL10,C-X-C motif chemokine 10,46643,-0.0377062750017346,0.00533507931082141,-0.0481630304509446,-0.0272495195525247,1.62289053639478e-12
Physical activities,X22033.Summed days activity,FOLR2,Folate receptor beta,46741,-0.0162816075594348,0.00231087426813286,-0.0208109211249752,-0.0117522939938944,1.89974912068584e-12
Physical activities,X22033.Summed days activity,FCAR,Immunoglobulin alpha Fc receptor,46498,-0.026219443395159,0.00373388267749713,-0.0335378534430534,-0.0189010333472646,2.25017149648193e-12
Physical activities,X22033.Summed days activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46034,-0.033973405306435,0.00485958536530277,-0.0434981926224285,-0.0244486179904416,2.8087615308353e-12
Physical activities,X22033.Summed days activity,ACP5,Tartrate-resistant acid phosphatase type 5,46633,-0.0175990011976353,0.00251831577148378,-0.0225349001097436,-0.0126631022855271,2.85912088828008e-12
Physical activities,X22033.Summed days activity,LRRN1,Leucine-rich repeat neuronal protein 1,46086,0.0211795883907697,0.00303422735108661,0.01523250278264,0.0271266739988995,3.0323076519125e-12
Physical activities,X22033.Summed days activity,EPHA1,Ephrin type-A receptor 1,46618,-0.0186878199473783,0.00267751683205071,-0.0239357529381977,-0.0134398869565589,3.04513424268993e-12
Physical activities,X22033.Summed days activity,KRT18,"Keratin, type I cytoskeletal 18",46449,-0.0422803219524909,0.00608370921049973,-0.0542043920050704,-0.0303562518999114,3.76131887926801e-12
Physical activities,X22033.Summed days activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46767,-0.0202821242052353,0.00291901439048117,-0.0260033924105784,-0.0145608559998922,3.79946469906605e-12
Physical activities,X22033.Summed days activity,TAFA5,Chemokine-like protein TAFA-5,46449,-0.0189703713618335,0.00273968012778703,-0.0243401444122961,-0.0136005983113709,4.50197827887125e-12
Physical activities,X22033.Summed days activity,ITGB1,Integrin beta-1,46496,0.0118604922353276,0.00171396693227024,0.00850111704807793,0.0152198674225773,4.64327593467327e-12
Physical activities,X22033.Summed days activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43278,0.0264841432067141,0.00383016090105827,0.0189770278406399,0.0339912585727883,4.8412973488619e-12
Physical activities,X22033.Summed days activity,NPPC,C-type natriuretic peptide,46498,-0.0228423130967769,0.0033245516638132,-0.0293584343578508,-0.016326191835703,6.55461884644553e-12
Physical activities,X22033.Summed days activity,GSN,Gelsolin,43647,0.0101628618881541,0.00148108854031448,0.00725992834913773,0.0130657954271705,7.00955336332565e-12
Physical activities,X22033.Summed days activity,GGT1,Glutathione hydrolase 1 proenzyme,46513,-0.025702540529094,0.00374816147945547,-0.0330489370288268,-0.0183561440293613,7.19915163380855e-12
Physical activities,X22033.Summed days activity,PRTG,Protogenin,46733,0.0134092356299387,0.00195977572649377,0.00956807520601094,0.0172503960538665,7.99915560048167e-12
Physical activities,X22033.Summed days activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46397,-0.0292983532307201,0.00429786193202242,-0.037722162617484,-0.0208745438439561,9.5399731989211e-12
Physical activities,X22033.Summed days activity,PDCD1,Programmed cell death protein 1,46700,-0.0230880818578478,0.00338770807091822,-0.0297279896768475,-0.0164481740388481,9.65046028382858e-12
Physical activities,X22033.Summed days activity,CYTL1,Cytokine-like protein 1,43695,-0.0123405516746825,0.00181201083149336,-0.0158920929044095,-0.00878901044495554,1.00188525556298e-11
Physical activities,X22033.Summed days activity,SDC1,Syndecan-1,46542,-0.020892722515089,0.00308195405298784,-0.0269333524589452,-0.0148520925712329,1.24017768222483e-11
Physical activities,X22033.Summed days activity,PI3,Elafin,46240,-0.0282142566806436,0.00416309732387103,-0.0363739274354308,-0.0200545859258564,1.25632405240925e-11
Physical activities,X22033.Summed days activity,SLAMF8,SLAM family member 8,46034,-0.0285854235440689,0.00422899941376449,-0.0368742623950473,-0.0202965846930905,1.42117193064288e-11
Physical activities,X22033.Summed days activity,FGF21,Fibroblast growth factor 21,46695,-0.0621448326163772,0.00921616129546197,-0.0802085087554827,-0.0440811564772718,1.58921669210908e-11
Physical activities,X22033.Summed days activity,ITGA5,Integrin alpha-5,46545,-0.0131484805551956,0.00195130461157916,-0.0169730375938908,-0.00932392351650048,1.64191729156672e-11
Physical activities,X22033.Summed days activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46151,-0.0264380113941791,0.00392366591022882,-0.0341283965782276,-0.0187476262101307,1.64504633957537e-11
Physical activities,X22033.Summed days activity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46575,-0.0177318897869773,0.00263260087342496,-0.0228917874988902,-0.0125719920750643,1.67372872009916e-11
Physical activities,X22033.Summed days activity,COLEC12,Collectin-12,46536,-0.0132220208224827,0.0019640241693694,-0.0170715081944467,-0.00937253345051865,1.71325953746769e-11
Physical activities,X22033.Summed days activity,CD4,T-cell surface glycoprotein CD4,46465,-0.0158815853103389,0.00235971573128706,-0.0205066281436615,-0.0112565424770163,1.73481135817468e-11
Physical activities,X22033.Summed days activity,HAVCR2,Hepatitis A virus cellular receptor 2,46545,-0.0179555280211139,0.0026680077800096,-0.0231848232699327,-0.0127262327722951,1.73891852467982e-11
Physical activities,X22033.Summed days activity,CD302,CD302 antigen,46449,-0.0155738731595558,0.00231462981410883,-0.0201105475952091,-0.0110371987239025,1.75693257953901e-11
Physical activities,X22033.Summed days activity,RNASE6,Ribonuclease K6,43567,-0.0149136673127024,0.00221813915177278,-0.0192612200501771,-0.0105661145752278,1.82416756521541e-11
Physical activities,X22033.Summed days activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46615,-0.0138139772524975,0.00205714906258323,-0.0178459894151606,-0.00978196508983433,1.92475392678582e-11
