Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC39A5,Zinc transporter ZIP5,40326,0.171426682675113,0.0053091363205973,0.161020775486742,0.181832589863484,1.37197418400812e-221
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BPIFB1,BPI fold-containing family B member 1,40247,-0.197006576536696,0.00611897592272323,-0.208999769345234,-0.185013383728159,2.48004662261459e-220
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMAD1,Mothers against decapentaplegic homolog 1,39966,0.256761129119658,0.00797453860666646,0.241131033450592,0.272391224788724,3.13584870035443e-220
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHBG,Sex hormone-binding globulin,37974,-0.172838752578634,0.00535876994357081,-0.183341941668033,-0.162335563489235,6.05475694174782e-220
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GUSB,Beta-glucuronidase,40404,0.183342879539737,0.0058146431402117,0.171946178984923,0.194739580094552,9.65439051751073e-212
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40028,0.263969081233207,0.00836892875992084,0.247565980863762,0.280372181602651,1.00371691632793e-211
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBP5,Retinol-binding protein 5,40290,0.172876223101651,0.00549689632431165,0.162102306306,0.183650139897302,1.19888140858238e-210
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRCP,Lysosomal Pro-X carboxypeptidase,40428,0.0959281949784443,0.00307094427959185,0.0899091441904443,0.101947245766444,5.65067784040479e-208
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,0.0954421961734721,0.00305797057101174,0.0894485738542891,0.101435818492655,1.38636134516381e-207
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37977,0.225730725370326,0.00721934166035912,0.211580815716022,0.23988063502463,2.80733722366122e-207
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINF1,Pigment epithelium-derived factor,37777,0.0803041517801135,0.00257962070695708,0.0752480951944777,0.0853602083657494,1.94331217977571e-205
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VPS37A,Vacuolar protein sorting-associated protein 37A,40290,0.241954873788962,0.00786705138367013,0.226535453076969,0.257374294500956,8.44478702791751e-202
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDKN1A,Cyclin-dependent kinase inhibitor 1,40290,0.320034470838486,0.0104252207242623,0.299601038218931,0.34046790345804,4.46549225326411e-201
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL6,C-X-C motif chemokine 6,40502,0.236467746712435,0.0077382959634187,0.221300686624134,0.251634806800736,2.16920684027865e-199
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSTA1,Glutathione S-transferase A1,40318,0.249977200725255,0.00824338822965689,0.233820159795127,0.266134241655382,2.09024715174851e-196
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFI,Complement factor I,38000,0.0606557434511928,0.00200411065513438,0.0567276865671295,0.0645838003352562,9.14927661503177e-195
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFH,Complement factor H,37288,0.0695105255830515,0.0023025359583054,0.0649975551047729,0.0740234960613301,1.7683937899499e-193
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMBP,Protein AMBP,40456,0.0600070286561388,0.00199528421851736,0.0560962715878448,0.0639177857244329,2.40470751099701e-193
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NRP1,Neuropilin-1,40409,-0.0842270346952418,0.00281155474746055,-0.0897376820002645,-0.0787163873902191,6.93679582836036e-192
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APCS,Serum amyloid P-component,37869,0.107014452385173,0.00358300619341293,0.0999917602460836,0.114037144524262,7.96750184481361e-190
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F9,Coagulation factor IX,40357,0.0533036191569576,0.00179339672891569,0.0497885615682829,0.0568186767456324,5.60730665683862e-189
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NOTCH3,Neurogenic locus notch homolog protein 3,40521,-0.101930538029996,0.00345639810673346,-0.108705078319194,-0.0951559977407988,3.36584835814624e-186
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGFR2,Fibroblast growth factor receptor 2,40396,0.0627500776422567,0.00213388456916752,0.0585676638866883,0.066932491397825,3.83054193458609e-185
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,37974,0.0653954565680585,0.00222101021046777,0.0610422765555416,0.0697486365805753,9.52583837986771e-185
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSTA3,Glutathione S-transferase A3,39966,0.221458421378743,0.00755006785814084,0.206660288376787,0.236256554380699,4.13497912247579e-184
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIMP4,Metalloproteinase inhibitor 4,40318,-0.118953342895141,0.0040614831757568,-0.126913849919624,-0.110992835870657,1.09397797580524e-183
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,0.152005999665619,0.00520759333976236,0.141799116719685,0.162212882611554,1.55397221182981e-182
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DPY30,Protein dpy-30 homolog,40400,0.172027762587538,0.00593321544628445,0.16039866031282,0.183656864862255,3.57500658712378e-180
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL16,Pro-interleukin-16,40502,0.116638004427715,0.00403137898514693,0.108736501616827,0.124539507238603,1.82190593191766e-179
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UPB1,Beta-ureidopropionase,37977,0.264232095365368,0.00912621548293618,0.246344713018813,0.282119477711923,6.92958174052115e-179
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL13,C-X-C motif chemokine 13,40456,0.182591186883155,0.00633501354677904,0.170174560331468,0.195007813434842,3.854625274808e-178
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LGALS9,Galectin-9,40335,0.0926104197659356,0.00321468561888692,0.0863096359529172,0.0989112035789539,6.10974993241725e-178
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRSS8,Prostasin,40278,0.116086674186023,0.00403173331524279,0.108184476888147,0.123988871483899,9.63857479295117e-178
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL18R1,Interleukin-18 receptor 1,40502,0.0935551062854124,0.00325244473772105,0.0871803145994792,0.0999298979713457,1.83569021141585e-177
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOA1,Apolipoprotein A-I,38000,-0.0792177308873823,0.00276414556996635,-0.0846354562045164,-0.0738000055702483,2.00642085688066e-175
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,0.099084678381999,0.00346764998118222,0.0922880844188818,0.105881272345116,3.3918262967591e-175
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGSF8,Immunoglobulin superfamily member 8,40344,0.0841914904318414,0.00298977597464964,0.0783315295215281,0.0900514513421547,2.68156101148214e-170
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAMR1,Inactive serine protease PAMR1,40318,0.0786031381604106,0.0027970476536414,0.0731209247592735,0.0840853515615478,1.27742571538734e-169
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,0.164636394854019,0.00585735195386384,0.153155985024446,0.176116804683592,1.3603699314445e-169
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL16,C-C motif chemokine 16,40521,0.148288234815724,0.00529762174101022,0.137904896203344,0.158671573428104,2.20211314988771e-168
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HGF,Hepatocyte growth factor,40502,0.0955881494784835,0.00342654713290284,0.088872117097994,0.102304181858973,2.81666793903783e-167
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MENT,Protein MENT,37658,-0.0608045186121422,0.00217708068103515,-0.0650715967469711,-0.0565374404773133,7.86961746099214e-167
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD5,T-cell surface glycoprotein CD5,40456,0.0930530445619901,0.00334457691397449,0.0864976738106001,0.0996084153133801,2.08483072590858e-166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AGR3,Anterior gradient protein 3,39949,0.16558906758164,0.00595368834640999,0.153919838422676,0.177258296740603,3.55036557438822e-166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MCAM,Cell surface glycoprotein MUC18,40388,-0.0947365322818003,0.00340935316728419,-0.101418864489677,-0.0880542000739233,5.45696999152352e-166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLAT,Tissue-type plasminogen activator,40475,0.136021405066547,0.00490884182744538,0.126400075084754,0.14564273504834,4.08921124951197e-165
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL17,C-X-C motif chemokine 17,40502,0.114427712365978,0.00414295527194399,0.106307520032967,0.122547904698988,4.31163015018455e-164
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AGRN,Agrin,40407,0.0912692382859214,0.00332496834953929,0.0847523003208244,0.0977861762510184,3.99867026198182e-162
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANGPTL2,Angiopoietin-related protein 2,40362,0.109153558627984,0.00399524492315479,0.101322878578601,0.116984238677367,1.19378376711536e-160
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACY1,Aminoacylase-1,40344,0.162638940207658,0.00596004960272427,0.150957242986318,0.174320637428998,2.82922836184506e-160
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,0.094314873110345,0.00345915442559927,0.0875349304361704,0.10109481578452,5.00510329664062e-160
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGF,Placenta growth factor,40502,0.0716042797206315,0.00263159096571436,0.0664463614278314,0.0767621980134317,2.03071832072427e-159
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,0.167975681839457,0.00617174549071504,0.155879060677656,0.180072303001259,2.21356328261508e-159
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPIND1,Heparin cofactor 2,37968,0.0746587287386951,0.0027447414424989,0.0692790355113973,0.080038421965993,1.14748766823987e-158
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,0.200282983799002,0.00740716419196473,0.185764941982751,0.214801025615253,1.96024739683298e-157
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PYY,Peptide YY,37549,0.258030368980644,0.00952131706903324,0.239368587525339,0.276692150435949,2.0550123227903e-157
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDHR5,Cadherin-related family member 5,40344,0.104552096129718,0.00390455518454769,0.0968991679680047,0.112205024291432,1.57590126973735e-154
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOD,Apolipoprotein D,37333,-0.11989825737628,0.0044783861262744,-0.128675894183778,-0.111120620568782,1.03761306730261e-153
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLA2G7,Platelet-activating factor acetylhydrolase,40318,0.0841190405294518,0.00315334694784245,0.0779384805116806,0.0902996005472231,2.1114872404057e-153
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTSO,Cathepsin O,40502,0.0803474773894539,0.00301405629088137,0.0744399270593264,0.0862550277195814,3.10964859915039e-153
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FTCD,Formimidoyltransferase-cyclodeaminase,37907,0.221971872844489,0.00835489196130814,0.205596284600325,0.238347461088653,1.25646626415753e-151
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NPPC,C-type natriuretic peptide,40326,0.114543627326864,0.00432056984027671,0.106075310439922,0.123011944213807,1.40793922263711e-151
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,0.116473501233427,0.00439806070108722,0.107853302259297,0.125093700207558,3.32258316643821e-151
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37549,0.180752390052478,0.00682827240136854,0.167368976145796,0.19413580395916,1.82243907467798e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GLA,Alpha-galactosidase A,37629,0.0962373120056284,0.00364064287825047,0.0891016519642575,0.103372972046999,4.38498779206643e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGF21,Fibroblast growth factor 21,40439,0.309626208992777,0.0117420168770511,0.286611855913757,0.332640562071797,4.92144693208205e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNCA,Alpha-synuclein,37658,0.301826117292416,0.0114569102118127,0.279370573277264,0.324281661307569,4.08837715746553e-149
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STAB2,Stabilin-2,37985,0.0738846279886674,0.00280829599748613,0.0683803678335946,0.0793888881437403,8.00880097923889e-149
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FAM20A,Pseudokinase FAM20A,37977,0.074679814495504,0.00284058753720846,0.0691122629225754,0.0802473660684326,1.30029270714918e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFP,Properdin,38000,0.0578046632486632,0.00219896515499501,0.053494691544873,0.0621146349524534,1.38421267786497e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEMA3F,Semaphorin-3F,40344,0.0680458879773233,0.0025962848012068,0.062957169766958,0.0731346061876887,2.91959449586562e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KYNU,Kynureninase,40502,0.117092030861597,0.00447325676496094,0.108324447602274,0.125859614120921,6.23753026505211e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CNTN3,Contactin-3,40318,0.0915440382698983,0.00351357901982896,0.0846574233910336,0.0984306531487631,1.42826078532081e-146
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT18,"Keratin, type I cytoskeletal 18",40290,0.200492984198263,0.0077252305737959,0.185351532273623,0.215634436122903,1.81709249304477e-145
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LSP1,Lymphocyte-specific protein 1,40326,0.103930114269996,0.00400847248985005,0.09607350818989,0.111786720350102,3.36972077990448e-145
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37615,0.148325285116269,0.00575252453677352,0.137050337024193,0.159600233208345,4.58379222706512e-143
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,0.125713507614751,0.00489475104670978,0.1161197955632,0.135307219666302,5.33478657285834e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FLI1,Friend leukemia integration 1 transcription factor,39966,0.278513634950908,0.0109122435080216,0.257125637675186,0.29990163222663,8.65395415380576e-141
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL22,C-C motif chemokine 22,40190,0.131353226185053,0.00517371439444031,0.12121274597195,0.141493706398156,2.12350826486438e-139
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NCS1,Neuronal calcium sensor 1,40475,0.0728172181101952,0.00286865556813732,0.0671946531966461,0.0784397830237443,2.1370802763861e-139
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F11R,Junctional adhesion molecule A,40318,0.14388478019956,0.00568353271579998,0.132745056076592,0.155024504322528,1.18394740346167e-138
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ERP44,Endoplasmic reticulum resident protein 44,40265,0.0650338931668301,0.0025710975352871,0.0599945419976674,0.0700732443359928,2.05883153424013e-138
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC4A,C-type lectin domain family 4 member A,40326,-0.0872358653442854,0.00345649861157007,-0.0940106026229628,-0.0804611280656081,7.8516825130533e-138
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NOMO1,Nodal modulator 1,40318,0.0598756413861881,0.00238192948990663,0.0552070595859711,0.0645442231864051,9.07479430894009e-137
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CANT1,Soluble calcium-activated nucleotidase 1,40297,0.0513929712048353,0.00204462092703234,0.0473855141878519,0.0554004282218187,9.5445776276556e-137
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39966,0.168856990993023,0.00677041016974693,0.155586987060319,0.182126994925727,1.20032413222486e-134
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGFBP2,Insulin-like growth factor-binding protein 2,40482,-0.159253908872448,0.00639232308238939,-0.171782862113931,-0.146724955630965,1.90304844088996e-134
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LATS1,Serine/threonine-protein kinase LATS1,37585,0.211761929482065,0.00849541340186184,0.195110919214416,0.228412939749714,4.87033654483731e-134
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRHBP,Corticotropin-releasing factor-binding protein,40343,0.0700524366031245,0.00282344662367633,0.0645184812207189,0.0755863919855301,2.32586947144278e-133
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TTR,Transthyretin,37858,0.0638245717878427,0.0025744248806156,0.0587786990218361,0.0688704445538492,1.04730752528861e-132
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DTYMK,Thymidylate kinase,37977,0.172530512421858,0.00697339250396585,0.158862663114085,0.186198361729631,3.27554364574216e-132
