Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,PEBP1,Phosphatidylethanolamine-binding protein 1,50804,0.0507749283235469,0.00420309371247,0.0425368646471057,0.0590129919999881,1.64473183475228e-33
Blood and urine assays,X30780.LDL direct,TANK,TRAF family member-associated NF-kappa-B activator,50289,0.0592970198002946,0.00490899012647177,0.04967539915241,0.0689186404481793,1.67351931838547e-33
Blood and urine assays,X30780.LDL direct,GOLM2,Protein GOLM2,51039,0.0191028127500915,0.00158424942809373,0.0159976838710278,0.0222079416291553,2.15249649137228e-33
Blood and urine assays,X30780.LDL direct,ANXA4,Annexin A4,50671,0.0621552800205504,0.00515528166755327,0.052050927952146,0.0722596320889548,2.19365147520737e-33
Blood and urine assays,X30780.LDL direct,CASP3,Caspase-3,51126,0.0750012134427222,0.00622411216560787,0.0628019535981308,0.0872004732873136,2.3649197011653e-33
Blood and urine assays,X30780.LDL direct,WASHC3,WASH complex subunit 3,47348,0.0643203736377104,0.00533908198868484,0.0538557729398881,0.0747849743355327,2.5344166260221e-33
Blood and urine assays,X30780.LDL direct,MZT1,Mitotic-spindle organizing protein 1,50183,0.0450731344185824,0.0037452958434199,0.0377323545654794,0.0524139142716854,2.8719490667793e-33
Blood and urine assays,X30780.LDL direct,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50690,0.035515507816212,0.00295240100701553,0.0297288018424615,0.0413022137899624,3.04680484649381e-33
Blood and urine assays,X30780.LDL direct,CDC37,Hsp90 co-chaperone Cdc37,50890,0.0714024493113382,0.00593625888651526,0.0597673818937683,0.0830375167289081,3.08552522770851e-33
Blood and urine assays,X30780.LDL direct,OGFR,Opioid growth factor receptor,50690,0.0282994355563363,0.00235430224280641,0.0236850031604358,0.0329138679522369,3.39787822112602e-33
Blood and urine assays,X30780.LDL direct,MYO9B,Unconventional myosin-IXb,50289,0.0568255288987908,0.00472950831395067,0.0475556926034475,0.0660953651941342,3.62870610862487e-33
Blood and urine assays,X30780.LDL direct,STK24,Serine/threonine-protein kinase 24,50164,0.0529736425716347,0.00441107328373661,0.0443279389355109,0.0616193462077584,3.89760012578726e-33
Blood and urine assays,X30780.LDL direct,XIAP,E3 ubiquitin-protein ligase XIAP,46745,0.0489111804942303,0.00407208125922399,0.0409299012261513,0.0568924597623094,3.92064299777939e-33
Blood and urine assays,X30780.LDL direct,POMC,Pro-opiomelanocortin,46800,0.0572631457345254,0.00476814568170912,0.0479175801983755,0.0666087112706753,4.00529012310993e-33
Blood and urine assays,X30780.LDL direct,SCRN1,Secernin-1,50762,0.0483562592224383,0.00402771619264685,0.0404619354848504,0.0562505829600261,4.03982786036271e-33
Blood and urine assays,X30780.LDL direct,TALDO1,Transaldolase,47301,0.0383779065955302,0.00319815450546774,0.0321095237648134,0.044646289426247,4.4666915046319e-33
Blood and urine assays,X30780.LDL direct,GSTA3,Glutathione S-transferase A3,50183,0.0645780650710507,0.00538346153745781,0.0540264804576334,0.075129649684468,4.58900506940398e-33
Blood and urine assays,X30780.LDL direct,MET,Hepatocyte growth factor receptor,50878,0.0170727678337797,0.00142330133599481,0.0142830972152299,0.0198624384523296,4.58944088745983e-33
Blood and urine assays,X30780.LDL direct,DLG4,Disks large homolog 4,47348,0.0597195702035824,0.00497797775290687,0.0499627338078849,0.0694764065992799,4.64297780720281e-33
Blood and urine assays,X30780.LDL direct,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47363,0.0836494577042333,0.00698048942918911,0.0699676984230226,0.0973312169854439,5.45390537261102e-33
Blood and urine assays,X30780.LDL direct,PRG2,Bone marrow proteoglycan,47397,-0.0442217350945271,0.00369073259529891,-0.051455570981313,-0.0369878992077412,5.55045330803171e-33
Blood and urine assays,X30780.LDL direct,CDH17,Cadherin-17,50804,-0.0574881094039345,0.00479894495040766,-0.0668940415067335,-0.0480821773011355,5.55538873642782e-33
Blood and urine assays,X30780.LDL direct,RAB27B,Ras-related protein Rab-27B,47402,0.0689934161827461,0.00576492780422795,0.0576941576864594,0.0802926746790329,6.56752800775295e-33
Blood and urine assays,X30780.LDL direct,SMOC2,SPARC-related modular calcium-binding protein 2,50933,0.0324700400875525,0.00271543406263671,0.0271477893247846,0.0377922908503205,7.20178397174415e-33
Blood and urine assays,X30780.LDL direct,BDNF,Brain-derived neurotrophic factor,47397,0.0704589532409025,0.00589151045796847,0.0589115927432843,0.0820063137385207,7.26100949963544e-33
Blood and urine assays,X30780.LDL direct,ITGA11,Integrin alpha-11,50762,0.0293747226833208,0.00245756484415435,0.0245578955887782,0.0341915497778633,7.63844247605455e-33
Blood and urine assays,X30780.LDL direct,CD40LG,CD40 ligand,51088,0.0655948067452086,0.00549126404135349,0.0548319292241558,0.0763576842662614,8.33324372647607e-33
Blood and urine assays,X30780.LDL direct,CDC26,Anaphase-promoting complex subunit CDC26,47245,0.0590451264131817,0.0049474195097436,0.0493481841740842,0.0687420686522791,9.79011619496083e-33
Blood and urine assays,X30780.LDL direct,RILP,Rab-interacting lysosomal protein,50945,0.05124887075301,0.00429840008491925,0.0428240065865683,0.0596737349194517,1.0919000874959e-32
Blood and urine assays,X30780.LDL direct,CXCL10,C-X-C motif chemokine 10,50933,0.057164202175883,0.00480817066050277,0.0477401876812976,0.0665882166704685,1.63419692685487e-32
Blood and urine assays,X30780.LDL direct,IL1R1,Interleukin-1 receptor type 1,50764,-0.0187577181806282,0.00157971046179616,-0.0218539506857486,-0.0156614856755077,1.95181451925161e-32
Blood and urine assays,X30780.LDL direct,PTPRR,Receptor-type tyrosine-protein phosphatase R,47348,0.0297252903552929,0.0025057503025913,0.024814019762214,0.0346365609483719,2.29693999139845e-32
Blood and urine assays,X30780.LDL direct,DXO,Decapping and exoribonuclease protein,47348,0.0382656860459685,0.00322599335548438,0.0319427390692191,0.0445886330227179,2.32864827637957e-32
Blood and urine assays,X30780.LDL direct,TRIM58,E3 ubiquitin-protein ligase TRIM58,47269,0.0723609590421958,0.00610530882832224,0.0603945537386842,0.0843273643457074,2.60968119358173e-32
Blood and urine assays,X30780.LDL direct,CYB5R2,NADH-cytochrome b5 reductase 2,47007,0.0471398663400437,0.0039792861399272,0.0393404655057864,0.054939267174301,2.80339716951553e-32
Blood and urine assays,X30780.LDL direct,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47282,0.0431824714537406,0.0036457463993616,0.0360368085109918,0.0503281343964893,2.85274227753313e-32
Blood and urine assays,X30780.LDL direct,NECAP2,Adaptin ear-binding coat-associated protein 2,46670,0.0566027096945475,0.00477987363374451,0.0472341573724083,0.0659712620166867,2.96431870110373e-32
Blood and urine assays,X30780.LDL direct,SF3B4,Splicing factor 3B subunit 4,50690,0.0628182835136285,0.00530861650071522,0.0524133951722267,0.0732231718550304,3.17304287432361e-32
Blood and urine assays,X30780.LDL direct,PDGFA,Platelet-derived growth factor subunit A,51126,0.0607168530673626,0.00513849423362836,0.050645404369451,0.0707883017652742,3.87769745095077e-32
Blood and urine assays,X30780.LDL direct,GFER,FAD-linked sulfhydryl oxidase ALR,50183,0.0536189608095209,0.00453901926868708,0.0447224830428942,0.0625154385761475,4.05380036859325e-32
Blood and urine assays,X30780.LDL direct,APOB,Apolipoprotein B-100,47405,0.0187497279303704,0.00158766055187253,0.0156379132487002,0.0218615426120405,4.31019560307456e-32
Blood and urine assays,X30780.LDL direct,NUB1,NEDD8 ultimate buster 1,50762,0.0702090003050305,0.00594822960299059,0.0585504702831689,0.081867530326892,4.51970584313619e-32
Blood and urine assays,X30780.LDL direct,NPHS1,Nephrin,46745,0.0285478310180484,0.00241918347740345,0.0238062314023376,0.0332894306337592,4.82707007740577e-32
Blood and urine assays,X30780.LDL direct,CXCL13,C-X-C motif chemokine 13,51039,0.0534316351462265,0.00453225902542275,0.0445484074563979,0.0623148628360551,5.33268940929829e-32
Blood and urine assays,X30780.LDL direct,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50183,0.0375220426788771,0.00318382136249181,0.0312817528083932,0.043762332549361,5.62216245116e-32
Blood and urine assays,X30780.LDL direct,CRYZL1,Quinone oxidoreductase-like protein 1,46800,0.0771745894256205,0.00654876109619121,0.0643390176770858,0.0900101611741553,5.82704051636716e-32
Blood and urine assays,X30780.LDL direct,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50887,0.063927440683957,0.00542876110625625,0.0532870689156947,0.0745678124522192,6.25962474053767e-32
Blood and urine assays,X30780.LDL direct,SMAD3,Mothers against decapentaplegic homolog 3,47269,0.0420391355376331,0.00356943688091857,0.0350430392510327,0.0490352318242335,6.30648560077777e-32
Blood and urine assays,X30780.LDL direct,FRZB,Secreted frizzled-related protein 3,50539,0.0224271357728493,0.00190473291650616,0.0186938592564972,0.0261604122892013,6.36969482699913e-32
Blood and urine assays,X30780.LDL direct,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50762,0.0681774801833086,0.00579554989739659,0.0568182023844113,0.079536757982206,7.21158257945924e-32
Blood and urine assays,X30780.LDL direct,CRYBB1,Beta-crystallin B1,47402,0.0539321107043067,0.00458733064910691,0.0449409426320571,0.0629232787765562,8.04506287882248e-32
Blood and urine assays,X30780.LDL direct,NPTX1,Neuronal pentraxin-1,50804,0.0328784584264662,0.00279761917935497,0.0273951248349304,0.0383617920180019,8.25192999114842e-32
Blood and urine assays,X30780.LDL direct,GGACT,Gamma-glutamylaminecyclotransferase,47402,0.0588134959008223,0.00501591036448875,0.0489823115864243,0.0686446802152202,1.1631628795489e-31
Blood and urine assays,X30780.LDL direct,SPRY2,Protein sprouty homolog 2,50289,0.0771626507205107,0.00658217112275884,0.0642615953199034,0.0900637061211181,1.16915223571235e-31
Blood and urine assays,X30780.LDL direct,LYN,Tyrosine-protein kinase Lyn,50690,0.0701351758172311,0.00598429104817881,0.0584059653628006,0.0818643862716615,1.2090667940928e-31
Blood and urine assays,X30780.LDL direct,CHGA,Chromogranin-A,47397,-0.0738928693980626,0.00631115095751095,-0.0862627252747841,-0.0615230135213412,1.42135014256095e-31
Blood and urine assays,X30780.LDL direct,SKAP1,Src kinase-associated phosphoprotein 1,50578,0.0613775982650037,0.00524544500623259,0.0510965260527878,0.0716586704772195,1.50788224522862e-31
Blood and urine assays,X30780.LDL direct,DPY30,Protein dpy-30 homolog,50940,0.0497067503756621,0.00425111096850082,0.0413745728774005,0.0580389278739237,1.66122222490882e-31
Blood and urine assays,X30780.LDL direct,CASP2,Caspase-2,50762,0.0563350669853775,0.0048229530175849,0.0468820790709111,0.0657880548998439,1.91488740204766e-31
Blood and urine assays,X30780.LDL direct,COCH,Cochlin,47402,0.0386843003272994,0.00331167412277986,0.0321934190466509,0.045175181607948,1.95232043854423e-31
Blood and urine assays,X30780.LDL direct,MTSS1,Protein MTSS 1,47282,0.0908811577087147,0.00778085567643678,0.0756306805828986,0.106131634834531,1.9795738356656e-31
Blood and urine assays,X30780.LDL direct,VSNL1,Visinin-like protein 1,47348,0.0303158030833317,0.0025976964311658,0.0252243180782467,0.0354072880884166,2.21943227025356e-31
Blood and urine assays,X30780.LDL direct,CD276,CD276 antigen,50803,-0.0297821416020724,0.00255332430557095,-0.0347866572409915,-0.0247776259631533,2.32326760854129e-31
Blood and urine assays,X30780.LDL direct,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47269,0.0885432002704021,0.00759437645134624,0.0736582224257635,0.103428178115041,2.53185802205339e-31
Blood and urine assays,X30780.LDL direct,BRSK2,Serine/threonine-protein kinase BRSK2,47363,0.0326402112999994,0.00280116974245999,0.0271499186047778,0.038130503995221,2.73542461181576e-31
Blood and urine assays,X30780.LDL direct,GPI,Glucose-6-phosphate isomerase,47405,0.039059278393311,0.00335252705044951,0.03248832537443,0.0456302314121921,2.7876552859362e-31
Blood and urine assays,X30780.LDL direct,LAYN,Layilin,50578,-0.0279498165298176,0.00240004543196829,-0.0326539055764754,-0.0232457274831597,2.88894577673951e-31
Blood and urine assays,X30780.LDL direct,PRSS53,Serine protease 53,47348,0.0302662742393932,0.00259862505969762,0.0251729691223858,0.0353595793564005,2.91082498569412e-31
Blood and urine assays,X30780.LDL direct,ARHGEF10,Rho guanine nucleotide exchange factor 10,47363,0.0757390890198983,0.00650449425342499,0.0629902802831854,0.0884878977566113,3.01115735199229e-31
Blood and urine assays,X30780.LDL direct,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50690,0.0231830815727883,0.00199520558252917,0.0192724786310312,0.0270936845145455,3.9152085286042e-31
Blood and urine assays,X30780.LDL direct,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49976,0.0733457795905412,0.00632382654350501,0.0609510795652714,0.085740479615811,5.02731618010691e-31
Blood and urine assays,X30780.LDL direct,NRGN,Neurogranin,47405,0.0738812307760698,0.0063762431366038,0.0613837942283264,0.0863786673238133,5.85256242159345e-31
Blood and urine assays,X30780.LDL direct,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50762,0.0982728360454567,0.00848648812258971,0.0816393193251808,0.114906352765732,6.19235834237626e-31
Blood and urine assays,X30780.LDL direct,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47402,0.0794944850423701,0.00686855048717694,0.0660321260875033,0.0929568439972369,6.82579565282772e-31
Blood and urine assays,X30780.LDL direct,DNAJB14,DnaJ homolog subfamily B member 14,47282,0.0531255859541089,0.00459620951236202,0.0441170153098793,0.0621341565983385,8.14140621313703e-31
Blood and urine assays,X30780.LDL direct,INPP1,Inositol polyphosphate 1-phosphatase,50690,0.0447588711281315,0.00387461093603415,0.0371646336935046,0.0523531085627585,8.57894518823915e-31
Blood and urine assays,X30780.LDL direct,LAT,Linker for activation of T-cells family member 1,51088,0.0624913724272985,0.00541160667885702,0.0518846233367387,0.0730981215178583,8.98134901057162e-31
Blood and urine assays,X30780.LDL direct,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46909,0.0840804236774817,0.00728647015885023,0.0697989421661353,0.0983619051888282,1.02122011650166e-30
Blood and urine assays,X30780.LDL direct,NXPH3,Neurexophilin-3,46745,0.0245858125866117,0.00213067907269517,0.0204096816041292,0.0287619435690942,1.0262291985404e-30
Blood and urine assays,X30780.LDL direct,MOCS2,Molybdopterin synthase catalytic subunit,46909,0.0545085935729223,0.00472553011453757,0.0452465545484286,0.0637706325974159,1.07369711549824e-30
Blood and urine assays,X30780.LDL direct,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50762,0.0504782212832736,0.00438288535146232,0.0418877659944075,0.0590686765721398,1.28096739977174e-30
Blood and urine assays,X30780.LDL direct,COMP,Cartilage oligomeric matrix protein,50511,0.0276285611102726,0.00240172855339461,0.0229211731456191,0.032335949074926,1.49939353820681e-30
Blood and urine assays,X30780.LDL direct,MRI1,Methylthioribose-1-phosphate isomerase,46759,0.0559407160162172,0.00486412377255125,0.0464070334220168,0.0654743986104177,1.59581301223896e-30
Blood and urine assays,X30780.LDL direct,ADD1,Alpha-adducin,46909,0.0569136644819918,0.00495774837151934,0.0471964776738139,0.0666308512901697,2.02791414432636e-30
Blood and urine assays,X30780.LDL direct,ENO2,Gamma-enolase,51039,0.0536564850819011,0.0046757312549899,0.0444920518221209,0.0628209183416813,2.0651617049323e-30
Blood and urine assays,X30780.LDL direct,MDH1,"Malate dehydrogenase, cytoplasmic",47269,0.0331340828878566,0.00290131202643211,0.0274475113160497,0.0388206544596636,3.99411747049558e-30
Blood and urine assays,X30780.LDL direct,TMEM106A,Transmembrane protein 106A,47269,0.0565876560343529,0.00495700951529201,0.0468719173843805,0.0663033946843252,4.21447113451544e-30
Blood and urine assays,X30780.LDL direct,CCL11,Eotaxin,51088,0.0307435326115043,0.00269380162667625,0.0254636814232189,0.0360233837997898,4.24547855018415e-30
Blood and urine assays,X30780.LDL direct,COL3A1,Collagen alpha-1(III) chain,47397,-0.0186895884245505,0.00163773897468116,-0.0218995568149256,-0.0154796200341754,4.40009243680641e-30
Blood and urine assays,X30780.LDL direct,ANKRD54,Ankyrin repeat domain-containing protein 54,50183,0.047311424830312,0.00414703920673194,0.0391832279851174,0.0554396216755065,4.48022187727208e-30
Blood and urine assays,X30780.LDL direct,ASAH2,Neutral ceramidase,50629,0.0426197778491763,0.00374120949120242,0.0352870072464196,0.0499525484519331,5.395070509236e-30
Blood and urine assays,X30780.LDL direct,DFFA,DNA fragmentation factor subunit alpha,51088,0.0549380349334431,0.00482841174057903,0.0454743479219082,0.064401721944978,6.30537006747141e-30
Blood and urine assays,X30780.LDL direct,IDUA,Alpha-L-iduronidase,51025,0.0370110370460359,0.00325352837774724,0.0306341214256513,0.0433879526664205,6.48389851255021e-30
Blood and urine assays,X30780.LDL direct,GFAP,Glial fibrillary acidic protein,50143,0.0374764298525329,0.0033027241169957,0.0310030905832213,0.0439497691218445,9.02329341144908e-30
Blood and urine assays,X30780.LDL direct,BTC,Probetacellulin,50183,0.0603537797768914,0.00532869899409032,0.0499095297484744,0.0707980298053085,1.14467630394745e-29
Blood and urine assays,X30780.LDL direct,FOXJ3,Forkhead box protein J3,46745,0.0358671312593301,0.00316836170302638,0.0296571423213984,0.0420771201972618,1.25291651909586e-29
Blood and urine assays,X30780.LDL direct,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47282,-0.0237086826158287,0.00209496515208682,-0.0278148143139189,-0.0196025509177386,1.29681369772081e-29
Blood and urine assays,X30780.LDL direct,SIAE,Sialate O-acetylesterase,50847,0.0376982115464439,0.00333416883273991,0.0311632406342737,0.0442331824586142,1.4231591111388e-29
Blood and urine assays,X30780.LDL direct,CDC27,Cell division cycle protein 27 homolog,50183,0.048587230722522,0.0042981485169311,0.0401628596293371,0.057011601815707,1.46841866257225e-29
Blood and urine assays,X30780.LDL direct,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50887,0.0700775411841397,0.00621011707170355,0.0579057117236007,0.0822493706446786,1.82994073028287e-29
Blood and urine assays,X30780.LDL direct,SCARA5,Scavenger receptor class A member 5,51039,0.0233506919506777,0.0020693308270879,0.0192948035295854,0.02740658037177,1.83329733317847e-29
Blood and urine assays,X30780.LDL direct,ATG4A,Cysteine protease ATG4A,50183,0.0480889436647939,0.00426686342833975,0.039725891345248,0.0564519959843398,2.15512242447824e-29
Blood and urine assays,X30780.LDL direct,TXNDC5,Thioredoxin domain-containing protein 5,51039,0.0536910400568367,0.0047670778699242,0.0443475674317852,0.0630345126818881,2.33232589598999e-29
Blood and urine assays,X30780.LDL direct,SCAMP3,Secretory carrier-associated membrane protein 3,50690,0.0683912230449035,0.00607312832721429,0.0564878915235635,0.0802945545662435,2.37965838574959e-29
Blood and urine assays,X30780.LDL direct,NUCB2,Nucleobindin-2,50977,0.029757044747978,0.00264754865320407,0.0245678493876981,0.034946240108258,3.03869991849388e-29
Blood and urine assays,X30780.LDL direct,THY1,Thy-1 membrane glycoprotein,51039,-0.0220553853782855,0.001963926157562,-0.025904680647107,-0.0182060901094639,3.37015811745637e-29
Blood and urine assays,X30780.LDL direct,CNTN5,Contactin-5,50869,0.0297368107678369,0.00265174771403429,0.0245393852483297,0.0349342362873441,4.04867954115637e-29
Blood and urine assays,X30780.LDL direct,ANGPT1,Angiopoietin-1,50707,0.0682225842774973,0.00608445940643303,0.0562970438408885,0.080148124714106,4.11891771488075e-29
Blood and urine assays,X30780.LDL direct,CXCL1,Growth-regulated alpha protein,50764,0.0776627311204833,0.00692834366051092,0.0640831775458819,0.0912422846950847,4.26715067378537e-29
Blood and urine assays,X30780.LDL direct,RRAS,Ras-related protein R-Ras,46759,0.103080837714932,0.00920685787931286,0.0850353962714785,0.121126279158385,5.09252444984069e-29
Blood and urine assays,X30780.LDL direct,PON1,Serum paraoxonase/arylesterase 1,47405,0.0205861749860629,0.00184020747744721,0.0169793683302663,0.0241929816418594,5.61904557754605e-29
Blood and urine assays,X30780.LDL direct,CASP10,Caspase-10,50164,0.0573363390664348,0.00513173580672589,0.0472781368852521,0.0673945412476176,6.45267358069468e-29
Blood and urine assays,X30780.LDL direct,TRIM5,Tripartite motif-containing protein 5,50762,0.0674832200035394,0.00604296011600331,0.0556390181761729,0.0793274218309059,6.85039070354272e-29
Blood and urine assays,X30780.LDL direct,CHM,Rab proteins geranylgeranyltransferase component A 1,46759,0.0483085865476575,0.00432909532029398,0.0398235597198813,0.0567936133754338,7.71198437604326e-29
Blood and urine assays,X30780.LDL direct,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46967,0.0523284388281285,0.00469309761659037,0.0431299674996114,0.0615269101566456,8.51116571056386e-29
Blood and urine assays,X30780.LDL direct,HAVCR1,Hepatitis A virus cellular receptor 1,50988,0.047992614649598,0.00431181416554172,0.0395414588851362,0.0564437704140598,1.0320293737458e-28
Blood and urine assays,X30780.LDL direct,TAX1BP1,Tax1-binding protein 1,47348,0.0500954420070675,0.00450144663569657,0.0412726066011022,0.0589182774130328,1.07707627297533e-28
Blood and urine assays,X30780.LDL direct,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46745,0.0622683209241484,0.00560685446765193,0.0512788861675506,0.0732577556807461,1.39802201484928e-28
Blood and urine assays,X30780.LDL direct,SMTN,Smoothelin,47305,0.0756875833675056,0.00683377991016297,0.0622933747435862,0.0890817919914251,1.94860360458308e-28
Blood and urine assays,X30780.LDL direct,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51025,0.0200759534292689,0.00181454728459739,0.0165194407514581,0.0236324661070798,2.16600059432514e-28
Blood and urine assays,X30780.LDL direct,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50896,0.0415010928532789,0.00375201119363154,0.0341471509137611,0.0488550347927967,2.23754790325486e-28
Blood and urine assays,X30780.LDL direct,CSF1,Macrophage colony-stimulating factor 1,50933,-0.0212313845508466,0.00191990320607094,-0.0249943948347456,-0.0174683742669476,2.29890213649026e-28
Blood and urine assays,X30780.LDL direct,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50767,0.0485140879705752,0.00438981512345634,0.0399100503286008,0.0571181256125497,2.48840576200148e-28
Blood and urine assays,X30780.LDL direct,FGFR2,Fibroblast growth factor receptor 2,50890,0.0168045371022479,0.00152171891965859,0.013821968019717,0.0197871061847787,2.72889351458368e-28
Blood and urine assays,X30780.LDL direct,C5,Complement C5,47441,0.0118688491709768,0.00107530258697494,0.00976125610050594,0.0139764422414477,2.96086377681979e-28
Blood and urine assays,X30780.LDL direct,SPINK4,Serine protease inhibitor Kazal-type 4,50762,-0.0509430347676353,0.00461942910216458,-0.0599971158078779,-0.0418889537273927,3.22902268219741e-28
Blood and urine assays,X30780.LDL direct,ARHGAP25,Rho GTPase-activating protein 25,50183,0.0464213261984975,0.00421978046332666,0.0381505564903772,0.0546920959066177,4.37082879257584e-28
Blood and urine assays,X30780.LDL direct,ANG,Angiogenin,50727,0.0270688689562216,0.00246077004641615,0.0222457596652459,0.0318919782471972,4.3928397552089e-28
Blood and urine assays,X30780.LDL direct,LRRC59,Leucine-rich repeat-containing protein 59,47402,0.0367276485085668,0.00333837898366317,0.0301844257005869,0.0432708713165466,4.41071156230315e-28
Blood and urine assays,X30780.LDL direct,LIPF,Gastric triacylglycerol lipase,46800,0.0469744046212092,0.00427014031684185,0.0386049296001992,0.0553438796422192,4.47761255713933e-28
Blood and urine assays,X30780.LDL direct,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51088,-0.0293226306983094,0.00266860111922622,-0.0345530888919927,-0.024092172504626,5.01325354382244e-28
Blood and urine assays,X30780.LDL direct,DPT,Dermatopontin,51126,0.0205745225510414,0.00187335507211244,0.016902746609701,0.0242462984923818,5.31397960719426e-28
Blood and urine assays,X30780.LDL direct,TRIM40,E3 ubiquitin ligase TRIM40,46759,0.0557938728347865,0.00507914415057084,0.0458387502996677,0.0657489953699054,5.329507990185e-28
Blood and urine assays,X30780.LDL direct,FSTL1,Follistatin-related protein 1,46800,-0.0175155194244555,0.00159575194192032,-0.0206431932306193,-0.0143878456182917,5.85412430028517e-28
Blood and urine assays,X30780.LDL direct,IL5RA,Interleukin-5 receptor subunit alpha,50762,-0.0429153955558433,0.0039131925925923,-0.0505852530373242,-0.0352455380743624,6.34059640605259e-28
Blood and urine assays,X30780.LDL direct,ASGR2,Asialoglycoprotein receptor 2,47405,0.0200176754174017,0.00182504124838324,0.0164405945705706,0.0235947562642329,6.36535523300659e-28
Blood and urine assays,X30780.LDL direct,ITGA6,Integrin alpha-6,50762,0.0418918797019002,0.00382459814899923,0.0343956673298617,0.0493880920739387,7.36160644713171e-28
Blood and urine assays,X30780.LDL direct,FGF21,Fibroblast growth factor 21,50982,0.0910704445695508,0.00831480432172348,0.0747734280989728,0.107367461040129,7.39121954736638e-28
Blood and urine assays,X30780.LDL direct,CRHBP,Corticotropin-releasing factor-binding protein,50803,0.021907997136696,0.00200071973825501,0.0179865864497162,0.0258294078236758,7.62502514800455e-28
Blood and urine assays,X30780.LDL direct,ARL13B,ADP-ribosylation factor-like protein 13B,46670,0.0545198633463738,0.00497819574021604,0.0447625996955504,0.0642771269971973,7.68048250484466e-28
Blood and urine assays,X30780.LDL direct,PLAUR,Urokinase plasminogen activator surface receptor,50640,-0.0206544963681909,0.00188663744493977,-0.0243523057602729,-0.016956686976109,7.82479686964752e-28
Blood and urine assays,X30780.LDL direct,HYOU1,Hypoxia up-regulated protein 1,51126,0.0167763379827316,0.00153425023604172,0.0137692075200898,0.0197834684453734,9.02568749493167e-28
Blood and urine assays,X30780.LDL direct,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50859,-0.0236025843374253,0.00216007426982159,-0.0278363299062756,-0.019368838768575,9.84603654761401e-28
Blood and urine assays,X30780.LDL direct,PKD2,Polycystin-2,46670,0.0457996404465534,0.00419092497076449,0.037585427503855,0.0540138533892518,9.93301281417306e-28
Blood and urine assays,X30780.LDL direct,PALM,Paralemmin-1,47166,0.0228181099953371,0.0020892836056682,0.0187231141282274,0.0269131058624468,1.06623972575305e-27
Blood and urine assays,X30780.LDL direct,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50334,0.0690020108038052,0.00631936450260305,0.0566160563787032,0.0813879652289072,1.07322062503589e-27
Blood and urine assays,X30780.LDL direct,LAMP1,Lysosome-associated membrane glycoprotein 1,46751,0.0221780454825027,0.00203118512384962,0.0181969226397575,0.026159168325248,1.10181785423839e-27
Blood and urine assays,X30780.LDL direct,TXNDC9,Thioredoxin domain-containing protein 9,47348,0.0408030685128733,0.00374219522055103,0.0334683658805933,0.0481377711451533,1.29663726502095e-27
Blood and urine assays,X30780.LDL direct,APOD,Apolipoprotein D,46382,0.0335355131851376,0.00308066372890875,0.0274974122764765,0.0395736140937988,1.58417708013247e-27
Blood and urine assays,X30780.LDL direct,NCAM1,Neural cell adhesion molecule 1,50901,0.0214135342810551,0.00196786106637047,0.017556526590969,0.0252705419711412,1.61298761885916e-27
Blood and urine assays,X30780.LDL direct,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50804,0.0356924867371383,0.00328218361297847,0.0292594068557005,0.0421255666185761,1.74221984932826e-27
Blood and urine assays,X30780.LDL direct,IMPA1,Inositol monophosphatase 1,50629,0.0472965010098987,0.00435280446091002,0.0387650042665151,0.0558279977532823,1.92083185938715e-27
Blood and urine assays,X30780.LDL direct,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50289,0.0420412291420131,0.00387061606992333,0.0344548216449634,0.0496276366390628,2.01256916699323e-27
Blood and urine assays,X30780.LDL direct,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47269,0.03670924464823,0.00338229542945652,0.0300799456064953,0.0433385436899648,2.2426568070818e-27
