Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.201014553644548,0.00666620598767829,0.187948789908699,0.214080317380398,2.28229675435808e-193
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0935641948907416,0.00326684176882073,0.0871611850238529,0.0999672047576302,3.47368130962687e-175
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.171538124334329,0.00602772537826158,0.159723782592937,0.183352466075722,8.75002636559804e-174
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APOC1,Apolipoprotein C-I,37981,0.0913907809473882,0.00322302786685311,0.0850736463283561,0.0977079155664203,7.21039524312239e-172
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APOM,Apolipoprotein M,40372,0.0662743686333253,0.00238907830932698,0.0615917751470444,0.0709569621196061,1.89851802231985e-165
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CREG1,Protein CREG1,40145,0.0860566126442074,0.00322457725390058,0.0797364412265623,0.0923767840618526,1.7055933714659e-153
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CES1,Liver carboxylesterase 1,40352,0.176806997226334,0.00681071968263806,0.163457986648363,0.190156007804304,1.48260598584353e-145
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL23,C-C motif chemokine 23,40422,0.0943848796759491,0.00367073447601088,0.0871902401029677,0.10157951924893,6.6931321187823e-143
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0757058467045672,0.00295645567543991,0.069911193580705,0.0815004998284294,8.88265372393845e-142
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0434351081285111,0.00169814649933571,0.0401067409898131,0.046763475267209,1.94859832817046e-141
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SYAP1,Synapse-associated protein 1,37671,0.126214212264398,0.00505665166537157,0.116303175000269,0.136125249528526,2.09737920752803e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NRP1,Neuropilin-1,40424,-0.0628523230692337,0.00252528575419613,-0.0678018831474581,-0.0579027629910093,3.46681918520326e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KITLG,Kit ligand,40359,-0.0811897764104412,0.00327040051756288,-0.0875997614248644,-0.0747797913960179,1.62784415876557e-133
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTH,Parathyroid hormone,37572,0.175235414260567,0.00706679475367083,0.161384496543373,0.189086331977762,1.06933026295103e-132
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,P4HB,Protein disulfide-isomerase,40266,0.0857304047265117,0.00346646319134387,0.0789361368714778,0.0925246725815457,1.60023607664302e-132
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.13238494473034,0.00537521191471895,-0.142920360083189,-0.121849529377491,1.86440911626608e-131
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMPRSS15,Enteropeptidase,40305,0.20287568162132,0.00827049689164831,0.18666550771369,0.219085855528951,1.88709398039632e-130
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FURIN,Furin,40411,0.0730196130121689,0.00302441692841017,0.067091755832485,0.0789474701918529,1.61200000684434e-126
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0398675243310362,0.00165893313624775,0.0366160153839906,0.0431190332780818,2.55194538524725e-125
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APCS,Serum amyloid P-component,37882,0.0774010801610096,0.00321844201457642,0.0710929338124398,0.0837092265095794,3.69623486698212e-125
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.171491414915835,0.00722151270629539,0.157337250011496,0.185645579820174,1.76922600288419e-122
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.04458317214449,0.00188429980456962,0.0408899445275335,0.0482763997614464,1.11300682555707e-121
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.097788608566962,0.00414030933347841,0.0896736022733443,0.10590361486058,2.94408878488806e-121
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0814624259180815,0.00351680581850005,0.0745694865138214,0.0883553653223416,8.55609908654262e-117
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.181660018566371,0.00790514203283881,0.166165940182007,0.197154096950735,5.55117159989844e-115
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FST,Follistatin,40396,0.1073314811639,0.00467600633785317,0.0981665087417073,0.116496453586092,9.73819804564072e-115
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNCA,Alpha-synuclein,37671,0.234461819351155,0.0102254783117189,0.214419881860186,0.254503756842124,3.94870545581644e-114
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.112790907120916,0.0050077942728141,0.1029756303462,0.122606183895632,2.59298859968676e-110
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0734909881183835,0.00326791641044377,0.0670858719539138,0.0798961042828533,2.79369188200541e-110
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFP,Properdin,38013,0.044193536831446,0.00196424114714314,0.0403436241830454,0.0480434494798466,4.33902547662427e-110
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.20781733887487,0.00945201937916617,0.189291380891705,0.226343296858036,1.45614727101955e-105
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.12067127141541,0.00551078340121274,0.109870135949033,0.131472406881787,9.43466008714877e-105
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.289835435002398,0.0133601834210262,0.263649475497187,0.31602139450761,7.55540514822485e-103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.050599980650632,0.00233430899242545,0.0460247350254781,0.0551752262757859,2.07666275195474e-102
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0555013957368852,0.00257634919435716,0.0504517513159451,0.0605510401578252,1.69640975649471e-101
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGR3,Anterior gradient protein 3,39963,0.114849184664866,0.00536402865573084,0.104335688499633,0.125362680830098,2.96779404717047e-100
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.042702657260492,0.002001246166798,0.0387802147735679,0.046625099747416,2.16736038472924e-99
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,40332,0.045355039974337,0.00214263554581906,0.0411554743045317,0.0495546056441424,4.26257074608703e-98
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0527938149980562,0.00251694084098882,0.0478606109497181,0.0577270190463943,2.22373606304252e-96
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GCG,Pro-glucagon,39980,0.235808948319505,0.0112414088606575,0.213775786952616,0.257842109686394,2.30929871122719e-96
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHR,Growth hormone receptor,37671,0.0545247623156798,0.00259799316113317,0.0494326957198587,0.0596168289115008,3.15698898916343e-96
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.146574185730106,0.00700821739498203,0.132838079635942,0.160310291824271,7.44261285001346e-96
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0573151585184904,0.0027549836560901,0.0519153905525538,0.062714926484427,7.31329980451359e-95
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.261165521216151,0.0125647721703248,0.236538567762314,0.285792474669988,1.77598079209816e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,40042,0.125337460564785,0.0060586098672333,0.113462585225008,0.137212335904563,8.14279539676657e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.147506517397803,0.00714483726745619,0.133502636353589,0.161510398442018,1.82333295053627e-93
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0608555832529202,0.00296603044812133,0.0550421635746024,0.066669002931238,3.90480442997059e-92
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KYNU,Kynureninase,40516,0.0819966896381383,0.00402429424236107,0.0741090729231106,0.089884306353166,3.91014782194845e-91
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0549477579142211,0.00269952325462208,0.0496566923351618,0.0602388234932804,6.06911413745919e-91
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.105160044031243,0.00516528511257113,0.0950360852106038,0.115284002851883,8.85009137218794e-91
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.199296282765634,0.00981095327358843,0.180066814349401,0.218525751181867,1.45915297952012e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.047339380139143,0.00233905273428478,0.0427548367799448,0.0519239234983411,5.89727063157407e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SOST,Sclerostin,40330,0.0703881990950518,0.00349359438683193,0.0635407540968612,0.0772356440932424,3.65382916158187e-89
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHRL,Appetite-regulating hormone,40359,0.143584873321409,0.00712857349465918,0.129612869271877,0.157556877370941,4.0632829459993e-89
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LEFTY2,Left-right determination factor 2,40453,0.0937493464162452,0.00469203898456895,0.0845529500064901,0.102945742826,9.54255293693471e-88
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.151509785590752,0.00760743763495716,0.136599207826236,0.166420363355268,5.63700458875976e-87
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0767440073280256,0.00388144230710117,0.0691363804061073,0.0843516342499439,5.59069693931005e-86
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0689249136943062,0.00349080103816628,0.0620829436595003,0.0757668837291121,9.52884187228631e-86
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0449298712930293,0.00228316183116661,0.0404548741039428,0.0494048684821159,3.34765383860456e-85
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.112515143136822,0.00572539874186757,0.101293361602761,0.123736924670882,5.56685363562965e-85
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.120140254805855,0.0061264479246856,0.108132416873471,0.132148092738239,1.90915357767515e-84
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0729867969357359,0.00374056850985763,0.065655282656415,0.0803183112150569,8.05968676693141e-84
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ELN,Elastin,37990,0.0615537508330056,0.00317387454704732,0.0553329567207928,0.0677745449452183,1.14563127995447e-82
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLKB1,Plasma kallikrein,37721,0.0440081517111948,0.00227598756313863,0.0395472160874431,0.0484690873349465,3.60779860290068e-82
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TTR,Transthyretin,37871,0.0443346094193234,0.00230620595222599,0.0398144457529605,0.0488547730856864,2.87212148273765e-81
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.12765213708107,0.00669041494901958,0.114538923780992,0.140765350381148,2.97129653785195e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF19,Fibroblast growth factor 19,40422,0.131870407105836,0.00692845354199145,0.118290638163533,0.14545017604814,6.93381236949859e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SORT1,Sortilin,40330,0.0625005841479535,0.00328698715327623,0.0560580893275321,0.0689430789683749,9.92661973002664e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0720074514768366,0.00379630493763946,0.0645666937990632,0.0794482091546099,2.33582732977443e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NT5E,5'-nucleotidase,40411,0.0992353385988059,0.00523515836487636,0.0889744282036482,0.109496248993964,2.94686187281586e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPB2,Carboxypeptidase B2,37981,0.0383020912847563,0.00201881456840162,0.0343452147306891,0.0422589678388235,3.06280787181633e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0363234113039374,0.00191990007899407,0.0325604071491091,0.0400864154587658,8.6423005365074e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0889695031480251,0.00471594087854353,0.0797262590260798,0.0982127472699705,1.54898914312212e-78
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL16,Pro-interleukin-16,40516,0.0686475099424612,0.00364971942904377,0.0614940598615354,0.075800960023387,4.39446141045996e-78
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.142951340338689,0.00760711525145875,0.12804139444583,0.157861286231549,6.39206951071468e-78
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F10,Coagulation factor X,37987,0.0441037718751806,0.00234530133640134,0.039506981255834,0.0487005624945272,6.72037918691174e-78
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0628491354598268,0.00334963763466089,0.0562838456958915,0.0694144252237621,1.02964222513073e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0704557760755664,0.00375906275209375,0.0630880130814627,0.0778235390696702,1.52209653396205e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TCTN3,Tectonic-3,37990,0.0494327862855322,0.00263792903840887,0.0442624453702508,0.0546031272008135,2.25143292783979e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA4,Kallistatin,37781,0.0404966801265005,0.00216372305106365,0.0362557829464157,0.0447375773065852,3.55312332300425e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.20085059269227,0.0107587315514505,0.179763478851427,0.221937706533112,8.77936876761215e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0455520676842242,0.00244620171472195,0.0407575123233692,0.0503466230450792,1.4134149201747e-76
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUMB,Protein numb homolog,37598,0.139909400462327,0.00754050183085422,0.125130016873853,0.154688784050801,6.97703847464354e-76
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.047773273706651,0.00258735485218102,0.0427020581963763,0.0528444892169258,2.40877496701623e-75
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0769728880142799,0.00417328883696772,0.0687932418938232,0.0851525341347366,5.09367912254952e-75
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL22,C-C motif chemokine 22,40204,0.0854556507841986,0.00465846434334745,0.0763250606712376,0.0945862408971596,2.18488196251569e-74
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,40341,0.0794154625973952,0.00432966089217421,0.0709293272487338,0.0879015979460567,2.2300723566104e-74
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NOMO1,Nodal modulator 1,40332,0.0391201879644765,0.0021401710908599,0.0349254526263911,0.0433149233025619,6.95525747761506e-74
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL17,C-C motif chemokine 17,40333,0.14962802373761,0.00818976316438671,0.133576087935412,0.165679959539808,8.15519000244787e-74
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GDF2,Growth/differentiation factor 2,40359,0.0588698272291821,0.00323813761701637,0.0525230774998301,0.0652165769585342,4.07307373595541e-73
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GUSB,Beta-glucuronidase,40419,0.095943146671721,0.00528395397459852,0.0855865968815079,0.106299696461934,6.06975854866546e-73
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPIND1,Heparin cofactor 2,37981,0.0448845147822138,0.00247354312037087,0.0400363702662869,0.0497326592981407,1.00671759400867e-72
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRP,Gastrin-releasing peptide,37628,0.089005177062738,0.00491980163306418,0.0793623658619322,0.0986479882635438,2.79429937095421e-72
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0649230094974316,0.00360852296330734,0.0578503044893492,0.071995714505514,1.16112292388791e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.12974813860767,0.00720789760798849,0.115620659296013,0.143875617919328,1.32617279204997e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATRN,"Attractin, Isoform 2",38013,0.0266064456280442,0.00147945020573421,0.0237067232248051,0.0295061680312832,1.75583242388533e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK10,Kallikrein-10,40354,0.0639205700688628,0.00355953265537094,0.0569438860643358,0.0708972540733899,2.12238219975778e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.109476166293599,0.00609867516768868,0.0975227629649293,0.121429569622269,2.4853533903748e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0485810831785082,0.00270666673567797,0.0432760163765794,0.053886149980437,3.32157504929644e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.0480050158987768,0.00268067455013049,0.042750893780521,0.0532591380170326,5.21704107684369e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.065020316139008,0.00363109807638737,0.0579033639092887,0.0721372683687272,6.92567087306425e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0584997409524743,0.00327262014093308,0.0520854054762455,0.0649140764287032,9.12335876311495e-71
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ASAH2,Neutral ceramidase,40228,0.0849997378565225,0.00476007236659765,0.0756699960179911,0.0943294796950539,1.26688695001012e-70
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.197112658299015,0.0110817465539432,0.175392435053286,0.218832881544744,4.26291815073306e-70
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0333286898382826,0.0018766414438555,0.0296504726083258,0.0370069070682394,7.01513746473162e-70
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HMOX2,Heme oxygenase 2,39961,0.0732007925931093,0.0041322273750381,0.0651016269380346,0.081299958248184,1.56460661379356e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKK1,Dickkopf-related protein 1,40471,0.09550067214423,0.00539816813901601,0.0849202625917586,0.106081081696701,2.23424730861752e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.0857363042069242,0.00485110445133415,0.0762281394823092,0.0952444689315391,3.07993361237e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EZR,Ezrin,40471,0.0377818289521043,0.00214219195240219,0.033583132725396,0.0419805251788126,5.74320175466748e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DSG2,Desmoglein-2,40332,-0.0429922453214896,0.0024376124599617,-0.0477699657430146,-0.0382145248999647,5.81457222282073e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EEF1D,Elongation factor 1-delta,37990,0.146281680186623,0.00828868064215342,0.130035866128002,0.162527494245243,6.18487728452939e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0409173756075522,0.0023216320243066,0.0363669768399112,0.0454677743751931,7.27423083429201e-69
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STAB2,Stabilin-2,37998,0.0445123268390999,0.0025275461699212,0.0395583363460543,0.0494663173321454,1.18118471775416e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0801304840705941,0.00455772224161158,0.0711973484770354,0.0890636196641528,1.52481096146014e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.117676610575363,0.00668938162742505,0.10456542258561,0.130787798565116,1.72106261751725e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0328697983527213,0.00187403382213195,0.0291966920613426,0.0365429046440999,3.14751234624343e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD6,T-cell differentiation antigen CD6,40502,0.0843733941354801,0.00481237919010948,0.0749411309228655,0.0938056573480947,3.48989864115105e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0357727369338054,0.00204701520242111,0.03176058713706,0.0397848867305508,9.42647551973148e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENO3,Beta-enolase,37628,0.0898307840255081,0.00513554044109592,0.0797651247609601,0.0998964432900561,9.59266049219077e-68
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACY1,Aminoacylase-1,40359,0.0940396062775084,0.00539131575465913,0.0834726273983765,0.10460658515664,1.65817103429697e-67
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RTBDN,Retbindin,40305,0.046236982703931,0.00265572720823256,0.0410317573757952,0.0514422080320668,2.91001524674284e-67
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFI,Complement factor I,38013,0.0316538922221819,0.00181825090314428,0.0280901204520191,0.0352176639923447,3.78263636045658e-67
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CES2,Cocaine esterase,40305,0.0843002125926957,0.00485574929704306,0.0747829439704913,0.0938174812149001,6.7762686946627e-67
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0453616418404749,0.00262862433081294,0.0402095381520816,0.0505137455288683,5.05125461728334e-66
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DTYMK,Thymidylate kinase,37990,0.108116330508449,0.00626882123437016,0.0958294408890839,0.120403220127815,5.9959575665343e-66
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.141939569558162,0.00826111713955179,0.12574777996464,0.158131359151683,1.41670871358584e-65
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPM,Carboxypeptidase M,40415,0.053154350982157,0.00310174541251608,0.0470749299736255,0.0592337719906885,3.01660351901795e-65
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0210826968335934,0.00122974278341067,0.0186724009781085,0.0234929926890783,3.48988758038379e-65
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.0866885406982917,0.00506117208827424,0.0767686434052742,0.0966084379913092,3.49855524813942e-65
