Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0736188145660007,0.00506684766117335,0.063687793150101,0.0835498359819005,1.61497723953808e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB6,Serpin B6,40433,0.0799374740251849,0.00550244041691583,0.0691526908080299,0.09072225724234,1.62594886246406e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDT,D-dopachrome decarboxylase,37998,0.054898922502507,0.00377823803657368,0.0474935759508226,0.0623042690541915,1.77173027636869e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAP3,Cytosol aminopeptidase,40044,0.0657144224741863,0.00452519467709285,0.0568450409070843,0.0745838040412883,1.79676259517775e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MIA,Melanoma-derived growth regulatory protein,40411,0.0494763598870879,0.00340890628567139,0.0427949035671719,0.0561578162070038,1.98492572040864e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0995802184878456,0.00685813685442031,0.0861382702531818,0.113022166722509,2.0549595304529e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MARCO,Macrophage receptor MARCO,40359,0.0354895476128356,0.00244897662951364,0.0306895534189889,0.0402895418066824,2.74033467801611e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.124781787727434,0.00860646592525419,0.107913114513936,0.141650460940932,2.85656615384058e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CERT,Ceramide transfer protein,39961,0.0820809746421664,0.00566536055911592,0.0709768679462992,0.0931850813380336,2.92725144399849e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0772521934169699,0.00533683953206574,0.0667919879341211,0.0877123988998188,3.52216399940623e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.134070848303161,0.009265125227096,0.115911202858053,0.152230493748269,3.71297369905695e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL12A_IL12B,Interleukin-12,40305,0.104365586312966,0.00722410919864268,0.0902063322836263,0.118524840342306,5.21911405524913e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMEM106A,Transmembrane protein 106A,37900,0.093509720179957,0.00646952389118002,0.0808294533532442,0.10618998700667,5.33052916708183e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.116906927732286,0.00809229230655238,0.101046034811444,0.132767820653129,5.90632238655129e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.12362618481171,0.00856526389336008,0.106838267580725,0.140414102042696,7.11440868954863e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP2,Caspase-2,40341,0.0896978323361025,0.00622554642228082,0.0774957613484321,0.101899903323773,9.08147800547331e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.0561848553240398,0.0039004875460173,0.0485398997338458,0.0638298109142337,9.46335652504014e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOA2,Apolipoprotein A-II,37987,-0.063279773208306,0.00439405838906223,-0.0718921276508679,-0.054667418765744,1.12479719524434e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0706154416015414,0.00490384074920138,0.0610039137331067,0.0802269694699761,1.1469731898212e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.078680034829831,0.00547065927623181,0.0679575426484167,0.0894025270112454,1.33392107163248e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0546220349332469,0.00380272329520277,0.0471686972746495,0.0620753725918444,1.69892561573811e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TBC1D5,TBC1 domain family member 5,40341,0.103662165340096,0.00721836257954828,0.0895141746841811,0.11781015599601,1.77900235331762e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.129777405822069,0.00903862230175471,0.11206170611063,0.147493105533509,2.07724620227626e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAG6,Large proline-rich protein BAG6,40042,0.0474313178769405,0.00330866456021655,0.040946335338916,0.0539163004149649,2.58664932710012e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CETN2,Centrin-2,39961,0.0886367866119345,0.00618756938487657,0.0765091506175765,0.100764422606293,3.01391063539276e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SUGT1,Protein SGT1 homolog,39980,0.107385390162905,0.00750120984091899,0.0926830188747038,0.122087761451106,3.43340830415551e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SULT2A1,Bile salt sulfotransferase,40341,0.0702090607875275,0.00490625578353538,0.0605927994517981,0.0798253221232568,3.6630001228903e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BIN2,Bridging integrator 2,40332,0.11957791902722,0.00836015269686212,0.10319201974137,0.13596381831307,4.03522059368171e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.115353285314163,0.00806188717291276,0.099551986455254,0.131154584173072,4.27826587822089e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F11,Coagulation factor XI,37810,0.0399964692491955,0.00279638995684803,0.0345155449337733,0.0454773935646176,4.59218709518151e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DXO,Decapping and exoribonuclease protein,37942,0.0604774850511054,0.00422871134188628,0.0521892108210083,0.0687657592812025,4.6394671471305e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MGLL,Monoglyceride lipase,40396,0.113432453399393,0.00794550952681404,0.0978592547268371,0.129005652071948,5.90335697252194e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL4,C-C motif chemokine 4,40376,0.0889488726185821,0.00623312761210165,0.0767319424988629,0.101165802738301,6.42786263304354e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0627463585926383,0.0043960428010718,0.0541301147025376,0.071362602482739,6.91257105347039e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0885321085752786,0.00620206701274526,0.0763760572302979,0.100688159920259,6.9507115866078e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0759453488779428,0.00532384214675258,0.0655106182703077,0.0863800794855778,7.04647174106812e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TBCA,Tubulin-specific chaperone A,37671,0.114787136842718,0.00804595530334575,0.0990170644481601,0.130557209237275,7.75094572152499e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0965151152952173,0.00676580566311946,0.0832541361955031,0.109776094394931,7.87549565820896e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD207,C-type lectin domain family 4 member K,40029,0.0505027009796822,0.00354262422366032,0.043559157501308,0.0574462444580564,8.01858311429938e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0407161386643495,0.00285770015464907,0.0351150463612373,0.0463172309674617,8.84003618732371e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PMVK,Phosphomevalonate kinase,39951,0.145316764195555,0.0102017984427616,0.125321239247742,0.165312289143368,9.46539028351525e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.114033347349763,0.00800469303011895,0.0983441490107295,0.129722545688796,1.03954593313896e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0964966926207884,0.00677820928160284,0.0832114024288468,0.10978198281273,1.18849208607653e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSAP,Prosaposin,37901,0.0374077834978343,0.00262795441551473,0.0322569928434254,0.0425585741522431,1.19919581529679e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYBB1,Beta-crystallin B1,37990,0.0850313488526707,0.00598394194565351,0.0733028226391898,0.0967598750661516,1.68820986884036e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOA1,Apolipoprotein A-I,38013,-0.0362047166773225,0.00254857576874782,-0.0411999251840682,-0.0312095081705767,1.78517553098242e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL7,Interleukin-7,40341,0.0842551942077649,0.00593596420613788,0.0726207043637347,0.0958896840517952,1.89137329898673e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.123531467792456,0.00870615060994101,0.106467412596971,0.14059552298794,2.03318359117536e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0814325588289221,0.00573621961665137,0.0701895683802854,0.0926755492775587,2.05085589151934e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.129677438392591,0.00914000569574232,0.111763027228936,0.147591849556245,2.30494863774134e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYO9B,Unconventional myosin-IXb,40044,0.0866172570730069,0.00610956919340369,0.0746425014539357,0.0985920126920782,2.42190332989351e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.123571057537743,0.00871555019082792,0.106488579163721,0.140653535911766,2.64868834081025e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPB1,Carboxypeptidase B,40536,0.0734993807973438,0.00518998012336888,0.0633270197555408,0.0836717418391468,2.954187573734e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSTB,Cystatin-B,40097,0.0546307217646623,0.0038608175956743,0.0470635192771407,0.062197924252184,3.54528357244632e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HPSE,Heparanase,37848,0.12137352121227,0.00858088222465668,0.104554992051943,0.138192050372597,4.2539700194976e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GMFG,Glia maturation factor gamma,37990,0.0936083664143546,0.00662179138806539,0.0806296552937464,0.106587077534963,4.73687013380303e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0661805121524735,0.00468352490952949,0.0570008033297957,0.0753602209751513,5.17120609350272e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.120690233741196,0.00854321321222747,0.103945535845231,0.137434931637162,5.52001906127095e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.145924123149537,0.0103447803034622,0.125648353754751,0.166199892544323,6.60381068214013e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTD,Deoxycytidylate deaminase,37671,0.123100343116387,0.00872332326548848,0.106002629516029,0.140198056716744,6.81731669159118e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0545478529402482,0.00386812067040668,0.0469663364262511,0.0621293694542453,6.86495677338812e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0501197380050999,0.00355519860015841,0.0431515487487894,0.0570879272614104,7.33356285639201e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0707869537109587,0.00502291319317319,0.0609420438523392,0.0806318635695781,7.84109103192327e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.119127033303163,0.00846609622117343,0.102533484709663,0.135720581896663,1.06103805856068e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MICALL2,MICAL-like protein 2,37572,0.08892770016094,0.00632431510044069,0.0765320425640762,0.101323357757804,1.38443502925477e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.122807065430875,0.00874812486650615,0.105660740692523,0.139953390169227,1.68802563353919e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK13,Kallikrein-13,40032,0.0561508440825657,0.00400056546584328,0.0483097357695129,0.0639919523956185,1.7582768102381e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0519432016522309,0.003700091425636,0.0446910224579843,0.0591953808464775,1.86072221140617e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.141531279274879,0.0100895453859618,0.121755770318394,0.161306788231364,1.94970495525086e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.142193900953415,0.0101390452556835,0.122321372252275,0.162066429654554,2.03015158829844e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.104552299718475,0.00746313583418483,0.0899245534834731,0.119180045953478,2.51447983063101e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.129016215527348,0.00921039333688656,0.110963844587051,0.147068586467646,2.85668456978693e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP3,Caspase-3,40536,0.113505329683857,0.00811049664469508,0.0976087562602548,0.12940190310746,3.04510548865523e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLAMF6,SLAM family member 6,39980,0.0489452734696637,0.00350511722124205,0.0420752437160293,0.0558153032232981,4.77688580515811e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP6AP2,Renin receptor,39980,0.0536802200815574,0.00384469460372696,0.0461446186582526,0.0612158215048623,4.89709422374799e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0795573408872653,0.00569634952432123,0.0683924958195957,0.0907221859549349,5.05879913237144e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BGLAP,Osteocalcin,37998,0.117666086281196,0.00843293832943805,0.101137527155497,0.134194645406894,6.06150952816891e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.131940679000192,0.00945902997593305,0.113400980247364,0.150480377753021,6.57771940917639e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.138962250559937,0.00996280078691489,0.119435161017584,0.15848934010229,6.77709699853007e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RP2,Protein XRP2,40305,0.0530611065340479,0.00380860452226652,0.0455962416704055,0.0605259713976902,7.35301524116307e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.112298956428513,0.00806307697785889,0.0964953255519092,0.128102587305116,8.67557716650409e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL16,C-X-C motif chemokine 16,40517,0.0304620967678339,0.0021895632687414,0.0261705527611007,0.034753640774567,9.55303757600567e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLRD1,Natural killer cells antigen CD94,40516,0.0583091129520532,0.00420464790813767,0.0500680030521034,0.0665502228520031,1.76833951692308e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0368600210913171,0.00265807430726649,0.0316501954490748,0.0420698467335595,2.01591916133443e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0988535678358384,0.0071390209020622,0.0848610868677965,0.11284604880388,2.66815267027473e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0779036292757836,0.005637710173125,0.0668537173364587,0.0889535412151086,3.51284251136079e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.067366875043615,0.00487524453866377,0.0578113957478341,0.076922354339396,3.95849331906244e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0756258809960132,0.00548899052820725,0.0648674595607269,0.0863843024312994,6.2064013648517e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OXT,Oxytocin-neurophysin 1,40471,0.167876060967571,0.012187228938694,0.143989092247731,0.191763029687411,6.35203942534889e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLNK,B-cell linker protein,37598,0.0488876853998131,0.00354772483041325,0.0419341447322031,0.055841226067423,6.67882208657211e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPON2,Spondin-2,40267,-0.0438323563737613,0.00318491999109515,-0.0500747995563078,-0.0375899131912148,7.56858791881699e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSMG3,Proteasome assembly chaperone 3,40341,0.0649907521485521,0.00472465255477247,0.0557304331411981,0.0742510711559062,8.28385925605685e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0847921803911203,0.00616978020263797,0.0726994111939499,0.0968849495882907,1.10621845405785e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APP,Amyloid-beta precursor protein,40309,0.0848087573381097,0.00617662796626924,0.072702566524222,0.0969149481519974,1.16790139299229e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANXA3,Annexin A3,40442,0.0885536376637453,0.00645045329788753,0.0759107491998857,0.101196526127605,1.19971936681989e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRGN,Neurogranin,37987,0.114876197398499,0.00836911653810426,0.0984727289838145,0.131279665813183,1.36403103303976e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEPTIN9,Septin-9,40305,0.0356042949919721,0.002596431093578,0.0305152900485592,0.040693299935385,1.48902722947487e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSC22D1,TSC22 domain family protein 1,37959,0.0852646612925697,0.00621517591627789,0.073082916496665,0.0974464060884743,1.51092789458143e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.149946292375862,0.0109457732120189,0.128492576880305,0.171400007871419,1.78884020730143e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPA1,Carboxypeptidase A1,40536,0.0722001493156475,0.00527307900813752,0.0618649144596979,0.082535384171597,1.95453377058539e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0973505242420486,0.00710973023932545,0.0834154529729707,0.111285595511127,2.16333805372807e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFB,Complement factor B,37770,0.0415062288727953,0.00303131467413343,0.0355648521114938,0.0474476056340969,2.17989622507625e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.114680756201836,0.00838945169076387,0.0982374308879391,0.131124081515733,2.94484457636341e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.136257965944099,0.00997560072913271,0.116705788514998,0.155810143373199,3.40520050005619e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AIF1,Allograft inflammatory factor 1,39980,0.0663930681870401,0.00486541767788867,0.0568568495383783,0.0759292868357019,3.73723493299207e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COMT,Catechol O-methyltransferase,39877,0.106917322764693,0.00783954290135408,0.0915518186780393,0.122282826851347,4.16393298141732e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0962253873820635,0.00706013537365748,0.0823875220496949,0.110063252714432,4.60750209587042e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0487052593362721,0.00357216035212777,0.0417038250461016,0.0557066936264425,4.81115191925021e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPT1,Angiopoietin-1,40263,0.106520868812222,0.0078173851694633,0.0911987938800742,0.12184294374437,4.83641125648527e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL26,C-C motif chemokine 26,40341,0.111491758713764,0.00819263234378578,0.0954341993199442,0.127549318107584,6.10146428517444e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,0.0370969697646523,0.00272604372116921,0.0317539240711607,0.042440015458144,6.15932658577704e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0570206192645313,0.00419222625556428,0.0488038558036253,0.0652373827254373,6.81610068123742e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0567442787039889,0.00417244400056727,-0.0649222689451008,-0.048566288462877,6.86226379502324e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,37815,0.0389403536405534,0.00286583176133332,0.0333233233883401,0.0445573838927667,8.96063583556102e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0545829918819369,0.00402099133781932,0.046701848859811,0.0624641349040627,9.74708554798175e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP6,Platelet glycoprotein VI,40311,0.1100972825643,0.00811262168962506,0.0941965440526345,0.125998021075965,1.01587876867743e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0400646644854352,0.00295409572067278,0.0342746368729166,0.0458546920979539,1.13553183681426e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0814213357233234,0.00600500311873397,0.0696515296106048,0.0931911418360419,1.31660475717169e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.157206037682047,0.0115984742561471,0.134473028139999,0.179939047224096,1.40230734182726e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0447440816358736,0.0033032685837487,0.0382696752117261,0.0512184880600211,1.60355146911717e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0714961676354401,0.0052822182162293,0.0611430199316307,0.0818493153392495,1.63799715802324e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0613467028393924,0.00453252240741674,-0.0702304467579292,-0.0524629589208556,1.65548950791197e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB9,Serpin B9,40228,0.0418664470324514,0.00309571444535182,0.0357988467195618,0.047934047345341,1.92095274381752e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ICAM1,Intercellular adhesion molecule 1,40291,0.0355796196509192,0.00263108904273958,0.0304226851271496,0.0407365541746888,1.94884509310015e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FADD,FAS-associated death domain protein,40359,0.0950838172384308,0.00704071006936458,0.0812840255024763,0.108883608974385,2.4733796637746e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0482003411116624,0.00356735069220968,0.0412083337549315,0.0551923484683934,2.4877502963785e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.110526463727026,0.00818204512607,0.0944896552799292,0.126563272174124,2.58297026852966e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0684230446267071,0.00506782492011657,0.0584901077832786,0.0783559814701356,2.6000777883655e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABHD14B,Protein ABHD14B,40171,0.072789712074907,0.00539772670772736,0.0622101677277614,0.0833692564220527,3.23755880090298e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TADA3,Transcriptional adapter 3,37900,0.0484818850207666,0.00359737764208139,0.0414310248422871,0.0555327451992461,3.94881780958121e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0510039241416274,0.00380111250891346,0.0435537436241571,0.0584541046590978,8.65885717093024e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTRB1,Chymotrypsinogen B,40332,0.0658174276267003,0.00491055246758696,0.0561927447902298,0.0754421104631707,9.6346334476309e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0758125414159774,0.00565644428197946,0.0647259106232977,0.0868991722086572,1.07725225320566e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SDHB,Succinate dehydrogenase,37901,0.0880824620846953,0.00657657113388007,0.0751923826622904,0.1009725415071,1.20398915253079e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0585908920978631,0.00437517083657606,0.050015557258174,0.0671662269375521,1.2465915902147e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0987307685734165,0.00737521484379926,0.0842753474795699,0.113186189667263,1.33134345598365e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.0950536478634227,0.00711922883646116,0.0810999593439588,0.109007336382887,1.91220557427649e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0869670242970875,0.0065115150046618,0.0742044548879504,0.0997295937062246,1.98213098775904e-40
