Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINF2,Alpha-2-antiplasmin,37755,0.0197512284741318,0.00121947926559576,0.0173610491135641,0.0221414078346995,1.93357035029947e-58
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0300334102070893,0.00185678899587349,0.0263941037751772,0.0336727166390013,2.22282682111095e-58
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RAB6A,Ras-related protein Rab-6A,40341,0.0686705629074631,0.00428857813251453,0.0602649497677347,0.0770761760471916,2.93500194341467e-57
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,40309,-0.0764787446650699,0.00480495027401932,-0.0858964472021477,-0.067061042127992,1.33222417786913e-56
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DPP4,Dipeptidyl peptidase 4,40068,0.0423059120913169,0.00268768816861144,0.0370380432808385,0.0475737809017954,2.12284553241177e-55
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITGA2,Integrin alpha-2,37671,0.0477242423775081,0.0030492281152062,0.041747755271704,0.0537007294833123,1.00856179152586e-54
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0406250038611304,0.00261524214043788,0.0354991292658722,0.0457508784563887,5.05174356562787e-54
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITGA11,Integrin alpha-11,40341,0.0473650438945327,0.00306032819867626,0.0413668006251273,0.0533632871639382,1.21961640849651e-53
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.0717796070636842,0.00463852902592281,-0.080871123954493,-0.0626880901728755,1.52122320700143e-53
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.139334259551012,0.00910045584647285,-0.157171153010099,-0.121497366091925,1.58193026722252e-52
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,40042,0.0519142934153181,0.0034311956887907,0.0451891498652883,0.0586394369653479,2.37439384948723e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GAL,Galanin peptides,40422,0.0849821210454049,0.00561776226309911,0.0739713070097306,0.0959929350810791,2.42362782217053e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.039069161628473,0.00260164283991938,-0.044168381594715,-0.033969941662231,1.26267611493706e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",38013,0.0220552501762872,0.00147176410659556,0.0191705925273599,0.0249399078252145,2.30667539178872e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0512517039202331,0.00343127928073014,-0.0579770113104642,-0.044526396530002,4.13037326518804e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.1379957084733,0.00927592658269535,0.119814892371217,0.156176524575382,1.00872558255749e-49
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0528913731951406,0.00356643912613739,-0.0598815938823699,-0.0459011525079113,1.99555349784342e-49
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0480576320527603,0.00326665716016634,-0.0544602800866863,-0.0416549840188342,1.13610764983331e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCAN,Neurocan core protein,40471,0.0492931412321558,0.00335109043306382,0.0427250039833508,0.0558612784809609,1.16199682523841e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINA4,Kallistatin,37781,0.0317298672832297,0.00215721548644997,0.0275017249297878,0.0359580096366717,1.36162307639749e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.0368161700004188,0.00251087143374898,0.0318948619902708,0.0417374780105668,2.31360713740566e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPB2,Carboxypeptidase B2,37981,0.0294274594027159,0.0020114220997132,0.025485072087278,0.0333698467181537,4.20030753002355e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FSTL1,Follistatin-related protein 1,37628,-0.0293309279553658,0.00202238194671875,-0.0332947965709346,-0.025367059339797,2.67612576878991e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPO,Erythropoietin,40341,-0.10200267526569,0.00704123340189348,-0.115803492733401,-0.0882018577979783,2.95115772317588e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0448494348959611,0.00309792448278283,-0.0509213668822154,-0.0387775029097067,3.37055129817659e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0315713968661528,0.00218402503893601,0.0272907077898382,0.0358520859424673,4.58272282289666e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAYN,Layilin,40192,-0.0444150746270048,0.00308829187467456,-0.0504681267013669,-0.0383620225526427,1.32972586070538e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F10,Coagulation factor X,37987,0.0336559238343587,0.0023405938685356,0.0290683598520289,0.0382434878166885,1.53842264333857e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0556727064544133,0.00390262046661901,-0.0633218425689865,-0.04802357033984,6.89953812148158e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APOL1,Apolipoprotein L1,37987,0.0836338538185024,0.00587530453968023,0.0721182569207292,0.0951494507162757,1.18928199995952e-45
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0464150793618088,0.00326532235268844,-0.0528151111730781,-0.0400150475505394,1.41618707320503e-45
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FN1,Fibronectin,38013,0.0334316606261636,0.0023605089685223,0.0288050630478599,0.0380582582044673,3.26385628227983e-45
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LEP,Leptin,40359,0.0811670240017038,0.00575178667687602,0.0698935221150268,0.0924405258883808,6.0133200051406e-45
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0417978166470248,0.00296175308270842,-0.0476028526891333,-0.0359927806049163,6.64788543213128e-45
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINC1,Antithrombin-III,37981,0.0187116502587304,0.00132664939288916,0.0161114174486677,0.0213118830687932,7.41070912578409e-45
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,-0.0286609540591124,0.00204514458026414,-0.0326694374364301,-0.0246524706817947,2.33723829812655e-44
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGL1,Fibrinogen-like protein 1,37987,-0.0790312214792551,0.00567105288624432,-0.090146485136294,-0.0679159578222163,7.69776795557448e-44
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD99L2,CD99 antigen-like protein 2,40332,0.0295899067133781,0.00213957787799903,0.0253963340725,0.0337834793542562,3.00166881730851e-43
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,37671,0.0359728854123353,0.00260089185403204,0.0308751373784325,0.0410706334462381,3.313204532316e-43
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CKAP4,Cytoskeleton-associated protein 4,40457,-0.032490699275623,0.00235412735074914,-0.0371047888830913,-0.0278766096681547,4.40029133575203e-43
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.084084675467918,0.00611953838329294,-0.0960789706991722,-0.0720903802366639,1.02209142700546e-42
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,P4HB,Protein disulfide-isomerase,40266,0.0477272399881066,0.0034817048642417,0.0409030984541929,0.0545513815220204,1.59124449848797e-42
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SDC4,Syndecan-4,40359,0.0557069455970773,0.00407617415984788,0.0477176442437754,0.0636962469503791,2.79003720933552e-42
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0471228671419725,0.00346380586519664,0.0403338076461871,0.0539119266377579,6.54392252260281e-42
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GCG,Pro-glucagon,39980,-0.150977003049085,0.0112150048822099,-0.172958412618216,-0.128995593479953,4.44557460656736e-41
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MENT,Protein MENT,37671,0.0262591024669386,0.00195745486256136,0.0224224909363184,0.0300957139975589,9.13412735126718e-41
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GUCA2A,Guanylin,40276,-0.040401707996413,0.0030154575350137,-0.0463120047650398,-0.0344914112277861,1.03252641618643e-40
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNDP1,Beta-Ala-His dipeptidase,40403,0.055158522529406,0.00412358339238466,0.047076299080332,0.0632407459784799,1.37542235177701e-40
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SCG2,Secretogranin-2,40392,-0.0382917579766408,0.00290274336307139,-0.0439811349682607,-0.0326023809850209,1.58071401686036e-39
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACAN,Aggrecan core protein,40224,0.0336506501878779,0.002561479192702,0.028630150970182,0.0386711494055738,3.23837281504488e-39
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0525335180976335,0.00401126973188695,-0.060395606772132,-0.0446714294231351,5.45947699451722e-39
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MFGE8,Lactadherin,40332,-0.0495715063382509,0.00379765598094547,-0.0570149120609041,-0.0421281006155978,9.64566856468137e-39
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SYAP1,Synapse-associated protein 1,37671,0.066487472504032,0.00510006648041294,0.0564913422024227,0.0764836028056414,1.31067259781541e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F7,Coagulation factor VII,40376,0.035152817758709,0.00269872307089563,0.0298633205397536,0.0404423149776644,1.37580363908951e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NTRK3,NT-3 growth factor receptor,40471,0.025550908979966,0.00196402624875734,0.0217014175324017,0.0294004004275304,1.6940920015188e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0443436109890234,0.00342492349541415,-0.0510564610400351,-0.0376307609380117,3.88401867029748e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0410340626264126,0.00316971276995508,-0.0472466996555246,-0.0348214255973006,3.89581495994671e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GPC5,Glypican-5,40228,0.0645559101873758,0.00503585528300391,0.0546856338326881,0.0744261865420635,1.96686300664539e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.034799203173587,0.00271535164816401,-0.0401212924039885,-0.0294771139431856,2.21492242066869e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,0.0380316446548365,0.00297017914474555,0.0322100935311352,0.0438531957785378,2.56167896445026e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0699003293336084,0.00547002698440018,0.0591790764441841,0.0806215822230328,3.28414365137054e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.105163506621912,0.00826920166346214,0.0889558713615263,0.121371141882298,7.15161718889907e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITGB1,Integrin beta-1,40333,0.025117205291808,0.00197736023482471,0.0212415792315516,0.0289928313520644,8.6598113656571e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC3B,Tetranectin,37681,0.0241176476610147,0.00190237992097342,0.0203889830159069,0.0278463123061226,1.28474317633145e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MMP10,Stromelysin-2,40341,-0.0683064779521625,0.0054024270232706,-0.0788952349177728,-0.0577177209865521,1.81709047832899e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0426181138667765,0.00337290068942197,-0.0492289992180435,-0.0360072285155094,2.02093268530151e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HEPH,Hephaestin,37990,-0.0283721046942823,0.00225808004612909,-0.0327979415846953,-0.0239462678038693,5.24223593200034e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGF23,Fibroblast growth factor 23,40469,-0.0695631905166744,0.00555674563167827,-0.0804544119547638,-0.058671969078585,8.67681946389474e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F11,Coagulation factor XI,37810,0.0342037302632089,0.00273344471574307,0.0288461786203525,0.0395612819060653,1.00451177135434e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPHB4,Ephrin type-B receptor 4,40536,-0.0277441821878389,0.00222239330524641,-0.0321000730661218,-0.0233882913095559,1.33603024787468e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.02070083933717,0.00166473720347451,0.0174379544183599,0.02396372425598,2.49456986664923e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HGFAC,Hepatocyte growth factor activator,37849,0.0326007499578581,0.00262252049763484,0.0274606097824938,0.0377408901332224,2.77386681188185e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SOST,Sclerostin,40330,0.0432266026056682,0.0034854138404282,0.036395191478429,0.0500580137329075,3.70157402839493e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAP,Prolyl endopeptidase FAP,40536,0.0302403508087381,0.00244015838947131,0.0254576403653744,0.0350230612521019,4.13582183135292e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.0308867031759931,0.00250252389650209,-0.0357916500131372,-0.025981756338849,8.25347989459993e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0415762568644973,0.00337702561827315,-0.0481952270763126,-0.0349572866526819,1.20463503479205e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CA12,Carbonic anhydrase 12,40305,-0.0358705987532006,0.00291613061597084,-0.0415862147605034,-0.0301549827458977,1.29070042455764e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BCAN,Brevican core protein,40228,0.0370570869270943,0.00301817562241317,0.0311414627071645,0.0429727111470241,1.70917176845645e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ASPN,Asporin,37990,0.030134572754874,0.00245932445786944,0.0253142968174499,0.0349548486922981,2.45502514531792e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NPPB,Natriuretic peptides B,40042,-0.141648405556639,0.0115790940800458,-0.164343429953529,-0.118953381159749,2.96956223131249e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,0.0286079681959665,0.00234372723748106,0.0240142628105036,0.0332016735814294,4.3517110814035e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,-0.0297821117856224,0.0024422181440808,-0.0345688593480208,-0.024995364223224,4.70642207856122e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXCL3,C-X-C motif chemokine 3,40350,0.101361419090815,0.00838756857985618,0.0849217846742969,0.117801053507333,1.78338411132589e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0690526955446378,0.00571154288377423,0.0578580714924403,0.0802473195968353,1.79077311046726e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GAS6,Growth arrest-specific protein 6,40429,-0.0278881857437183,0.00231705503206714,-0.0324296136065699,-0.0233467578808667,3.19793697542237e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,0.103092031682042,0.00857899368579417,0.0862772040578856,0.119906859306199,4.28395825891483e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FOLR2,Folate receptor beta,40471,-0.0318465487385186,0.00265369991646141,-0.037047800574783,-0.0266452969022543,4.87553834596424e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRG2,Bone marrow proteoglycan,37998,-0.0563062916133252,0.00470361708817842,-0.0655253811061549,-0.0470872021204955,7.39754157232514e-33
