Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,TET2,Methylcytosine dioxygenase TET2,33267,0.0324196724772958,0.0180588123848034,-0.00297559979691898,0.0678149447515105,0.0726517738355881
Diet and food preferences,X20668.Liking for going to a cafe,EPHA4,Ephrin type-A receptor 4,33255,0.121268788695364,0.0675590109751918,-0.0111468728160117,0.25368445020674,0.0726871679260044
Diet and food preferences,X20668.Liking for going to a cafe,TNR,Tenascin-R,34959,0.0675006337579302,0.0376281458484372,-0.00625053210500671,0.141251799620867,0.0728600074417912
Diet and food preferences,X20668.Liking for going to a cafe,ENG,Endoglin,35173,-0.166822468307618,0.093152191055551,-0.349400762776498,0.0157558261612625,0.0733441003292325
Diet and food preferences,X20668.Liking for going to a cafe,CLU,Clusterin,33469,-0.100258747393233,0.0561760308969873,-0.210363767951328,0.00984627316486221,0.0743396315623402
Diet and food preferences,X20668.Liking for going to a cafe,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.099855494010732,0.0559749429702848,-0.00985539421102613,0.20956638223249,0.0744695445438899
Diet and food preferences,X20668.Liking for going to a cafe,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.0789170363087536,0.0442398962886217,-0.00779316041694489,0.165627233034452,0.0744775414655721
Diet and food preferences,X20668.Liking for going to a cafe,NPC2,NPC intracellular cholesterol transporter 2,33277,0.112371510828507,0.0630212082858641,-0.0111500574117871,0.2358930790688,0.0746085687926284
Diet and food preferences,X20668.Liking for going to a cafe,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0420664346863932,0.0235967152012444,-0.0883159964808321,0.00418312710804579,0.0746599488122627
Diet and food preferences,X20668.Liking for going to a cafe,NRP2,Neuropilin-2,35037,0.0966743218302852,0.0542593374283418,-0.0096739795292648,0.203022623189835,0.0748254686795658
Diet and food preferences,X20668.Liking for going to a cafe,MMP7,Matrilysin,34831,0.0587016029421434,0.0329591947651832,-0.00589841879761571,0.123301624681903,0.0749353841388608
Diet and food preferences,X20668.Liking for going to a cafe,GFRAL,GDNF family receptor alpha-like,33154,0.0559987124638829,0.0314891883155203,-0.00572009663453685,0.117717521562303,0.0753817777319058
Diet and food preferences,X20668.Liking for going to a cafe,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0621904990009599,0.0350169427334767,-0.00644270875665444,0.130823706758574,0.0757594694167172
Diet and food preferences,X20668.Liking for going to a cafe,TBC1D17,TBC1 domain family member 17,34777,-0.0618166990367231,0.03482159914838,-0.130067033367548,0.00643363529410173,0.0758877295956051
Diet and food preferences,X20668.Liking for going to a cafe,DCXR,L-xylulose reductase,35059,-0.0537833179550329,0.0302998972423307,-0.113171116550001,0.00560448063993525,0.0759211316555525
Diet and food preferences,X20668.Liking for going to a cafe,TFAP2A,Transcription factor AP-2-alpha,33163,0.0549174495874568,0.0309436120877064,-0.00573203010444769,0.115566929279361,0.0759726638831884
Diet and food preferences,X20668.Liking for going to a cafe,FCRL5,Fc receptor-like protein 5,35037,0.0504077585457001,0.0284892899281855,-0.00543124971354352,0.106246766804944,0.0768629305590471
Diet and food preferences,X20668.Liking for going to a cafe,MORF4L2,Mortality factor 4-like protein 2,33122,0.0863960846892212,0.0488362233385974,-0.0093229130544297,0.182115082432872,0.0769126411495588
Diet and food preferences,X20668.Liking for going to a cafe,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0603946760349258,0.0341474481177408,-0.127323674345698,0.00653432227584611,0.0769883571772774
Diet and food preferences,X20668.Liking for going to a cafe,LPL,Lipoprotein lipase,35036,0.06110655762553,0.0345725119746527,-0.00665556584478916,0.128868681095849,0.0771750923794305
Diet and food preferences,X20668.Liking for going to a cafe,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.0782571041712966,0.0442954870650145,-0.165076258818725,0.00856205047613169,0.0773059457545063
Diet and food preferences,X20668.Liking for going to a cafe,ADA,Adenosine deaminase,35140,-0.0789312289344841,0.0446948635162008,-0.166533161426238,0.00867070355726944,0.0774240415432346
Diet and food preferences,X20668.Liking for going to a cafe,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0508684233991138,0.0288665737211982,-0.107446907892662,0.00571006109443474,0.0780721070141198
Diet and food preferences,X20668.Liking for going to a cafe,TPP1,Tripeptidyl-peptidase 1,34958,-0.0650821806351316,0.0369654059146419,-0.13753437622783,0.00737001495756646,0.0783311807066608
Diet and food preferences,X20668.Liking for going to a cafe,TXNL1,Thioredoxin-like protein 1,33146,0.0337850851729783,0.0192226774063753,-0.00389136254351726,0.071461532889474,0.0788569552090551
Diet and food preferences,X20668.Liking for going to a cafe,SLC39A5,Zinc transporter ZIP5,35008,-0.0515434653939049,0.0293667124845117,-0.109102221863548,0.00601529107573801,0.079259889044624
Diet and food preferences,X20668.Liking for going to a cafe,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0892424026719667,0.0508721625778125,-0.0104670359805457,0.188951841324479,0.0794231082769144
Diet and food preferences,X20668.Liking for going to a cafe,VWC2,Brorin,34922,0.0739363777771068,0.0421485076592129,-0.00867469723495044,0.156547452789164,0.0794276930086699
Diet and food preferences,X20668.Liking for going to a cafe,C3,Complement C3,32986,-0.0724898246055212,0.0413278942869834,-0.153492497408009,0.00851284819696622,0.0794635422158756
Diet and food preferences,X20668.Liking for going to a cafe,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0888153915306004,0.0506641604170489,-0.188117145948016,0.0104863628868154,0.0796271916906995
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G2A,"Phospholipase A2, membrane associated",35020,-0.0485232779517748,0.0276999640334968,-0.102815207457429,0.00576865155387901,0.0798466668442929
Diet and food preferences,X20668.Liking for going to a cafe,LGALS3BP,Galectin-3-binding protein,33469,-0.110481147384183,0.0631072987861437,-0.234171453005024,0.0132091582366589,0.0800338248142157
Diet and food preferences,X20668.Liking for going to a cafe,SMPD3,Sphingomyelin phosphodiesterase 3,33179,0.0544134523641889,0.0310890201616279,-0.0065210271526018,0.11534793188098,0.0801109441549049
Diet and food preferences,X20668.Liking for going to a cafe,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,0.0800163136250048,0.0457289609217148,-0.00961244978155622,0.169645077031566,0.0801826206728048
Diet and food preferences,X20668.Liking for going to a cafe,EPHB4,Ephrin type-B receptor 4,35173,0.116174304069943,0.06647953843559,-0.0141255912638131,0.2464741994037,0.0805758809609244
Diet and food preferences,X20668.Liking for going to a cafe,TXN,Thioredoxin,33294,-0.0736768155837726,0.042171890434955,-0.156333720836284,0.0089800896687391,0.0806617140554143
Diet and food preferences,X20668.Liking for going to a cafe,MVK,Mevalonate kinase,34819,-0.036937432433309,0.0211478401693146,-0.0783871991651656,0.00451233429854772,0.0807313414024094
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.060218453399587,0.0344968476831203,-0.00739536805932879,0.127832274858503,0.0809054376358729
Diet and food preferences,X20668.Liking for going to a cafe,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0819614570414606,0.0469878226756175,-0.174057589485671,0.0101346754027497,0.0811388214290383
Diet and food preferences,X20668.Liking for going to a cafe,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0637199155479457,0.0365878468460978,-0.135432095366297,0.00799226427040599,0.0816213426346333
Diet and food preferences,X20668.Liking for going to a cafe,PON3,Serum paraoxonase/lactonase 3,35087,0.107466653589993,0.0617193166916277,-0.0135032071255972,0.228436514305583,0.0816746876911337
Diet and food preferences,X20668.Liking for going to a cafe,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.089570417141068,0.0514863323138423,-0.190483628476199,0.0113427941940629,0.0819481195096687
Diet and food preferences,X20668.Liking for going to a cafe,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0507088714462354,0.0291561604317355,-0.107854945892437,0.00643720299996616,0.0820257107122184
Diet and food preferences,X20668.Liking for going to a cafe,DDC,Aromatic-L-amino-acid decarboxylase,35021,-0.0573265948542462,0.0330293663723978,-0.122064152944146,0.00741096323565337,0.0826593284669128
Diet and food preferences,X20668.Liking for going to a cafe,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0892978892731533,0.0515026496731434,-0.190243082632514,0.0116473040862077,0.0829795634021642
Diet and food preferences,X20668.Liking for going to a cafe,HMOX1,Heme oxygenase 1,34926,-0.0603599886265882,0.0348513116780145,-0.128668559515497,0.00794858226232023,0.0833157162896834
Diet and food preferences,X20668.Liking for going to a cafe,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.0365816908404011,0.0211318907481526,-0.0780001967067802,0.00483681502597803,0.0834615112991162
Diet and food preferences,X20668.Liking for going to a cafe,CLSTN3,Calsyntenin-3,33437,0.104012452575376,0.0600947089856094,-0.0137731770364185,0.22179808218717,0.0835202337735892
Diet and food preferences,X20668.Liking for going to a cafe,PDIA5,Protein disulfide-isomerase A5,33122,-0.0541742213244633,0.0314018615332497,-0.115721869929633,0.00737342728070604,0.0845286583744247
Diet and food preferences,X20668.Liking for going to a cafe,RGMB,RGM domain family member B,35137,0.109263955871882,0.0633367470295775,-0.0148760683060898,0.233403980049854,0.0845334611092336
Diet and food preferences,X20668.Liking for going to a cafe,DSG4,Desmoglein-4,34932,0.0539971256525716,0.0313060470513161,-0.00736272656800807,0.115356977873151,0.0845904069856971
Diet and food preferences,X20668.Liking for going to a cafe,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0574542613116582,0.0333253064771237,-0.00786333938350418,0.122771862006821,0.0847356090789309
Diet and food preferences,X20668.Liking for going to a cafe,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0511718139028174,0.0296852937269007,-0.109354989607543,0.00701136180190808,0.0847765356095956
Diet and food preferences,X20668.Liking for going to a cafe,KLKB1,Plasma kallikrein,33268,-0.128646437573809,0.0746910017148681,-0.275040800934951,0.0177479257873322,0.0850354489455869
Diet and food preferences,X20668.Liking for going to a cafe,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0718146097613352,0.0417345450108753,-0.153614317982651,0.00998509845998036,0.0853312843061644
Diet and food preferences,X20668.Liking for going to a cafe,BLMH,Bleomycin hydrolase,35173,-0.0829930495026468,0.0482713393525005,-0.177604874633548,0.0116187756282542,0.0855881369914757
Diet and food preferences,X20668.Liking for going to a cafe,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,0.0889765903764766,0.0517545660076062,-0.0124623589984315,0.190415539751385,0.0856130415228337
Diet and food preferences,X20668.Liking for going to a cafe,PSMG4,Proteasome assembly chaperone 4,33179,-0.0543139010323158,0.03159282379025,-0.116235835661206,0.00760803359657412,0.0856162332633587
Diet and food preferences,X20668.Liking for going to a cafe,UNC5D,Netrin receptor UNC5D,33179,0.117106403735054,0.0681557948391474,-0.0164789541496747,0.250691761619783,0.0857926598240869
Diet and food preferences,X20668.Liking for going to a cafe,REG3A,Regenerating islet-derived protein 3-alpha,35173,0.04468211129805,0.0260197331982073,-0.00631656577043643,0.0956807883665364,0.0859643421897024
Diet and food preferences,X20668.Liking for going to a cafe,MANSC1,MANSC domain-containing protein 1,35059,0.0995692091933104,0.0580075175471002,-0.0141255251990059,0.213263943585627,0.0861019794450658
Diet and food preferences,X20668.Liking for going to a cafe,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,0.0788172394869879,0.0459898770501959,-0.011322919531396,0.168957398505372,0.0865957936269621
Diet and food preferences,X20668.Liking for going to a cafe,PDIA2,Protein disulfide-isomerase A2,33122,-0.0782768721191158,0.0457124391514945,-0.167873252856045,0.0113195086178135,0.0868632407498488
Diet and food preferences,X20668.Liking for going to a cafe,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,0.0807676876493126,0.0471746065745973,-0.0116945412368981,0.173229916535523,0.0869073364827845
Diet and food preferences,X20668.Liking for going to a cafe,BST2,Bone marrow stromal antigen 2,35137,-0.0523523155282587,0.0305929368022634,-0.112314471660695,0.0076098406041776,0.0870631002023409
Diet and food preferences,X20668.Liking for going to a cafe,LIF,Leukemia inhibitory factor,34777,0.0498886826524588,0.0291809144878349,-0.00730590974369769,0.107083275048615,0.087363653556565
Diet and food preferences,X20668.Liking for going to a cafe,PDCD5,Programmed cell death protein 5,35137,-0.0445268374413558,0.0261270641253773,-0.0957358831270952,0.00668220824438363,0.0883650024704777
Diet and food preferences,X20668.Liking for going to a cafe,UGDH,UDP-glucose 6-dehydrogenase,33160,0.0314010906993904,0.0184302092439622,-0.00472211941877556,0.0675243008175563,0.08845721364574
Diet and food preferences,X20668.Liking for going to a cafe,UNC79,Protein unc-79 homolog,33122,-0.0559950314242292,0.0328786620943596,-0.120437209129174,0.00844714628071561,0.0885887512132369
Diet and food preferences,X20668.Liking for going to a cafe,CRYBB2,Beta-crystallin B2,33437,-0.0489182537795523,0.0287359326545344,-0.10524068178244,0.00740417422333523,0.0887267572338724
Diet and food preferences,X20668.Liking for going to a cafe,NUP50,Nuclear pore complex protein Nup50,33160,0.0936749171832031,0.0550968649130769,-0.0143149380464276,0.201664772412834,0.0891316952670786
Diet and food preferences,X20668.Liking for going to a cafe,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0451710311784814,0.0265739793664011,-0.0972560307366276,0.00691396837966478,0.0891945716091231
Diet and food preferences,X20668.Liking for going to a cafe,FKBPL,FK506-binding protein-like,33398,-0.0524759753555998,0.030873229830934,-0.11298750582423,0.00803555511303077,0.089217616613101
Diet and food preferences,X20668.Liking for going to a cafe,DNM3,Dynamin-3,33439,0.0554609535819829,0.0326414005671051,-0.00851619152954301,0.119438098693509,0.089335277184325
Diet and food preferences,X20668.Liking for going to a cafe,NIT2,Omega-amidase NIT2,33414,-0.0413563915643247,0.0243414644691251,-0.0890656619238099,0.00635287879516038,0.0893520412937372
Diet and food preferences,X20668.Liking for going to a cafe,KEL,Kell blood group glycoprotein,34777,-0.0760744478239361,0.0447930227611376,-0.163868772435766,0.0117198767878937,0.0894709629884817
Diet and food preferences,X20668.Liking for going to a cafe,CDH4,Cadherin-4,33163,0.065755508438158,0.038720199531453,-0.0101360826434899,0.141647099519806,0.089501553502709
Diet and food preferences,X20668.Liking for going to a cafe,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.111526736454461,0.0657195326661909,-0.240337020480195,0.017283547571273,0.089730388545666
Diet and food preferences,X20668.Liking for going to a cafe,DIPK1C,Divergent protein kinase domain 1C,33195,0.0743336493725988,0.0438704863392059,-0.0116525038522447,0.160319802597442,0.0902271267805101
Diet and food preferences,X20668.Liking for going to a cafe,QPCT,Glutaminyl-peptide cyclotransferase,35049,0.102235911105173,0.0603564238019343,-0.0160626795466186,0.220534501756964,0.0903194780447961
Diet and food preferences,X20668.Liking for going to a cafe,RBP2,Retinol-binding protein 2,34972,-0.0355387852909806,0.0209836515855075,-0.0766667423985753,0.00558917181661411,0.0903630367853901
Diet and food preferences,X20668.Liking for going to a cafe,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,0.0628783840729486,0.0371256269467619,-0.00988784474270477,0.135644612888602,0.0903637751245455
Diet and food preferences,X20668.Liking for going to a cafe,CD82,CD82 antigen,33284,0.0736745823369658,0.043503577108313,-0.0115924287953277,0.158941593469259,0.0903900619218099
Diet and food preferences,X20668.Liking for going to a cafe,BCHE,Cholinesterase,33260,-0.113226594942078,0.0668769810882578,-0.244305477875063,0.017852287990907,0.0904798631729984
Diet and food preferences,X20668.Liking for going to a cafe,CETN2,Centrin-2,34777,-0.0400708646213065,0.0236740166596144,-0.0864719372741507,0.00633020803153776,0.090560024985468
Diet and food preferences,X20668.Liking for going to a cafe,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.0768068793263197,0.0454046843528225,-0.0121863020052123,0.165800060657852,0.0907505309933552
Diet and food preferences,X20668.Liking for going to a cafe,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0796010047841232,0.0471771025400407,-0.172068125762603,0.0128661161943567,0.0915791381403683
Diet and food preferences,X20668.Liking for going to a cafe,THOP1,Thimet oligopeptidase,34992,-0.0864683451032554,0.0512954370388347,-0.187007401699371,0.0140707114928606,0.0918846235449864
Diet and food preferences,X20668.Liking for going to a cafe,COMP,Cartilage oligomeric matrix protein,34916,-0.0790654902721046,0.0469387494817815,-0.171065439256396,0.012934458712187,0.09212658370743
Diet and food preferences,X20668.Liking for going to a cafe,PER3,Period circadian protein homolog 3,33179,-0.0269259729868524,0.0159848600844773,-0.0582562987524279,0.00440435277872304,0.0921272025387718
Diet and food preferences,X20668.Liking for going to a cafe,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0519584140992389,0.0308459801028698,-0.112416535100864,0.00849970690238584,0.0921301011689184
Diet and food preferences,X20668.Liking for going to a cafe,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0446190473134877,0.0264892720778103,-0.0965380205859958,0.00729992595902036,0.0921355523197363
Diet and food preferences,X20668.Liking for going to a cafe,HJV,Hemojuvelin,33439,-0.0685835501225049,0.0407186655892009,-0.148392134677339,0.0112250344323288,0.0921532389123107
Diet and food preferences,X20668.Liking for going to a cafe,HMOX2,Heme oxygenase 2,34777,-0.057749197655881,0.034296413216989,-0.124970167561179,0.00947177224941739,0.0922455249907341
Diet and food preferences,X20668.Liking for going to a cafe,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,0.0469697428929435,0.027908203921372,-0.0077303367929456,0.101669822578833,0.0924089532425431
Diet and food preferences,X20668.Liking for going to a cafe,IL18BP,Interleukin-18-binding protein,35063,0.0895973207584457,0.0532456453542384,-0.0147641441358615,0.193958785652753,0.0924594501945063
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,0.0926394527533237,0.0550647581945683,-0.0152874733080301,0.200566378814677,0.0925260371958007
Diet and food preferences,X20668.Liking for going to a cafe,MMP8,Neutrophil collagenase,35126,-0.0358289948777364,0.0213021072125772,-0.0775811250143876,0.00592313525891488,0.0926085797143808
Diet and food preferences,X20668.Liking for going to a cafe,SNX15,Sorting nexin-15,33255,-0.0569291791583442,0.0338762980769119,-0.123326723389091,0.00946836507240312,0.0928952438648529
Diet and food preferences,X20668.Liking for going to a cafe,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.0499112593978164,0.0297276142703328,-0.108177383367669,0.00835486457203592,0.0931960533714442
Diet and food preferences,X20668.Liking for going to a cafe,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.046073238681847,0.0274618579977776,-0.007752002993797,0.099898480357491,0.0934383501427148
Diet and food preferences,X20668.Liking for going to a cafe,CST7,Cystatin-F,35051,0.0272676908586498,0.0162534066490772,-0.00458898617354153,0.0591243678908411,0.0934429937005762
Diet and food preferences,X20668.Liking for going to a cafe,CD99L2,CD99 antigen-like protein 2,35037,-0.11463248860762,0.0683614276393516,-0.248620886780749,0.0193559095655089,0.0935995718557869
Diet and food preferences,X20668.Liking for going to a cafe,IGFBP7,Insulin-like growth factor-binding protein 7,35173,0.0936660595421399,0.0558894276784571,-0.0158772187076361,0.203209337791916,0.0937835730860347
Diet and food preferences,X20668.Liking for going to a cafe,SEMA3F,Semaphorin-3F,35036,0.104898695362149,0.0626200846391621,-0.0178366705306092,0.227634061254906,0.0939323015004383
Diet and food preferences,X20668.Liking for going to a cafe,DPP4,Dipeptidyl peptidase 4,34813,-0.0915763536545023,0.0546754402318033,-0.198740216508837,0.0155875091998321,0.0939824111758329
Diet and food preferences,X20668.Liking for going to a cafe,PRSS2,Trypsin-2,35063,-0.0536302167698947,0.032045970759426,-0.11644031945837,0.00917988591858031,0.09425052130885
Diet and food preferences,X20668.Liking for going to a cafe,DDX39A,ATP-dependent RNA helicase DDX39A,33179,-0.141584037135486,0.0850336892013781,-0.308250067970187,0.0250819936992152,0.0959417798307754
Diet and food preferences,X20668.Liking for going to a cafe,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.0709982832870759,0.0426655148546609,-0.0126261258280593,0.154622692402211,0.0961351788195214
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0822608523565321,0.0494438133059018,-0.179170726436099,0.0146490217230354,0.0962025515038876
Diet and food preferences,X20668.Liking for going to a cafe,CALB1,Calbindin,34972,0.0637916363005155,0.0383568805637812,-0.0113878496044957,0.138971122205527,0.0963206250188854
Diet and food preferences,X20668.Liking for going to a cafe,HPGDS,Hematopoietic prostaglandin D synthase,34781,-0.0718905828316235,0.043231978030378,-0.156625259771164,0.0128440941079175,0.0963622345884618
Diet and food preferences,X20668.Liking for going to a cafe,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0729630179806103,0.0439036142996891,-0.159014102008001,0.0130880660467804,0.096565019263681
Diet and food preferences,X20668.Liking for going to a cafe,IDS,Iduronate 2-sulfatase,35140,0.284179770593595,0.171196032426606,-0.0513644529625528,0.619723994149744,0.0969504447086354
Diet and food preferences,X20668.Liking for going to a cafe,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.1698650735457,0.102533525237672,-0.0311006359201382,0.370830783011538,0.0976138047905069
Diet and food preferences,X20668.Liking for going to a cafe,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,-0.0501374929688961,0.0302724980671671,-0.109471589180544,0.00919660324275151,0.0977157852506419
Diet and food preferences,X20668.Liking for going to a cafe,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.104868812940703,0.0633589019951918,-0.229052260851279,0.0193146349698726,0.0979279898527089
Diet and food preferences,X20668.Liking for going to a cafe,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,-0.0387755764064948,0.023472144627042,-0.0847809798754972,0.0072298270625076,0.0985685040123384
Diet and food preferences,X20668.Liking for going to a cafe,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0447079421880422,0.0270671584399276,-0.00834368835421585,0.0977595727303002,0.0986176212884524
Diet and food preferences,X20668.Liking for going to a cafe,ALCAM,CD166 antigen,35173,0.137723475217796,0.083426054636433,-0.0257915918696126,0.301238542305205,0.0987995676953223
Diet and food preferences,X20668.Liking for going to a cafe,CDCP1,CUB domain-containing protein 1,34959,-0.056170509225397,0.034072455579253,-0.122952522160733,0.0106115037099388,0.099267600446505
Diet and food preferences,X20668.Liking for going to a cafe,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0714671184090057,0.0433590678776481,-0.0135166546311845,0.156450891449196,0.0993349506824794
Diet and food preferences,X20668.Liking for going to a cafe,MORF4L1,Mortality factor 4-like protein 1,33284,0.0723209826260844,0.0439036793148675,-0.0137302288310559,0.158372194083225,0.0995392538310692
Diet and food preferences,X20668.Liking for going to a cafe,PARK7,Parkinson disease protein 7,35037,-0.0475534086104738,0.0288744759645731,-0.104147381501037,0.00904056428008957,0.0996080685402443
Diet and food preferences,X20668.Liking for going to a cafe,ZNF75D,Zinc finger protein 75D,33284,0.0466709485811247,0.0283529792822084,-0.00890089081200372,0.102242787974253,0.0997852557225815
Diet and food preferences,X20668.Liking for going to a cafe,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,0.0625366748104587,0.0380233273811816,-0.0119890468566572,0.137062396477575,0.100062995462641
Diet and food preferences,X20668.Liking for going to a cafe,DDI2,Protein DDI1 homolog 2,33255,-0.0381671875896443,0.0232572802643335,-0.0837514569077379,0.00741708172844926,0.10081540946625
Diet and food preferences,X20668.Liking for going to a cafe,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0378839080229654,0.0230857721164184,-0.0831320213711456,0.00736420532521474,0.100825469726754
Diet and food preferences,X20668.Liking for going to a cafe,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0602322492917529,0.0367484094139941,-0.132259131743181,0.0117946331596755,0.101239194777395
Diet and food preferences,X20668.Liking for going to a cafe,MET,Hepatocyte growth factor receptor,35086,0.130271010749882,0.0795702327440101,-0.0256866454283774,0.286228666928142,0.101621909018992
Diet and food preferences,X20668.Liking for going to a cafe,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.0927838652713695,0.0567290785182698,-0.0184051286244392,0.203972859167178,0.10196148886582
Diet and food preferences,X20668.Liking for going to a cafe,MYL6B,Myosin light chain 6B,33195,0.0329152353581098,0.0201245119383987,-0.00652880804115163,0.0723592787573713,0.101963697190935
Diet and food preferences,X20668.Liking for going to a cafe,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,0.0789912330914106,0.0482958539255264,-0.0156686406026211,0.173651106785442,0.101965059473621
Diet and food preferences,X20668.Liking for going to a cafe,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.0276474214643282,0.0169063884961545,-0.0607839429167909,0.00548909998813453,0.102011182384118
Diet and food preferences,X20668.Liking for going to a cafe,TPMT,Thiopurine S-methyltransferase,34781,-0.0353179298257754,0.0215971044347108,-0.0776482545178086,0.00701239486625781,0.102014876529624
Diet and food preferences,X20668.Liking for going to a cafe,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.047265913179266,0.0289310981553292,-0.103970865563711,0.00943903920517927,0.102343150974791
Diet and food preferences,X20668.Liking for going to a cafe,KLRD1,Natural killer cells antigen CD94,35140,0.0562430437874993,0.0344471280324281,-0.0112733271560598,0.123759414731058,0.102554150364211
Diet and food preferences,X20668.Liking for going to a cafe,TEF,Thyrotroph embryonic factor,33160,0.0680994280284524,0.041741071235996,-0.0137130715940998,0.149911927651005,0.102826764227247
Diet and food preferences,X20668.Liking for going to a cafe,SLC1A4,Neutral amino acid transporter A,33195,0.0577904547757211,0.0355018246747294,-0.0117931215867486,0.127374031138191,0.103599877566588
Diet and food preferences,X20668.Liking for going to a cafe,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.0662349479582652,0.0408917568313692,-0.0139128954312183,0.146382791347749,0.105320722015602
Diet and food preferences,X20668.Liking for going to a cafe,NECTIN2,Nectin-2,35021,0.0929852415714835,0.0574297930181335,-0.0195771527440581,0.205547635887025,0.105453124997369
Diet and food preferences,X20668.Liking for going to a cafe,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0543776061970601,0.0336035896259787,-0.120240641863978,0.0114854294698582,0.105647728381194
Diet and food preferences,X20668.Liking for going to a cafe,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0250342677336264,0.0154709038215163,-0.00528870375654551,0.0553572392237982,0.105666185483441
Diet and food preferences,X20668.Liking for going to a cafe,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0340021146210543,0.0210691500560669,-0.0752976487309455,0.00729341948883688,0.106598548428322
Diet and food preferences,X20668.Liking for going to a cafe,UMOD,Uromodulin,35145,0.0472791836666442,0.0293111685956693,-0.0101707067808677,0.104729074114156,0.106772050140954
Diet and food preferences,X20668.Liking for going to a cafe,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0419830341718259,0.0260764295503601,-0.0930928360905318,0.00912676774688,0.107434206619777
Diet and food preferences,X20668.Liking for going to a cafe,PGF,Placenta growth factor,35140,0.104479153759319,0.0649568018655417,-0.0228361778971423,0.231794485415781,0.107768288491181
