Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),GNLY,Granulysin,30577,-0.00886560369686827,0.00743147174656083,-0.0234312883201275,0.00570008092639095,0.232923071379108
Eye measures,X5190.Duration at which refractometer first shown (right),NAGA,Alpha-N-acetylgalactosaminidase,29710,0.0102450313024194,0.00859248113643498,-0.00659623172499319,0.0270862943298319,0.233187586069061
Eye measures,X5190.Duration at which refractometer first shown (right),C4BPB,C4b-binding protein beta chain,30612,-0.0070031687719589,0.0058767097620058,-0.0185215199054903,0.00451518236157247,0.233431899539893
Eye measures,X5190.Duration at which refractometer first shown (right),CBX2,Chromobox protein homolog 2,29714,-0.00700247297333959,0.00588098774539129,-0.0185292089543065,0.00452426300762733,0.233826366158186
Eye measures,X5190.Duration at which refractometer first shown (right),EIF4B,Eukaryotic translation initiation factor 4B,30542,-0.00887830992830735,0.00745859519236973,-0.023497156505352,0.00574053664873731,0.23395677441706
Eye measures,X5190.Duration at which refractometer first shown (right),PTTG1,Securin,29767,-0.00712048871603013,0.00598580055651661,-0.0188526578068027,0.00461168037474242,0.234271210793516
Eye measures,X5190.Duration at which refractometer first shown (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29714,-0.00845671447533978,0.00711780101209473,-0.0224076044590454,0.00549417550836588,0.234844587305595
Eye measures,X5190.Duration at which refractometer first shown (right),SELENOP,Selenoprotein P,29889,0.00401665521080758,0.00338216139275658,-0.00261238111899533,0.0106456915406105,0.235042877461503
Eye measures,X5190.Duration at which refractometer first shown (right),COMP,Cartilage oligomeric matrix protein,30492,0.00583535457577161,0.00491842499525189,-0.00380475841492209,0.0154754675664653,0.235500189716954
Eye measures,X5190.Duration at which refractometer first shown (right),NME1,Nucleoside diphosphate kinase A,29721,-0.00379013396606965,0.00319909282098439,-0.0100603558951991,0.00248008796305975,0.236168661207293
Eye measures,X5190.Duration at which refractometer first shown (right),CSH1,Chorionic somatomammotropin hormone 1,29876,-0.0067047702219648,0.00567005581491236,-0.017818079619193,0.00440853917526342,0.237064148299722
Eye measures,X5190.Duration at which refractometer first shown (right),BCAN,Brevican core protein,30542,-0.00565021482215581,0.00478639434799123,-0.0150315477442186,0.003731118099907,0.237857787838254
Eye measures,X5190.Duration at which refractometer first shown (right),FAM172A,Cotranscriptional regulator FAM172A,29711,0.0101932720556047,0.00863813637161789,-0.00673747523276635,0.0271240193439758,0.238041104403269
Eye measures,X5190.Duration at which refractometer first shown (right),HEBP1,Heme-binding protein 1,30491,-0.00956266208050832,0.00811098681655495,-0.025460196240956,0.00633487207993939,0.23845401900538
Eye measures,X5190.Duration at which refractometer first shown (right),STX6,Syntaxin-6,30450,0.0124168538570864,0.0105384178268297,-0.00823844508349974,0.0330721527976725,0.238745094728386
Eye measures,X5190.Duration at which refractometer first shown (right),LTO1,Protein LTO1 homolog,30463,-0.00733377928503483,0.00622555721537902,-0.0195358714271777,0.00486831285710805,0.238838573449566
Eye measures,X5190.Duration at which refractometer first shown (right),LYPLA2,Acyl-protein thioesterase 2,29691,0.0185314147933451,0.0157637303003137,-0.0123654965952698,0.04942832618196,0.239818993681652
Eye measures,X5190.Duration at which refractometer first shown (right),C5,Complement C5,29889,0.00255053287330868,0.00217028536765864,-0.00170322644730225,0.00680429219391961,0.239963682752476
Eye measures,X5190.Duration at which refractometer first shown (right),ZP3,Zona pellucida sperm-binding protein 3,29711,-0.0441442356034532,0.0375779121942327,-0.117796943504149,0.0295084722972429,0.240152374903425
Eye measures,X5190.Duration at which refractometer first shown (right),SOD1,Superoxide dismutase [Cu-Zn],30444,-0.0081124833007577,0.00691524840737233,-0.0216663701792075,0.00544140357769206,0.240790428744644
Eye measures,X5190.Duration at which refractometer first shown (right),GHRL,Appetite-regulating hormone,30589,-0.0132447729162295,0.0113100463980691,-0.035412463856445,0.00892291802398595,0.241619061987548
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP7,Insulin-like growth factor-binding protein 7,30652,0.00488877455953409,0.00417784186857026,-0.00329979550286363,0.0130773446219318,0.241978567434279
Eye measures,X5190.Duration at which refractometer first shown (right),EIF5A,Eukaryotic translation initiation factor 5A-1,30463,-0.00501896933429288,0.00429328486814778,-0.0134338076758625,0.00339586900727676,0.242438790156806
Eye measures,X5190.Duration at which refractometer first shown (right),RAB39B,Ras-related protein Rab-39B,29714,-0.0158363861365208,0.0135469661851269,-0.0423884398593695,0.010715667586328,0.242457100309598
Eye measures,X5190.Duration at which refractometer first shown (right),PDGFA,Platelet-derived growth factor subunit A,30652,-0.0121196355843186,0.0103793842578164,-0.0324632287296387,0.00822395756100146,0.242987138155648
Eye measures,X5190.Duration at which refractometer first shown (right),IL1A,Interleukin-1 alpha,30463,0.00948180415981746,0.00813021034439211,-0.00645340811519107,0.025417016434826,0.243562318814318
Eye measures,X5190.Duration at which refractometer first shown (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,29714,-0.00593139288861184,0.00509229808569898,-0.0159122971365818,0.00404951135935817,0.244161977692499
Eye measures,X5190.Duration at which refractometer first shown (right),CTSE,Cathepsin E,29755,-0.00877306732850535,0.0075435506352032,-0.0235584265735036,0.00601229191649293,0.244886245778077
Eye measures,X5190.Duration at which refractometer first shown (right),PRKD2,Serine/threonine-protein kinase D2,29714,-0.00801644863074602,0.00689809523323941,-0.0215367152878953,0.00550381802640321,0.245237417212418
Eye measures,X5190.Duration at which refractometer first shown (right),TLR1,Toll-like receptor 1,29721,0.00449307966496777,0.0038702396997321,-0.00309259014650715,0.0120787494764427,0.245722719789142
Eye measures,X5190.Duration at which refractometer first shown (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,29848,0.00410772788337306,0.00353919032740268,-0.00282908515833619,0.0110445409250823,0.245839443929672
Eye measures,X5190.Duration at which refractometer first shown (right),SGSH,N-sulphoglucosamine sulphohydrolase,29767,-0.00943963567459931,0.00814292383846171,-0.0253997663979843,0.00652049504878565,0.24640881444037
Eye measures,X5190.Duration at which refractometer first shown (right),CTSO,Cathepsin O,30645,-0.00513675157599119,0.00443342193375114,-0.0138262585661434,0.00355275541416105,0.246646566992822
Eye measures,X5190.Duration at which refractometer first shown (right),CA7,Carbonic anhydrase 7,29767,0.0059444335702727,0.00513666564563074,-0.00412343109516356,0.016012298235709,0.247220073307407
Eye measures,X5190.Duration at which refractometer first shown (right),TST,Thiosulfate sulfurtransferase,30420,-0.012541432692666,0.0108493987718604,-0.0338062542855124,0.00872338890018038,0.247745236393764
Eye measures,X5190.Duration at which refractometer first shown (right),FUCA1,Tissue alpha-L-fucosidase,30628,0.0135899963189267,0.011759293211149,-0.00945821837492533,0.0366382110127786,0.247856209464132
Eye measures,X5190.Duration at which refractometer first shown (right),APOB,Apolipoprotein B-100,29876,-0.00380913275244883,0.00329886646691418,-0.0102749110276006,0.00265664552270296,0.248272656589271
Eye measures,X5190.Duration at which refractometer first shown (right),COL9A1,Collagen alpha-1(IX) chain,30570,0.00791763106274796,0.00685904975139002,-0.00552610644997649,0.0213613685754724,0.24840854540089
Eye measures,X5190.Duration at which refractometer first shown (right),TIMP4,Metalloproteinase inhibitor 4,30577,0.00671774140268371,0.00582437135310469,-0.00469802644940149,0.0181335092547689,0.248797482497145
Eye measures,X5190.Duration at which refractometer first shown (right),DDI2,Protein DDI1 homolog 2,29755,0.0133416001490248,0.0115756883570599,-0.00934674903081266,0.0360299493288622,0.249145649351647
Eye measures,X5190.Duration at which refractometer first shown (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30585,-0.00962481395735146,0.0083590608307677,-0.0260085731856562,0.00675894527095322,0.249603187579647
Eye measures,X5190.Duration at which refractometer first shown (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,30622,-0.00874812088736771,0.00760293325667892,-0.0236498700704584,0.00615362829572298,0.249931361072273
Eye measures,X5190.Duration at which refractometer first shown (right),CRYZL1,Quinone oxidoreductase-like protein 1,29711,0.0143158924376565,0.0124434140016607,-0.0100731990055985,0.0387049838809115,0.249998751440422
Eye measures,X5190.Duration at which refractometer first shown (right),WFDC2,WAP four-disulfide core domain protein 2,30275,0.00605053336207296,0.00525948580929268,-0.0042580588241407,0.0163591255482866,0.250024765693181
Eye measures,X5190.Duration at which refractometer first shown (right),ACHE,Acetylcholinesterase,29755,0.00525911079394526,0.00457446841238171,-0.0037068472943229,0.0142250688822134,0.250333309183028
Eye measures,X5190.Duration at which refractometer first shown (right),DENR,Density-regulated protein,29721,-0.00895929347598975,0.00779604123579285,-0.0242395342981437,0.00632094734616424,0.250521300834946
Eye measures,X5190.Duration at which refractometer first shown (right),MELTF,Melanotransferrin,29866,0.00484645194247311,0.00422503828151681,-0.00343462308929984,0.0131275269742461,0.251399733857123
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM1,Intercellular adhesion molecule 1,30532,-0.0047665520549682,0.00415751810839345,-0.0129152875474194,0.00338218343748296,0.251637667859797
Eye measures,X5190.Duration at which refractometer first shown (right),RLN1,Prorelaxin H1,29848,0.0135163086365038,0.0118008527371359,-0.00961336272828264,0.0366459800012902,0.252107910914239
Eye measures,X5190.Duration at which refractometer first shown (right),FAM3C,Protein FAM3C,30583,0.00477520691395211,0.00416927904091743,-0.00339658000624607,0.0129469938341503,0.252116537853768
Eye measures,X5190.Duration at which refractometer first shown (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29721,0.00856995404774655,0.00748524520910777,-0.00610112656210469,0.0232410346575978,0.252297228825663
Eye measures,X5190.Duration at which refractometer first shown (right),SNX18,Sorting nexin-18,29836,-0.00749114480339205,0.00654568524100434,-0.0203206878757606,0.00533839826897647,0.252492032583061
Eye measures,X5190.Duration at which refractometer first shown (right),ACAN,Aggrecan core protein,30550,0.00469550541689564,0.00410568178969819,-0.00335163089091282,0.0127426417247041,0.252809421609097
Eye measures,X5190.Duration at which refractometer first shown (right),FNDC1,Fibronectin type III domain-containing protein 1,29851,-0.00743460479599726,0.00650833119401337,-0.0201909339362635,0.00532172434426894,0.253371182028401
Eye measures,X5190.Duration at which refractometer first shown (right),CD63,CD63 antigen,30535,-0.00848454640782796,0.00743477500684108,-0.0230567054212365,0.00608761260558055,0.253832681625614
Eye measures,X5190.Duration at which refractometer first shown (right),ENG,Endoglin,30652,0.00285887183700058,0.00250630285071452,-0.00205348175039989,0.00777122542440105,0.254050111116935
Eye measures,X5190.Duration at which refractometer first shown (right),KCTD5,BTB/POZ domain-containing protein KCTD5,29725,-0.00669215352826945,0.0058693741187112,-0.0181961268009434,0.00481181974440451,0.254262355397591
Eye measures,X5190.Duration at which refractometer first shown (right),S100A13,Protein S100-A13,29721,-0.00583837503138116,0.00512261196558881,-0.0158786944839352,0.00420194442117292,0.25445219926011
Eye measures,X5190.Duration at which refractometer first shown (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,30542,0.00936278399303014,0.00822318817115187,-0.00675466482242753,0.0254802328084878,0.254921820709729
Eye measures,X5190.Duration at which refractometer first shown (right),DNPEP,Aspartyl aminopeptidase,29851,-0.00922306933678819,0.00811186230849175,-0.025122319461432,0.00667618078785563,0.255594831530172
Eye measures,X5190.Duration at which refractometer first shown (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,29851,-0.0119932741698272,0.0105505412138112,-0.0326723349488971,0.00868578660924271,0.255695383624678
Eye measures,X5190.Duration at which refractometer first shown (right),BMPER,BMP-binding endothelial regulator protein,29755,-0.00373502572126611,0.0032878778991074,-0.0101792664035166,0.0027092149609844,0.25600835434449
Eye measures,X5190.Duration at which refractometer first shown (right),PCDH17,Protocadherin-17,30589,0.00573635397663873,0.00505503905207782,-0.00417152256543379,0.0156442305187112,0.256512096069108
Eye measures,X5190.Duration at which refractometer first shown (right),SPON2,Spondin-2,30566,0.00557667867361057,0.00491660384511488,-0.00405986486281459,0.0152132222100357,0.256732394061626
Eye measures,X5190.Duration at which refractometer first shown (right),C2,Complement C2,30583,0.00398011510781943,0.00351137622438614,-0.0029021822919774,0.0108624125076163,0.257052228790871
Eye measures,X5190.Duration at which refractometer first shown (right),TDO2,"Tryptophan 2,3-dioxygenase",29712,-0.00600612259290662,0.005306030306444,-0.0164059419935369,0.00439369680772362,0.257710099595668
Eye measures,X5190.Duration at which refractometer first shown (right),SMAD3,Mothers against decapentaplegic homolog 3,29832,0.00820154649274865,0.00724577046560236,-0.00600016361983198,0.0224032566053293,0.257723508331454
Eye measures,X5190.Duration at which refractometer first shown (right),CDH4,Cadherin-4,29691,-0.00792302266039104,0.00700349650145192,-0.0216498758032368,0.00580383048245472,0.257982604530825
Eye measures,X5190.Duration at which refractometer first shown (right),ADD1,Alpha-adducin,29755,0.0105512475115517,0.0093428268765649,-0.00776069316651549,0.0288631881896189,0.258804639444514
Eye measures,X5190.Duration at which refractometer first shown (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29832,0.00593421370718752,0.00525542651376995,-0.00436642225980158,0.0162348496741766,0.258880985035958
Eye measures,X5190.Duration at which refractometer first shown (right),TBC1D17,TBC1 domain family member 17,30438,-0.00774320740431877,0.0068586522169232,-0.0211861657494882,0.00569975094085071,0.258956049879926
Eye measures,X5190.Duration at which refractometer first shown (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,29848,0.0189808031614482,0.0168297292989067,-0.0140054662644088,0.0519670725873052,0.259448653008043
Eye measures,X5190.Duration at which refractometer first shown (right),CSPG4,Chondroitin sulfate proteoglycan 4,29871,0.0053911316519362,0.00478212358705082,-0.0039818305786834,0.0147640938825558,0.259644035465007
Eye measures,X5190.Duration at which refractometer first shown (right),RTBDN,Retbindin,30554,-0.00470688286884763,0.00418078553438723,-0.0129012225162466,0.00348745677855133,0.260278814367189
Eye measures,X5190.Duration at which refractometer first shown (right),COL3A1,Collagen alpha-1(III) chain,29871,-0.00370156167794819,0.00328791756726023,-0.0101458801097782,0.00274275675388185,0.260296939518413
Eye measures,X5190.Duration at which refractometer first shown (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,30577,-0.00792936072117292,0.00704696552597148,-0.021741413152077,0.00588269170973118,0.260541462779991
Eye measures,X5190.Duration at which refractometer first shown (right),YJU2,Splicing factor YJU2,29832,0.00527515544306209,0.00469961094713192,-0.00393608201331646,0.0144863928994407,0.2617142707787
Eye measures,X5190.Duration at which refractometer first shown (right),FGF2,Fibroblast growth factor 2,30570,0.0108871852485178,0.00970277191771169,-0.00813024771019716,0.0299046182072327,0.261876890132513
Eye measures,X5190.Duration at which refractometer first shown (right),SHISA5,Protein shisa-5,29871,0.0040059995302977,0.00357186719295121,-0.00299486016788667,0.0110068592284821,0.262106864867875
Eye measures,X5190.Duration at which refractometer first shown (right),PSMC3,26S proteasome regulatory subunit 6A,29674,0.00503616451639624,0.00449223858314311,-0.00376862310656426,0.0138409521393567,0.262304823714214
Eye measures,X5190.Duration at which refractometer first shown (right),DUSP3,Dual specificity protein phosphatase 3,30438,-0.0141006424624522,0.0125789965903642,-0.038755475779566,0.0105541908546615,0.262346796719861
Eye measures,X5190.Duration at which refractometer first shown (right),FST,Follistatin,30608,0.00869398688338833,0.00775734833415724,-0.00651041585155987,0.0238983896183365,0.262441374001479
Eye measures,X5190.Duration at which refractometer first shown (right),TSC1,Hamartin,29721,0.0124402515668761,0.0111071180879438,-0.00932969988549364,0.0342102030192459,0.262754096473705
Eye measures,X5190.Duration at which refractometer first shown (right),CBLN4,Cerebellin-4,30631,0.00512961125314078,0.0045842528518988,-0.00385552433658087,0.0141147468428624,0.263199241388266
Eye measures,X5190.Duration at which refractometer first shown (right),INSR,Insulin receptor,29721,-0.00269926314811256,0.00241298686441036,-0.00742871740235687,0.00203019110613174,0.263344832101017
Eye measures,X5190.Duration at which refractometer first shown (right),BABAM1,BRISC and BRCA1-A complex member 1,29721,0.00485552540012515,0.00434366803415848,-0.00365806394682547,0.0133691147470758,0.263686345688258
Eye measures,X5190.Duration at which refractometer first shown (right),SDK2,Protein sidekick-2,29755,-0.00639519386535611,0.00572516137852448,-0.0176165101672641,0.00482612243655188,0.264030846213738
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINB8,Serpin B8,30645,0.0088640653972696,0.00793668262409093,-0.00669183254594863,0.0244199633404878,0.264102795674653
Eye measures,X5190.Duration at which refractometer first shown (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29714,-0.00890221721159278,0.00797114794513078,-0.0245256671840491,0.00672123276086355,0.264128738093594
Eye measures,X5190.Duration at which refractometer first shown (right),LRRN1,Leucine-rich repeat neuronal protein 1,30463,-0.00616510039241808,0.00552460469436684,-0.0169933255933771,0.00466312480854093,0.264494516273815
Eye measures,X5190.Duration at which refractometer first shown (right),ISM1,Isthmin-1,30570,-0.00645810721733285,0.00578912992473363,-0.0178048018698108,0.00488858743514507,0.264655414441871
Eye measures,X5190.Duration at which refractometer first shown (right),CRTAM,Cytotoxic and regulatory T-cell molecule,30542,0.00811887195264579,0.00728378056158869,-0.00615733794806804,0.0223950818533596,0.265044070567858
Eye measures,X5190.Duration at which refractometer first shown (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,29832,-0.00650261967125621,0.00583438781468061,-0.0179380197880302,0.00493278044551779,0.265100240215227
Eye measures,X5190.Duration at which refractometer first shown (right),ARG1,Arginase-1,30550,-0.00809569463755469,0.00727147433179859,-0.0223477843278799,0.00615639505277054,0.265602100968388
Eye measures,X5190.Duration at which refractometer first shown (right),BLMH,Bleomycin hydrolase,30652,0.00517524338990554,0.00465300482789492,-0.0039446460727685,0.0142951328525796,0.266079455840639
Eye measures,X5190.Duration at which refractometer first shown (right),SMAD5,Mothers against decapentaplegic homolog 5,30554,-0.00351978055072739,0.0031695231967205,-0.00973204601629957,0.00269248491484479,0.266823982986338
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC6A,C-type lectin domain family 6 member A,30450,0.00747204621878914,0.00673040752948319,-0.00571955253899792,0.0206636449765762,0.266960700561752
Eye measures,X5190.Duration at which refractometer first shown (right),NPHS2,Podocin,29721,0.0171051730944868,0.0154148191835168,-0.0131078725052061,0.0473182186941796,0.267197190018055
Eye measures,X5190.Duration at which refractometer first shown (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,29674,0.00572605138994997,0.00516148414682655,-0.00439045753783006,0.01584256031773,0.267317029110962
Eye measures,X5190.Duration at which refractometer first shown (right),NDRG1,Protein NDRG1,30438,-0.0109998311138046,0.00991545553207237,-0.0304341239566664,0.00843446172905726,0.267318546951994
Eye measures,X5190.Duration at which refractometer first shown (right),AKT1S1,Proline-rich AKT1 substrate 1,30438,-0.00984742501110145,0.00887894247318903,-0.0272501522585519,0.00755530223634905,0.267441806383159
Eye measures,X5190.Duration at which refractometer first shown (right),XPNPEP2,Xaa-Pro aminopeptidase 2,30612,0.0143337704740938,0.012925527759232,-0.011000263934001,0.0396678048821885,0.267494828924901
Eye measures,X5190.Duration at which refractometer first shown (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,30589,-0.00682434951647608,0.00615551581862489,-0.0188891605209809,0.00524046148802869,0.267622056665112
Eye measures,X5190.Duration at which refractometer first shown (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,29711,-0.0100467737023074,0.00906887803232926,-0.0278217746456727,0.00772822724105795,0.267985974563304
Eye measures,X5190.Duration at which refractometer first shown (right),KCNIP4,Kv channel-interacting protein 4,30438,-0.00838766626399566,0.00757549292622669,-0.0232356323994,0.00646029987140865,0.268247364140369
Eye measures,X5190.Duration at which refractometer first shown (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,29866,-0.00475189176316805,0.00429604831840051,-0.0131721464672331,0.00366836294089696,0.268729089615586
Eye measures,X5190.Duration at which refractometer first shown (right),NAP1L4,Nucleosome assembly protein 1-like 4,29818,-0.00591146095332447,0.005344799309001,-0.0163872675989664,0.00456434569231749,0.268766958334555
Eye measures,X5190.Duration at which refractometer first shown (right),AHSP,Alpha-hemoglobin-stabilizing protein,30565,-0.0146044016604282,0.0132321150739452,-0.0405393472053608,0.0113305438845044,0.26976292767905
Eye measures,X5190.Duration at which refractometer first shown (right),THY1,Thy-1 membrane glycoprotein,30622,0.00441101345724109,0.00399691103808596,-0.00342293217740739,0.0122449590918896,0.269807294715714
Eye measures,X5190.Duration at which refractometer first shown (right),EXTL1,Exostosin-like 1,29714,-0.00760089248597189,0.00688839197776363,-0.0211021407623886,0.00590035579044482,0.269888783370443
Eye measures,X5190.Duration at which refractometer first shown (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,29836,-0.00673459976396669,0.00610609856482904,-0.0187025529510316,0.00523335342309824,0.270106827206819
Eye measures,X5190.Duration at which refractometer first shown (right),CFP,Properdin,29889,-0.00373507749300198,0.0033867792071274,-0.0103731647389717,0.00290300975296774,0.27014522065243
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM3,Intercellular adhesion molecule 3,30652,0.00407593490982879,0.00370198623594495,-0.00317995811262331,0.0113318279322809,0.270933749066892
Eye measures,X5190.Duration at which refractometer first shown (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,30570,0.00607545340390977,0.00553612552680599,-0.00477535262862997,0.0169262594364495,0.272501140777729
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRG2,Adhesion G-protein coupled receptor G2,30589,0.0043712770421113,0.00398522953101409,-0.00343977283867633,0.0121823269228989,0.272741445510283
Eye measures,X5190.Duration at which refractometer first shown (right),CCN4,CCN family member 4,30631,0.00651464349904758,0.00594704832200586,-0.0051415712120839,0.0181708582101791,0.273365959038136
Eye measures,X5190.Duration at which refractometer first shown (right),CA3,Carbonic anhydrase 3,30648,0.01026764435182,0.00938218406161763,-0.00812143640895055,0.0286567251125905,0.273832306058877
Eye measures,X5190.Duration at which refractometer first shown (right),CRIM1,Cysteine-rich motor neuron 1 protein,30616,0.00328828793377367,0.00300764870530992,-0.00260670352863378,0.00918327939618113,0.274301091088258
Eye measures,X5190.Duration at which refractometer first shown (right),RLN2,Prorelaxin H2,29746,0.0226420435042134,0.0207109343569736,-0.0179513878354548,0.0632354748438816,0.274337723288235
Eye measures,X5190.Duration at which refractometer first shown (right),PGM2,Phosphoglucomutase-2,29712,0.00954055859077592,0.0087338852097915,-0.00757785642041542,0.0266589736019673,0.274724334967365
Eye measures,X5190.Duration at which refractometer first shown (right),KIF22,Kinesin-like protein KIF22,29714,-0.0188198348799238,0.0172613539023783,-0.0526520885285851,0.0150124187687376,0.275636533559931
Eye measures,X5190.Duration at which refractometer first shown (right),ABRAXAS2,BRISC complex subunit Abraxas 2,29714,-0.00996079636676892,0.00915321922458352,-0.0279011060469526,0.00797951331341479,0.276543972681211
Eye measures,X5190.Duration at which refractometer first shown (right),BAX,Apoptosis regulator BAX,30430,-0.0136453749465121,0.0125435982412381,-0.0382308274993387,0.0109400776063145,0.276711468056881
Eye measures,X5190.Duration at which refractometer first shown (right),ELAVL4,ELAV-like protein 4,29691,-0.0133002911393466,0.0122304025369025,-0.0372718801116755,0.0106712978329824,0.276875735431623
Eye measures,X5190.Duration at which refractometer first shown (right),DLL1,Delta-like protein 1,30612,0.00450018236291232,0.00414380512860109,-0.0036216756891458,0.0126220404149705,0.277520421008827
Eye measures,X5190.Duration at which refractometer first shown (right),LPL,Lipoprotein lipase,30589,0.00741776151239004,0.00683059671323504,-0.00597020804555064,0.0208057310703307,0.277538908691799
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30622,0.00422272900070181,0.00388890614201298,-0.00339952703764362,0.0118449850390472,0.277592303240808
Eye measures,X5190.Duration at which refractometer first shown (right),PSAPL1,Proactivator polypeptide-like 1,29836,0.00787451298512395,0.00725611800892843,-0.00634747831237577,0.0220965042826237,0.277871071792536
Eye measures,X5190.Duration at which refractometer first shown (right),SRP14,Signal recognition particle 14 kDa protein,30554,0.0088057516172919,0.00811764711473847,-0.00710483672759551,0.0247163399621793,0.278067943510608
Eye measures,X5190.Duration at which refractometer first shown (right),CDH17,Cadherin-17,30589,0.0105214467505016,0.00970002996300602,-0.00849061197699025,0.0295335054779933,0.278105183424937
Eye measures,X5190.Duration at which refractometer first shown (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29848,0.0103220577873466,0.00952131174288641,-0.00833971322871073,0.028983828803404,0.278368724737034
Eye measures,X5190.Duration at which refractometer first shown (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29714,-0.0083620495212015,0.00773053754771154,-0.0235139031147161,0.00678980407231312,0.279439615985802
Eye measures,X5190.Duration at which refractometer first shown (right),FGFBP2,Fibroblast growth factor-binding protein 2,29871,-0.00791260690355851,0.00731743586716896,-0.0222547812032097,0.00642956739609266,0.279595793076874
Eye measures,X5190.Duration at which refractometer first shown (right),EXOSC10,Exosome component 10,29714,-0.00980407089545174,0.00907885921858959,-0.0275986349638873,0.00799049317298386,0.280245486346548
Eye measures,X5190.Duration at which refractometer first shown (right),TOP1,DNA topoisomerase 1,29836,-0.0169176472880341,0.0156724133669739,-0.0476355774873029,0.0138002829112348,0.280433801018799
Eye measures,X5190.Duration at which refractometer first shown (right),UPB1,Beta-ureidopropionase,29866,-0.0140714370921918,0.0130593993815662,-0.0396678598800616,0.011524985695678,0.281307205351825
Eye measures,X5190.Duration at which refractometer first shown (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",29866,0.00792387891987288,0.00735609919474044,-0.00649407550181839,0.0223418333415642,0.281445667401395
Eye measures,X5190.Duration at which refractometer first shown (right),RNF149,E3 ubiquitin-protein ligase RNF149,29711,-0.00469762744093128,0.00436488166585975,-0.0132527955060164,0.00385754062415383,0.28187266367505
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRD1,Adhesion G-protein coupled receptor D1,29755,0.00560171628545193,0.00520871326844291,-0.00460736172069619,0.0158107942916,0.282221751802314
Eye measures,X5190.Duration at which refractometer first shown (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30565,-0.0286176893658374,0.0266566766322641,-0.0808647755650751,0.0236293968334002,0.283059826216759
Eye measures,X5190.Duration at which refractometer first shown (right),ARHGAP25,Rho GTPase-activating protein 25,30450,-0.00892517220654585,0.00832533084051708,-0.0252428206539593,0.00739247624086763,0.283740637916121
Eye measures,X5190.Duration at which refractometer first shown (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29712,-0.00861510795480714,0.00804093389967114,-0.0243753383981626,0.0071451224885483,0.284035897417466
Eye measures,X5190.Duration at which refractometer first shown (right),PCDH1,Protocadherin-1,30621,0.00336379572689522,0.00314288225652654,-0.0027962534958968,0.00952384494968724,0.284530627648807
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA1,Alpha-1-antitrypsin,29760,0.00135671130444377,0.00127200830807704,-0.00113642497938722,0.00384984758827477,0.286205540492873
Eye measures,X5190.Duration at which refractometer first shown (right),HDAC8,Histone deacetylase 8,29721,0.00975115824534717,0.00915484031821697,-0.00819232877835809,0.0276946452690524,0.286862789210395
Eye measures,X5190.Duration at which refractometer first shown (right),CD34,Hematopoietic progenitor cell antigen CD34,30585,0.00373364435005091,0.00350713093780662,-0.00314033228805007,0.0106076209881519,0.287104989721344
Eye measures,X5190.Duration at which refractometer first shown (right),FDX1,"Adrenodoxin, mitochondrial",29714,-0.00957839618067747,0.00901841636127831,-0.027254492248783,0.00809769988742803,0.288242244784584
Eye measures,X5190.Duration at which refractometer first shown (right),CD2AP,CD2-associated protein,30589,-0.00935705868477078,0.00881326284459342,-0.0266310538601739,0.00791693649063233,0.288412774513259
