Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATRN,"Attractin, Isoform 2",38013,0.035815942153921,0.00143067561923376,0.0330118179402229,0.0386200663676192,2.97848171744135e-135
NMR metabolomics,X23511.Phospholipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.171833934125153,0.00694122926609417,0.158229124763609,0.185438743486698,8.86458343493722e-133
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0589569331797318,0.00238479717856207,0.0542827307097501,0.0636311356497135,1.90706696019538e-132
NMR metabolomics,X23511.Phospholipids in Small VLDL,F10,Coagulation factor X,37987,0.0561924857193261,0.00227100487434764,0.0517413161656048,0.0606436552730475,3.09505619461013e-132
NMR metabolomics,X23511.Phospholipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.120165062416786,0.00487551819779909,0.1106090467491,0.129721078084472,3.05709420154319e-131
NMR metabolomics,X23511.Phospholipids in Small VLDL,SOST,Sclerostin,40330,0.0832650042452703,0.0033892311203621,0.0766221112493606,0.08990789724118,7.70062812587377e-131
NMR metabolomics,X23511.Phospholipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.316481851194213,0.0130043101248688,0.29099340334947,0.341970299038956,1.90722093330109e-128
NMR metabolomics,X23511.Phospholipids in Small VLDL,DSG2,Desmoglein-2,40332,-0.0575163280796516,0.00236457723825665,-0.0621508994666346,-0.0528817566926686,2.40143809528932e-128
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPB2,Carboxypeptidase B2,37981,0.047591186663195,0.00195703944763277,0.0437553893458347,0.0514269839805552,6.90410959529997e-128
NMR metabolomics,X23511.Phospholipids in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.083773010589272,0.00347795893821656,-0.0905898101081765,-0.0769562110703676,6.12076941798762e-126
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL22,C-C motif chemokine 22,40204,0.10872609727555,0.00451685522544844,0.099873061033671,0.117579133517429,9.25597357138672e-126
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.113041122339367,0.00469941746166324,0.103830264114507,0.122251980564227,1.31259562336197e-125
NMR metabolomics,X23511.Phospholipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.227165158026838,0.00954434272102356,0.208458246293632,0.245872069760044,5.14723134546567e-123
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR5,Cadherin-related family member 5,40359,0.0812374261066616,0.0034183400696838,0.0745374795700814,0.0879373726432419,1.04398172589715e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0535557533802447,0.00227304152055731,0.0491005919999524,0.058010914760537,2.90042961036194e-120
NMR metabolomics,X23511.Phospholipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0432686514404748,0.00184191781752504,0.0396584925181257,0.0468788103628239,5.30143308762543e-120
NMR metabolomics,X23511.Phospholipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.287363340046051,0.0122269348216777,0.263398547795563,0.31132813229654,9.80775180136074e-120
NMR metabolomics,X23511.Phospholipids in Small VLDL,SORT1,Sortilin,40330,0.0745702671668893,0.00318997868148814,0.0683179089511725,0.080822625382606,7.48822320022065e-119
NMR metabolomics,X23511.Phospholipids in Small VLDL,STAB2,Stabilin-2,37998,0.0571150499893529,0.00244953295083286,0.0523139654057205,0.0619161345729852,6.21370410560067e-118
NMR metabolomics,X23511.Phospholipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.106512003239104,0.00458463803922499,0.0975261126822227,0.115497893795985,1.86123713008639e-117
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0812984217824027,0.00350374041528981,0.0744310905684347,0.0881657529963707,3.67118488261701e-117
NMR metabolomics,X23511.Phospholipids in Small VLDL,APOC1,Apolipoprotein C-I,37981,0.0738060261876932,0.00317989413696363,0.0675734336792445,0.0800386186961419,6.80218177179413e-117
NMR metabolomics,X23511.Phospholipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.17003920290001,0.00740187276120381,0.155531532288051,0.18454687351197,1.55929635192468e-114
NMR metabolomics,X23511.Phospholipids in Small VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0575708768574614,0.00251212553625544,0.0526471108064007,0.0624946429085221,2.1394889773262e-114
NMR metabolomics,X23511.Phospholipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.148650434682416,0.00651241903657867,0.135886093370722,0.16141477599411,1.74374807946123e-113
NMR metabolomics,X23511.Phospholipids in Small VLDL,AGR3,Anterior gradient protein 3,39963,0.119420798849884,0.00523316440358437,0.109163796618859,0.129677801080909,2.1223297388289e-113
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLAT,Tissue-type plasminogen activator,40490,0.0980921859894816,0.00430901978372355,0.0896465072133835,0.10653786476558,6.3253736108774e-113
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPM,Carboxypeptidase M,40415,0.0683751203928671,0.0030118389029805,0.0624719161430253,0.0742783246427089,2.54646420674902e-112
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0824560743627171,0.00364113985815074,0.0753194402407417,0.0895927084846926,8.60198477383417e-112
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0720273963530765,0.00318200063036773,0.0657906751175557,0.0782641175885972,1.14620922821686e-111
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADIPOQ,Adiponectin,38013,-0.132209056457169,0.00583425775900675,-0.143644201664822,-0.120773911249515,1.27473433802333e-111
NMR metabolomics,X23511.Phospholipids in Small VLDL,FCN2,Ficolin-2,40291,0.0811852217039772,0.00361068728443164,0.0741082746264912,0.0882621687814632,3.09248059108479e-110
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.166231316217662,0.00740260297475409,0.151722214387144,0.18074041804818,6.18061371549045e-110
NMR metabolomics,X23511.Phospholipids in Small VLDL,F9,Coagulation factor IX,40372,0.0354045544809541,0.00158027082303138,0.0323072236678126,0.0385018852940956,1.75682622077822e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,KYNU,Kynureninase,40516,0.0878058468306425,0.00392282055654695,0.0801171185398105,0.0954945751214746,2.66729226572414e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,FN1,Fibronectin,38013,0.0515327738184848,0.00230285661098682,0.0470191748609506,0.056046372776019,6.01415936703798e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.132946895355862,0.00596171567583907,0.121261932631218,0.144631858080507,3.33561646307873e-108
NMR metabolomics,X23511.Phospholipids in Small VLDL,NUMB,Protein numb homolog,37598,0.163094051862099,0.00733135323442594,0.148724599522624,0.177463504201574,1.17870888651248e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.232526837504534,0.0104552898837917,0.212034469332303,0.253019205676766,1.35244248321904e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPR37,Prosaposin receptor GPR37,40042,0.131082875321645,0.00591186973963694,0.119495610631957,0.142670140011334,2.84228486675347e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,GCG,Pro-glucagon,39980,0.243035420936152,0.0109711700854243,0.22153192756872,0.264538914303584,4.49893952462715e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0759952029189672,0.00344130372583569,0.0692502476163292,0.0827401582216051,1.74128044234193e-106
NMR metabolomics,X23511.Phospholipids in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.055332955201043,0.00251720157666124,0.050399240110787,0.060266670291299,1.52740455462956e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,GUSB,Beta-glucuronidase,40419,0.111846554972975,0.005144127084353,0.101764065887643,0.121929044058307,2.5485112896087e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0571545914147829,0.00263080130322901,0.051998220860454,0.0623109619691117,3.73017953638234e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.23399206040009,0.010775908934816,0.212871278887851,0.255112841912329,4.74059195707955e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,TMPRSS15,Enteropeptidase,40305,0.175362843394074,0.00811399342684608,0.159459416277456,0.191266270510693,4.07013688946962e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0392512665190805,0.00182224152941559,0.035679673121426,0.0428228599167351,1.85836984448253e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.127339546620464,0.00593572161501524,0.115705532255034,0.138973560985894,1.22891857316261e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0401034009003874,0.00186839673734145,0.0364413432951982,0.0437654585055767,1.73556007169853e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0483690188742968,0.00225826357746683,0.0439428222624618,0.0527952154861318,2.36789329170394e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0578679119721348,0.00271545537595901,0.0525456194352551,0.0631902045090145,2.1750343973736e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.107388582655412,0.00504283499959807,0.0975046260562,0.117272539254624,5.28444215368136e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA1,Glutathione S-transferase A1,40333,0.154396948006195,0.00728497298524807,0.140118400955109,0.168675495057281,2.49055164753655e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.148710560509976,0.00701063377020941,0.134969718320366,0.162451402699587,2.97891074772096e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,AFM,Afamin,38013,0.0347778910718389,0.00164062410483774,0.0315622678263569,0.0379935143173208,3.86918540329828e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,EEF1D,Elongation factor 1-delta,37990,0.170291864163234,0.00805928092830561,0.154495673543755,0.186088054782713,1.57436076917625e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.169092678384744,0.00803529052190765,0.153343508961805,0.184841847807683,5.39977975773565e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,ENO3,Beta-enolase,37628,0.104990831346509,0.00499114113639944,0.0952081947191659,0.114773467973852,1.19665041203037e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA3,Glutathione S-transferase A3,39980,0.14004663851708,0.00667138360620714,0.126970726648914,0.153122550385246,1.68783530252749e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,MLN,Promotilin,40341,0.163882831603542,0.00782392073612235,0.148547946960742,0.179217716246342,4.01696231380013e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,GRP,Gastrin-releasing peptide,37628,0.100326703186331,0.00478577883189326,0.0909465766758202,0.109706829696842,5.17793764902049e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,DTYMK,Thymidylate kinase,37990,0.12729092359616,0.00609446907942576,0.115345764200486,0.139236082991835,2.26137882126568e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL17,C-C motif chemokine 17,40333,0.165963209339594,0.00797901546662223,0.150324339025014,0.181602079654173,7.93177071992923e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0664835946651337,0.00319978596025426,0.0602120141830353,0.072755175147232,1.24570420076871e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0391244889285782,0.00188557591008165,0.0354287601448182,0.0428202177123383,2.18207248292291e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0379364232366953,0.00182823137603312,0.0343530897396704,0.0415197567337203,2.25843543554849e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,BTD,Biotinidase,38013,0.0375213350181256,0.00181977623677304,0.0339545735940504,0.0410880964422007,4.95758153787245e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.106330600969547,0.00516917330441625,0.0961990212928914,0.116462180646203,8.73910119752184e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGSF9,Protein turtle homolog A,37990,0.144217335606401,0.00700640452844251,0.130484782730654,0.157949888482149,1.00475001499856e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0438318885777747,0.00213934084630242,0.0396387805190219,0.0480249966365274,4.16355668632094e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.204839363245867,0.0100191883887261,0.185201754003963,0.22447697248777,1.01718785554842e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.122210809188452,0.00599914606561069,0.110452482899855,0.133969135477049,4.38816538589485e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,EHBP1,EH domain-binding protein 1,37990,0.133392568180694,0.00657437371181866,0.120506795705529,0.146278340655859,3.45355126814681e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0518810436000096,0.00255782074536339,0.0468677149390974,0.0568943722609219,3.92442793875241e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.151073324811177,0.00747676422070298,0.136418866938599,0.165727782683755,1.22175955883718e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0531333255877731,0.0026372750481614,0.0479642664933767,0.0583023846821694,5.83627459983225e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.157762712807377,0.00785118081500026,0.142374398409976,0.173151027204777,1.07093765537665e-88
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR2,Cadherin-related family member 2,40305,0.135726427852107,0.00678929297694661,0.122419413617291,0.149033442086922,7.91377805673346e-88
NMR metabolomics,X23511.Phospholipids in Small VLDL,RBP5,Retinol-binding protein 5,40305,0.0976485200031734,0.00488753834392132,0.0880689448490877,0.107228095157259,1.00378584627559e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,TJAP1,Tight junction-associated protein 1,40411,0.145431596402857,0.00728294120852567,0.131157031634147,0.159706161171567,1.20728830323797e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0707435097209631,0.00354045673569965,0.0638042145189917,0.0776828049229344,1.46826736715385e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0753302109540509,0.00379037501211511,0.0679010759303053,0.0827593459777965,7.72657508239413e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,GHRL,Appetite-regulating hormone,40359,0.137831240869648,0.00696230846441727,0.12418511627939,0.151477365459906,3.45402014368378e-86
NMR metabolomics,X23511.Phospholipids in Small VLDL,DAB2,Disabled homolog 2,40489,0.192505466043045,0.00972829123733156,0.173438015217875,0.211572916868215,4.00029379203578e-86
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0507968102552547,0.00256931941186981,0.0457609442079899,0.0558326763025196,5.61069613819881e-86
NMR metabolomics,X23511.Phospholipids in Small VLDL,THPO,Thrombopoietin,40042,0.0665593881644843,0.00337295701552617,0.059948392414053,0.0731703839149156,1.23707526917209e-85
NMR metabolomics,X23511.Phospholipids in Small VLDL,FYB1,FYN-binding protein 1,40311,0.15908949390513,0.00806863818883167,0.14327496305502,0.17490402475524,1.62550884781402e-85
NMR metabolomics,X23511.Phospholipids in Small VLDL,F2,Prothrombin,38013,0.0255909371801948,0.0012985653530922,0.0230457490881341,0.0281361252722555,2.91111580234807e-85
NMR metabolomics,X23511.Phospholipids in Small VLDL,DKK1,Dickkopf-related protein 1,40471,0.103618468912895,0.00526528147707731,0.0932985172178234,0.113938420607966,3.26992567867801e-85
