Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PADI4,Protein-arginine deiminase type-4,51228,0.0350963756643419,0.0108991628953223,0.0137340163895103,0.0564587349391736,0.0012829950911573
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PI16,Peptidase inhibitor 16,48430,-0.0117358162336974,0.0036447020735481,-0.0188794322978517,-0.00459220016954313,0.00128376613613852
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LY6D,Lymphocyte antigen 6D,51816,-0.0175456143531416,0.00545393883627395,-0.0282353344722385,-0.00685589423404463,0.00129664971027323
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PKLR,Pyruvate kinase PKLR,51993,0.0325556607256227,0.0101201064645783,0.0127202520550493,0.0523910693961962,0.00129720515426899
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL2,C-C motif chemokine 2,51708,0.025478852278276,0.00792683696241315,0.00994225183194626,0.0410154527246058,0.00130937022558823
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GAD1,Glutamate decarboxylase 1,47548,0.0123849240963628,0.00385768480380294,0.00482386188090903,0.0199459863118166,0.00132706196020717
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA2,Carbonic anhydrase 2,51857,0.0345032749852803,0.0107605689414107,0.0134125598601154,0.0555939901104453,0.00134535717444007
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51945,0.0311354150953862,0.00974121296601691,0.0120426376819931,0.0502281925087794,0.00139380651992581
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPQ,Carboxypeptidase Q,48372,-0.0173799205021962,0.0054465053643114,-0.0280550710162466,-0.00670476998814586,0.00141953372256729
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NBN,Nibrin,51402,0.0247696392779743,0.00780298387124495,0.00947579089033421,0.0400634876656144,0.00150325556498012
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD46,Membrane cofactor protein,51769,-0.0131953929482882,0.0041970209428233,-0.0214215539962219,-0.00496923190035455,0.00166839409833353
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47738,-0.0285336672034085,0.00912223141829277,-0.0464132407832623,-0.0106540936235547,0.00176261321196579
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RASSF2,Ras association domain-containing protein 2,51297,0.0262706624769157,0.00841643567157922,0.00977444856062039,0.0427668763932109,0.00180213383803511
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PXN,Paxillin,51269,0.0244599739022234,0.00783839330420468,0.00909672302598219,0.0398232247784645,0.00180714893538902
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LIPF,Gastric triacylglycerol lipase,47806,-0.0276577365283288,0.00889519670638171,-0.045092322072837,-0.0102231509838207,0.00187763702977123
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLMP,CXADR-like membrane protein,52173,-0.0092324124859341,0.00297168084417243,-0.0150569069405121,-0.00340791803135614,0.00189316484558451
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NHLRC3,NHL repeat-containing protein 3,47346,-0.0144771995856997,0.00467028654467113,-0.0236309612132551,-0.00532343795814428,0.00193851833994557
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BTD,Biotinidase,48469,-0.00947312826091725,0.00306334014638958,-0.0154772749478408,-0.00346898157399368,0.00198760571912495
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HPGDS,Hematopoietic prostaglandin D synthase,51297,-0.0170289930358212,0.00558107368900207,-0.0279678974662653,-0.00609008860537714,0.00228148296905086
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CREBZF,CREB/ATF bZIP transcription factor,47548,0.0119338163571348,0.00391495442442719,0.00426050568525754,0.0196071270290121,0.00230427488368526
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PROK1,Prokineticin-1,51898,0.0313655454230862,0.01030504845056,0.0111676504599886,0.0515634403861838,0.0023390389710778
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAB44,Ras-related protein Rab-44,48285,0.0198406127161108,0.00652002281832831,0.00706136799218734,0.0326198574400343,0.00234465427695748
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CILP,Cartilage intermediate layer protein 1,48420,0.0239124639439976,0.00785971418245934,0.00850742414637726,0.0393175037416179,0.00234946759023798
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,F3,Tissue factor,52011,-0.0125725737419889,0.00415664465689766,-0.0207195972695083,-0.0044255502144695,0.0024911485613691
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLITRK2,SLIT and NTRK-like protein 2,52173,-0.0170604590739331,0.00564103038265102,-0.0281168786239291,-0.00600403952393711,0.00249394716215727
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HDDC2,5'-deoxynucleotidase HDDC2,48300,0.0195660052255938,0.00649321673425277,0.00683930042645839,0.0322927100247293,0.00258695183368881
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UBAC1,Ubiquitin-associated domain-containing protein 1,51825,0.0159803119141286,0.00534068806166048,0.00551256331327402,0.0264480605149831,0.00277237729999957
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GLRX,Glutaredoxin-1,51769,0.0256319152894384,0.00857364592892934,0.00882756926873687,0.0424362613101399,0.00279576373628779
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ELOA,Elongin-A,51825,0.0235563599817838,0.00793396276783357,0.00800579295682998,0.0391069270067376,0.00298977375633813
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GPNMB,Transmembrane glycoprotein NMB,51200,-0.0124693174325999,0.00421325477664066,-0.0207272967948156,-0.00421133807038425,0.00308363611463931
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSMG4,Proteasome assembly chaperone 4,47738,0.0254210128504223,0.00859292401102954,0.00857888178880443,0.0422631439120402,0.00309585708915803
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TAFA5,Chemokine-like protein TAFA-5,51825,-0.0152554498721606,0.0052181561086918,-0.0254830358451966,-0.00502786389912472,0.00346367341582956
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TBC1D17,TBC1 domain family member 17,51269,0.0201423088568198,0.00689614452567439,0.00662586558649802,0.0336587521271416,0.00349416635940437
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COMP,Cartilage oligomeric matrix protein,51639,-0.014470998133286,0.00499366423047021,-0.0242585800250076,-0.00468341624156438,0.00376004315364141
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47659,0.015835955585827,0.00548352001127648,0.00508825636372506,0.0265836548079289,0.00388159403457454
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47916,-0.0285228578211697,0.00992621995598327,-0.0479782489348969,-0.00906746670744246,0.00406332905601251
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL13,C-X-C motif chemokine 13,52180,0.0269665756934918,0.00941577965229471,0.00851164757499415,0.0454215038119894,0.00418672380913536
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SORBS1,Sorbin and SH3 domain-containing protein 1,48382,0.0166443302075764,0.00581352903186106,0.00524981330512872,0.0280388471100241,0.00419970157792247
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LGALS1,Galectin-1,51945,-0.0142745994625018,0.00498602635454683,-0.0240472111174135,-0.00450198780758999,0.00420072447513181
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AFP,Alpha-fetoprotein,51669,0.0293058291312378,0.0102409153612487,0.0092336350231903,0.0493780232392852,0.00421774439972991
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TIE1,Tyrosine-protein kinase receptor Tie-1,52279,0.0176094992995923,0.00618284008967038,0.00549113272383836,0.0297278658753462,0.00440099205296535
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TSNAX,Translin-associated protein X,47659,0.0167811243390965,0.00589549040775867,0.00522596313988953,0.0283362855383035,0.00442506576204982
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48382,0.0208953899419434,0.00734695545528841,0.00649535724957809,0.0352954226343086,0.00445764632358029
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HAVCR1,Hepatitis A virus cellular receptor 1,52137,-0.0254853672296337,0.00896873486591095,-0.0430640875668192,-0.00790664689244826,0.00449235397131869
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51825,-0.0174533343571258,0.00614926815966908,-0.0295058999500772,-0.00540076876417436,0.00453909840115236
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GRP,Gastrin-releasing peptide,47806,0.0226178320041026,0.00797578887734048,0.0069852858045153,0.03825037820369,0.00457487383202564
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLVRB,Flavin reductase,51947,0.0286997615396949,0.010133537312339,0.00883802840751044,0.0485614946718795,0.00462688405822007
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMNDC1,Survival of motor neuron-related-splicing factor 30,48300,0.0253200475930335,0.0089778675879583,0.00772342712063523,0.0429166680654317,0.00480222367988791
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48285,0.0199457554731976,0.00707354382693444,0.00608160957240614,0.0338099013739891,0.00480979760280325
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47916,-0.00883865707750307,0.00313819319914244,-0.0149895157478223,-0.00268779840718388,0.00485936529372297
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48382,0.0135055909872139,0.00479632233887242,0.004104799203024,0.0229063827714039,0.00486923648133071
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SAFB2,Scaffold attachment factor B2,48382,0.0114622791350579,0.00409239177527365,0.00344119125552156,0.0194833670145943,0.00510050845649054
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TCL1A,T-cell leukemia/lymphoma protein 1A,51704,0.0391910361318957,0.0140032223885188,0.0117447202503989,0.0666373520133926,0.00513423502397752
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CANT1,Soluble calcium-activated nucleotidase 1,51869,-0.00836965132983224,0.00300217145176597,-0.0142539073752935,-0.00248539528437094,0.00530930315653626
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SKAP1,Src kinase-associated phosphoprotein 1,51698,0.0303571344517522,0.0109190357277594,0.00895582442534379,0.0517584444781606,0.00543622113690828
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GP5,Platelet glycoprotein V,47916,-0.0147764429086972,0.00532086072686328,-0.0252053299333492,-0.00434755588404515,0.00548936001353523
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47806,0.0231200164629192,0.00832699660342181,0.00679910312021242,0.0394409298056259,0.00549891540879628
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLK8,Kallikrein-8,51034,-0.0146524891962493,0.00529488290460753,-0.0250304596892801,-0.00427451870321859,0.00565631120128237
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSMG3,Proteasome assembly chaperone 3,51898,0.0215494147451066,0.00778820523577008,0.00628453248299723,0.0368142970072159,0.00566248648467301
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CARHSP1,Calcium-regulated heat-stable protein 1,51269,0.0220196691442652,0.00799177950963125,0.00635578130538796,0.0376835569831424,0.00586797196014249
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLK14,Kallikrein-14,52173,-0.0188116693675513,0.00684663523038903,-0.0322310744191138,-0.0053922643159888,0.00600758825450977
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC28A1,Sodium/nucleoside cotransporter 1,47548,0.0246852543578116,0.00900785769192744,0.00702985328163384,0.0423406554339894,0.00614090836036857
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANGPTL1,Angiopoietin-related protein 1,51572,0.0118995907750851,0.00435932306215121,0.00335531757326874,0.0204438639769015,0.00634352345420437
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLEC3B,Tetranectin,47891,-0.00852944615151322,0.00312470149405903,-0.0146538610798689,-0.00240503122315752,0.00634424738143206
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KYNU,Kynureninase,52229,-0.0182135574833335,0.00668235333012681,-0.0313109700103821,-0.00511614495628495,0.00642210028928378
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NOTCH2,Neurogenic locus notch homolog protein 2,48420,-0.00846430078840066,0.00310621547134669,-0.0145524831122402,-0.00237611846456115,0.00643566894797904
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITGAM,Integrin alpha-M,51947,0.0127179131970072,0.00468289071262122,0.00353944740026959,0.0218963789937448,0.00661520923636231
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPM,Carboxypeptidase M,52047,-0.013764710753,0.00507341615876745,-0.0237086064241842,-0.00382081508181576,0.00666973271515685
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51903,0.0307049197131635,0.0113279897265829,0.00850205984906098,0.0529077795772661,0.00672163752606935
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL3,C-X-C motif chemokine 3,51946,-0.0378963917596001,0.0139906767696483,-0.0653181182281107,-0.0104746652910894,0.00675914417263139
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LPL,Lipoprotein lipase,51945,-0.0182833314491484,0.00681881756733135,-0.0316482138811179,-0.004918449017179,0.00733793512039896
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TDP1,Tyrosyl-DNA phosphodiesterase 1,48285,0.0276036556392324,0.0102992554354415,0.00741711498576703,0.0477901962926978,0.00736374953152123
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51825,0.0179921024484226,0.00672137132211093,0.00481821465708513,0.03116599023976,0.0074362195206711
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL22,C-C motif chemokine 22,51690,-0.0203867945595468,0.00762317617448767,-0.0353282198615427,-0.00544536925755101,0.00749261774382854
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD34,Hematopoietic progenitor cell antigen CD34,52090,-0.00950530623095453,0.00356013446895842,-0.016483169790113,-0.00252744267179602,0.00759116505373022
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP6V1F,V-type proton ATPase subunit F,51217,0.0263185032550156,0.00989261999665438,0.00692896806157306,0.0457080384484582,0.00780902776005661
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SELPLG,P-selectin glycoprotein ligand 1,51898,-0.0109612122086761,0.00412300131452765,-0.0190422947851503,-0.00288012963220191,0.00785228137777902
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KRT5,"Keratin, type II cytoskeletal 5",51269,-0.0191999393373012,0.00722446881603324,-0.0333598982167263,-0.00503998045787601,0.00787397108866559
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DNAJB2,DnaJ homolog subfamily B member 2,47916,0.0215391350402842,0.00810593188859243,0.00565150853864307,0.0374267615419254,0.0078844508477205
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BPIFA2,BPI fold-containing family A member 2,46953,0.0430453579526779,0.0162047518242832,0.0112840443770828,0.0748066715282731,0.00790492388043528
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SOST,Sclerostin,51900,-0.0153588279100856,0.00578776533189319,-0.0267028479605962,-0.00401480785957491,0.00796671639995489
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD58,Lymphocyte function-associated antigen 3,51906,-0.00696251837500505,0.00262408115274277,-0.0121057174343809,-0.00181931931562923,0.00797509272574502
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEZ6L,Seizure 6-like protein,52040,-0.0107165124092369,0.00404189697616355,-0.0186386304825174,-0.00279439433595631,0.00802148237510156
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL5A1,Collagen alpha-1(V) chain,47916,-0.0155058523866058,0.00585051310643039,-0.0269728580752094,-0.00403884669800225,0.00804646063126367
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATXN3,Ataxin-3,48366,0.0244807565779288,0.0092480729160595,0.0063545336624522,0.0426069794934054,0.00812338010075937
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADGRG2,Adhesion G-protein coupled receptor G2,51945,-0.0105320267225583,0.00398347236479366,-0.0183396325575539,-0.00272442088756277,0.00819958347456524
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RLN1,Prorelaxin H1,48382,0.0325063091391837,0.0123187281582062,0.00836160194909955,0.0566510163292678,0.00832609206418172
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48382,0.0187655100470224,0.00712041636408715,0.00480949397341157,0.0327215261206332,0.00840796704931897
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51658,-0.0123931849491067,0.00470921569341716,-0.0216232477082043,-0.00316312219000904,0.00850098573547981
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL2A1,Collagen alpha-1(II) chain,47806,-0.031589009241982,0.0120088551683563,-0.0551263653719604,-0.00805165311200366,0.00853212545785597
