Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM3D,Protein FAM3D,37901,-0.0724348527283204,0.00782573630956131,-0.0877732958950605,-0.0570964095615802,2.43936038232299e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,40355,0.0318805339823141,0.00344788829535937,0.0251226729234097,0.0386383950412185,2.61056484494268e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,QDPR,Dihydropteridine reductase,40290,-0.0383579257311821,0.00414972967414367,-0.0464913958925037,-0.0302244555698605,2.68367624246666e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.0474663600660991,0.00513885090856197,-0.0575385078468806,-0.0373942122853176,2.85772322704225e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BGN,Biglycan,39956,0.106462497117332,0.0115343913608701,0.0838550900500268,0.129069904184637,3.0491626548044e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0611297937571154,0.00662619717332301,-0.0741171402168285,-0.0481424472974023,3.17373460698679e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.0331049451279156,0.00359149329957832,-0.0401442719950891,-0.0260656182607421,3.41161489565803e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDH3,Cadherin-3,40471,-0.0309484003273055,0.00335763521467178,-0.0375293653480622,-0.0243674353065488,3.41700873218858e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0628371049527262,0.00681824159308955,-0.0762008584751818,-0.0494733514302707,3.46145687013528e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DAB2,Disabled homolog 2,40489,-0.0960195777363082,0.0104273006030917,-0.116457086918368,-0.0755820685542484,3.70839542134707e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LEPR,Leptin receptor,40359,0.0267652201705583,0.00290864343155489,0.0210642790447107,0.0324661612964059,3.94287457300631e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,37978,-0.02127776928448,0.00231386497932844,-0.0258129446439638,-0.0167425939249963,4.26013408971385e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL19,Interleukin-19,39924,-0.0592910954864978,0.00645049564457221,-0.0719340669498594,-0.0466481240231363,4.34902869608986e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.0398252618843116,0.00433640663278278,-0.0483246188845659,-0.0313259048840574,4.65930989667661e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,-0.0896140909604971,0.00978178782107373,-0.108786395089802,-0.0704417868311926,5.87493721918023e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,P4HB,Protein disulfide-isomerase,40266,-0.0335019695009601,0.00365948204963253,-0.0406745543182399,-0.0263293846836804,6.09687449203796e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,37562,-0.0589242878027837,0.00644035087644317,-0.0715473755206123,-0.0463012000849551,6.57053570678249e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNMBP,Dynamin-binding protein,40228,-0.053324619688981,0.00583409267297477,-0.0647594413280116,-0.0418897980499505,6.98002344845821e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NIT2,Omega-amidase NIT2,37936,-0.0655869291252156,0.0071749668325498,-0.0796498641170132,-0.051523994133418,7.05576473577638e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0587241196291864,0.00642967968837187,-0.0713262918183952,-0.0461219474399775,7.42127283102441e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.0672657006677134,0.00737858494885971,-0.0817277271674784,-0.0528036741679483,8.88121443858472e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,37977,0.0290893772398678,0.00319194984024649,0.0228331555529847,0.0353455989267509,9.09625952917333e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,39980,-0.0349025270207222,0.00383099284319466,-0.0424112729933837,-0.0273937810480607,9.17706422161472e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0260745515211332,0.00286424150319748,-0.0316884648674002,-0.0204606381748661,9.96129168510905e-20
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL4,C-C motif chemokine 4,40376,-0.0582649667389004,0.00640932302753511,-0.0708272398728692,-0.0457026936049316,1.09824140055961e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.0671287850236973,0.00738536176707225,-0.0816040940871589,-0.0526534759602356,1.11171473711377e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0341884242126004,0.00376313242866904,-0.0415641637727917,-0.0268126846524091,1.17891046451082e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD58,Lymphocyte function-associated antigen 3,40335,0.0152461234393846,0.00167872166304245,0.0119558289798214,0.0185364178989478,1.18925879769511e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL22,C-C motif chemokine 22,40204,-0.044299742790766,0.00487800281696859,-0.0538606283120244,-0.0347388572695076,1.19525686173038e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.0676115986205596,0.00744469034634303,-0.0822031916993919,-0.0530200055417272,1.21367970055407e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0403496641738587,0.00445109245885841,-0.0490738053932212,-0.0316255229544962,1.41477150619262e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,-0.0649667594912065,0.00717185259701422,-0.0790235905813543,-0.0509099284010586,1.4732231860305e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,-0.0957352002213397,0.0105709035899955,-0.116454171257731,-0.0750162291849486,1.50250359457088e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,37990,-0.0705369091887209,0.00778816992713599,-0.0858017222459074,-0.0552720961315343,1.52306259617966e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DOK2,Docking protein 2,40359,-0.103415540860463,0.0114378530860054,-0.125833732909033,-0.080997348811892,1.72000507352384e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,-0.0616178582009472,0.00681849067984482,-0.0749820999334431,-0.0482536164684514,1.79209038199052e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ISM1,Isthmin-1,40341,-0.0333291136737955,0.00369040114086471,-0.0405622999098903,-0.0260959274377006,1.88780224431705e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL11,Eotaxin,40516,-0.0321233290086134,0.00356463922072907,-0.0391100218812424,-0.0251366361359844,2.25378449898828e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDHR5,Cadherin-related family member 5,40359,-0.0332163021413557,0.00369110337678091,-0.0404508647598463,-0.0259817395228652,2.53023949830433e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.064743016521346,0.00720046708861206,-0.0788559320150256,-0.0506301010276664,2.75921425104868e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,-0.0383252548871754,0.00426385448685558,-0.0466824096814123,-0.0299681000929384,2.84716394775406e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0301440446452355,0.00336057077177958,-0.0367307633579235,-0.0235573259325476,3.28951277207137e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TADA3,Transcriptional adapter 3,37900,-0.0331095656568319,0.00369468685830003,-0.0403511518991,-0.0258679794145639,3.62315759591189e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APCS,Serum amyloid P-component,37882,-0.0305935129153655,0.00341452218291297,-0.0372859763938749,-0.0239010494368561,3.67564294540027e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,-0.0502412078312488,0.00560916722692614,-0.061235175596024,-0.0392472400664735,3.70324314095867e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.0875871039066998,0.00980413079832279,-0.106803200271412,-0.0683710075419871,4.56433092686974e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0280079074062385,0.00313445073019093,0.0218643839750642,0.0341514308374127,4.57043128595553e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANXA2,Annexin A2,37441,-0.0609090123839541,0.00681916823939093,-0.0742745821331603,-0.0475434426347478,4.73979917644134e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0602681061874972,0.00675558548236569,-0.0735090537329339,-0.0470271586420604,5.10388911387781e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD7,T-cell antigen CD7,37567,-0.0364044848057517,0.00408179946411041,-0.0444048117554081,-0.0284041578560953,5.33448669404895e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.045535908717811,0.00511109563190414,-0.0555536561563431,-0.0355181612792788,5.81745589456815e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NSFL1C,NSFL1 cofactor p47,40471,-0.0561808907399397,0.00631083861303522,-0.0685501344214887,-0.0438116470583907,6.04708339718722e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,-0.0309450342138268,0.00347842116447289,-0.0377627396961937,-0.02412732873146,6.51707842262077e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.033715270036192,0.00379084418875846,-0.0411453246461586,-0.0262852154262254,6.65971798352695e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LY96,Lymphocyte antigen 96,40228,-0.0292191966036107,0.00329082585930243,-0.0356692152878434,-0.0227691779193779,7.46166782915609e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNST,Consortin,40359,-0.0907552135408425,0.0102218634060705,-0.110790065816741,-0.0707203612649443,7.48536711535501e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37671,-0.0667102079543322,0.00751668616352194,-0.0814429128348352,-0.0519775030738292,7.88713447682621e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DGKA,Diacylglycerol kinase alpha,37598,-0.0457810660325019,0.00515967642998713,-0.0558940318352767,-0.0356681002297271,8.04128347011504e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NXPH3,Neurexophilin-3,37598,0.0255702437711685,0.0028851745461573,0.0199153016607002,0.0312251858816368,8.80941587612563e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.0537365710102859,0.00607246128609054,-0.0656385951310234,-0.0418345468895485,9.72527955639075e-19
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,40536,0.0245966041715445,0.002780964758219,0.0191459132454352,0.0300472950976537,1.0120874995412e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.081369746591064,0.00920268651567919,-0.0994070121617952,-0.0633324810203328,1.03777658399774e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLF4,Krueppel-like factor 4,37541,-0.0329200452686358,0.0037291512944857,-0.0402291818058278,-0.0256109087314439,1.20228664686691e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LMNB2,Lamin-B2,37942,-0.0229323221230118,0.00259961345785208,-0.0280275645004018,-0.0178370797456217,1.26729695071768e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNM3,Dynamin-3,37959,-0.0459676276691567,0.00521229449338209,-0.0561837248761855,-0.0357515304621278,1.29392756467253e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0293644306905135,0.00333068392577103,-0.0358925711850247,-0.0228362901960023,1.30628941865533e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0495213821187408,0.00561856567664151,-0.0605337708449582,-0.0385089933925235,1.33453896780344e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0546784844820125,0.00620397926187964,-0.0668382838352966,-0.0425186851287285,1.33743311008952e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CAPG,Macrophage-capping protein,40185,-0.0484679630605477,0.00549996681490088,-0.0592478980177535,-0.037688028103342,1.35090085721211e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSC,Dipeptidyl peptidase 1,40349,-0.0355200646259157,0.00404006880798916,-0.0434385994895745,-0.027601529762257,1.61814611392942e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,39961,-0.0518078348310885,0.00589256212910423,-0.0633572566041328,-0.0402584130580442,1.62019943796454e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37990,-0.0611381768067423,0.00695413086057006,-0.0747682732934596,-0.047508080320025,1.64989458074252e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HGFAC,Hepatocyte growth factor activator,37849,0.0242875460111361,0.00276304135324169,0.0188719849587824,0.0297031070634898,1.67370316337067e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PI3,Elafin,40074,-0.0446036366927596,0.00507770335927557,-0.0545559352769397,-0.0346513381085795,1.73572418013751e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0651782607399215,0.00743400103617096,-0.0797489027708165,-0.0506076187090264,2.01182656632404e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KAZN,Kazrin,37901,-0.0863918386462856,0.009860712688131,-0.105718835515022,-0.0670648417775488,2.16032188670462e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.0240853376512109,0.00275071075947862,0.0186939445626329,0.029476730739789,2.22034045195919e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0371958096120624,0.00425037625947791,0.0288650721434857,0.0455265470806391,2.31932881936825e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.0301418873380699,0.00344394921918518,-0.0368920278076729,-0.023391746868467,2.34655818471047e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD6,T-cell differentiation antigen CD6,40502,-0.0439808424418188,0.00503192228874708,-0.0538434101277631,-0.0341182747558745,2.54996394665521e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,METAP2,Methionine aminopeptidase 2,40453,-0.0486430704420097,0.00556880303819102,-0.0595579243968641,-0.0377282164871553,2.67592021966902e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP12,Macrophage metalloelastase,40346,-0.0427573593769283,0.00490097967280889,-0.0523632795356337,-0.0331514392182228,2.94132595421e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.0558978636524015,0.00640638095591492,-0.0684543703259948,-0.0433413569788083,2.96843489855153e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BSG,Basigin,40502,-0.0166798655509265,0.00191388846842792,-0.0204310869490453,-0.0129286441528078,3.18272322733457e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANGPT1,Angiopoietin-1,40263,-0.0701750643002753,0.00805498865679206,-0.0859628420675878,-0.0543872865329629,3.27714320226691e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.0175285959454012,0.00201311963040454,0.0135828814698083,0.0214743104209941,3.47215876655042e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,37598,-0.0467749669382432,0.00537332402474065,-0.0573066820267349,-0.0362432518497515,3.54978061887415e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.0531646986124349,0.00611757509851167,-0.0651551458055178,-0.0411742514193521,4.02923327415836e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP8,Neutrophil collagenase,40442,-0.0602555334585823,0.00693707325975397,-0.0738521970477001,-0.0466588698694645,4.11154792148294e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL19,C-C motif chemokine 19,40471,-0.107721720075149,0.0124083896125764,-0.132042163715799,-0.0834012764344993,4.28185568749927e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ESYT2,Extended synaptotagmin-2,37942,-0.0672381700987385,0.00774651115312467,-0.0824213319588628,-0.0520550082386141,4.41488440939379e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AOC3,Membrane primary amine oxidase,40403,0.0250643270667029,0.00289035732366332,0.0193992267123228,0.030729427421083,4.66106132513592e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37598,-0.0632405394634934,0.00729755391181877,-0.0775437451306582,-0.0489373337963286,4.99486907362617e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0337995953233078,0.00390226305250745,-0.0414480309062224,-0.0261511597403932,5.17974171565784e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,40042,-0.0282297349437852,0.00325990714784548,-0.0346191529535623,-0.021840316934008,5.18846998504972e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADA,Adenosine deaminase,40516,-0.0278814348570303,0.00322278021701067,-0.0341980840823713,-0.0215647856316894,5.5637984550256e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPR,Nucleoprotein TPR,37562,-0.0385665622690128,0.00446018942215256,-0.0473085335364318,-0.0298245910015938,5.90418163016163e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD48,CD48 antigen,40396,-0.0240471450034671,0.00278439064494873,-0.0295045506675666,-0.0185897393393676,6.34230216404965e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,-0.054841717056446,0.00635288556410696,-0.0672933727620957,-0.0423900613507964,6.57378940559357e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VWC2,Brorin,40167,-0.0318018119868405,0.00368455633759027,-0.0390235424085174,-0.0245800815651635,6.65050681956438e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OGA,Protein O-GlcNAcase,37901,-0.0574959215898352,0.00667113335452722,-0.0705713429647086,-0.0444205002149618,7.52667956665081e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0434137221089773,0.00504756104734606,-0.0533069417617755,-0.033520502456179,8.795569427069e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.029148641721236,0.00339316237925233,-0.0357992399845706,-0.0224980434579015,9.63672753096849e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C3,Complement C3,37360,-0.0385599382686488,0.00449024696699251,-0.0473608223239541,-0.0297590542133435,9.90061983783913e-18
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPTX1,Neuronal pentraxin-1,40332,0.0320727129184438,0.0037427637014605,0.0247368960635812,0.0394085297733064,1.13611096665224e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,40357,0.0275187097856377,0.00321466057945967,0.0212179750498967,0.0338194445213786,1.22654140860281e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD36,Platelet glycoprotein 4,37598,-0.0360150447238527,0.0042155756433467,-0.0442775729848122,-0.0277525164628932,1.44658743747755e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,USO1,General vesicular transport factor p115,40305,-0.0731043889315573,0.00858991208213461,-0.0899406166125411,-0.0562681612505734,1.88511465852185e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,S100A12,Protein S100-A12,40139,-0.0618041595968225,0.00726509258756463,-0.0760437410684491,-0.0475645781251958,1.94419385225172e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FKBPL,FK506-binding protein-like,37901,-0.0476686419268343,0.00560240145931024,-0.0586493487870824,-0.0366879350665863,1.94497187163041e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASAH1,Acid ceramidase,37882,-0.0373282206322436,0.00438847395124872,-0.0459296295766911,-0.0287268116877961,1.98979301212437e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0507678857822012,0.00597361897936995,0.0390595925826361,0.0624761789817663,2.08617494305195e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AAMDC,Mth938 domain-containing protein,37628,-0.043420612578548,0.00510860564516014,-0.0534334796430618,-0.0334077455140341,2.10718048667547e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.0488465411657352,0.00574998192402562,-0.0601165057368254,-0.037576576594645,2.18275622556633e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLIN3,Perilipin-3,40359,-0.0341625418132602,0.00402713951234886,-0.042055735257464,-0.0262693483690564,2.38383948963792e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPARC,SPARC,40411,-0.0568701135191207,0.00670466059122366,-0.070011248277919,-0.0437289787603223,2.40167259656258e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COMP,Cartilage oligomeric matrix protein,40198,0.0272442055451102,0.00321645995411806,0.0209399440350388,0.0335484670551816,2.66264289972996e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37572,-0.0579212228219805,0.00684706796988105,-0.0713414760429474,-0.0445009696010137,2.97321076203477e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GASK1A,Golgi-associated kinase 1A,37562,-0.0347962434987609,0.00411608905662431,-0.0428637780497445,-0.0267287089477772,3.11774089384443e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHRDL2,Chordin-like protein 2,40359,-0.0456665999078992,0.00540490341515568,-0.0562602106016043,-0.0350729892141941,3.18652876070696e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TREML2,Trem-like transcript 2 protein,40332,-0.0268533444698023,0.00317854673479932,-0.033083296070009,-0.0206233928695956,3.2086956376025e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NGRN,Neugrin,37942,-0.0176870946697323,0.00209358987233714,-0.0217905308195131,-0.0135836585199515,3.25823307143182e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPXM1,Probable carboxypeptidase X1,40411,-0.0550053181523738,0.00651225902677417,-0.0677693458448512,-0.0422412904598964,3.25927133333972e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD46,Membrane cofactor protein,40250,-0.0229815093074568,0.00272336732782486,-0.0283193092699935,-0.0176437093449201,3.4857873811206e-17
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0454939303931118,0.00538996334038426,-0.056058258540265,-0.0349296022459587,3.48821091342003e-17
