Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBP5,Retinol-binding protein 5,51946,0.0905608790493351,0.0633963265693806,-0.0336959210266508,0.214817679125321,0.153162863426241
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52155,-0.126868708744441,0.0890597834463264,-0.30142588429924,0.0476884668103589,0.154303152168886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAG,Myelin-associated glycoprotein,47850,0.0799455879839147,0.0562248460995957,-0.0302551103712928,0.190146286339122,0.155071301185295
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51873,-0.0901875900653413,0.0634489336737489,-0.214547500065889,0.0341723199352066,0.155206037033144
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGT5,Glutathione hydrolase 5 proenzyme,51873,0.0379410555565702,0.0267029826415577,-0.0143967904208829,0.0902789015340232,0.155370406540094
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MGLL,Monoglyceride lipase,52155,-0.143088090457544,0.10075686313616,-0.340571542204417,0.0543953612893298,0.155580379429299
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRISP3,Cysteine-rich secretory protein 3,48315,-0.0458127660833578,0.0323113324601136,-0.10914297770518,0.017517445538465,0.156246324701664
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48387,0.110291815061966,0.0778108852468498,-0.0422175200218595,0.262801150145792,0.156369017073175
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTB,Lymphotoxin-beta,48387,0.0592509350230047,0.0418045467322499,-0.0226859765722051,0.141187846618215,0.156398807965932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48467,0.0645703300551478,0.0455727512174395,-0.0247522623310337,0.153892922441329,0.156536053871015
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51390,-0.104457700394065,0.0737399010018512,-0.248987906357694,0.0400725055695629,0.15662037200978
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPLX2,Complexin-2,47648,0.0525534756262321,0.0371489741555061,-0.0202585137185598,0.125365464971024,0.157179199853693
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FES,Tyrosine-protein kinase Fes/Fps,51415,0.0777760657235675,0.0550158763996865,-0.030055052019818,0.185607183466953,0.157460903041902
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD80,T-lymphocyte activation antigen CD80,48524,-0.0569019047730652,0.0403273324974696,-0.135943476468106,0.0221396669219753,0.158257254926985
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSPAN8,Tetraspanin-8,48399,-0.174298867786115,0.123916036106543,-0.41717429855494,0.0685765629827089,0.159562430338992
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHNAK2,Protein AHNAK2,47903,-0.0473362058881866,0.0336848448668782,-0.113358501827268,0.0186860900508946,0.159955100102399
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GAS6,Growth arrest-specific protein 6,52215,-0.0415057525231934,0.0295438818131932,-0.099411760877052,0.0164002558306652,0.160066705045797
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGA2,Integrin alpha-2,48014,0.0565753627330638,0.0402852436456016,-0.0223837148123153,0.135534440278443,0.160222064721582
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FAM3C,Protein FAM3C,52021,0.0471591291039163,0.0336319727488021,-0.0187595374837358,0.113077795691568,0.160863445387538
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSG3,Desmoglein-3,52207,-0.054212676975826,0.0386748789237968,-0.130015439666468,0.0215900857148157,0.160999818775999
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FAM171A2,Protein FAM171A2,48484,0.267869534942802,0.19150917300974,-0.107488444156288,0.643227514041892,0.161907011218548
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47759,0.0801715947810298,0.0573680181763357,-0.0322697208445881,0.192612910406648,0.162277671870618
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK15,Kallikrein-15,48348,0.0853453151271753,0.0610925324315253,-0.0343960484386142,0.205086678692965,0.162431232829336
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LSM1,U6 snRNA-associated Sm-like protein LSm1,51415,-0.0918844513522182,0.0657813735795781,-0.220815943568191,0.037047040863755,0.16248051449542
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPA2,Carboxypeptidase A2,52201,0.104300848531996,0.0747108293863237,-0.0421323770651988,0.25073407412919,0.162707402513873
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LCP1,Plastin-2,48523,-0.0785629378126183,0.0563578184296148,-0.189024261934663,0.0318983863094266,0.163329727991411
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BLNK,B-cell linker protein,47837,0.0629291504952742,0.0451980507826286,-0.0256590290386779,0.151517330029226,0.163845450865629
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MATN2,Matrilin-2,52117,0.0482317005913806,0.0346598385159359,-0.0197015828998537,0.116164984082615,0.164062883485745
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48014,-0.0813652504295355,0.0587392446341595,-0.196494169912488,0.0337636690534172,0.166006262143427
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHRDL1,Chordin-like protein 1,52155,0.0487737995877895,0.0352403966029937,-0.0202973777540782,0.117844976929657,0.166360127700406
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBC1D5,TBC1 domain family member 5,52022,-0.127606522150679,0.0923287463423546,-0.308570864981694,0.053357820680336,0.166955647667587
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51979,0.112674304571067,0.08152482545327,-0.0471143533173427,0.272462962459476,0.166956568956637
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BEX3,Protein BEX3,47648,-0.0787797906062362,0.0570382379011149,-0.190574736892421,0.0330151556799489,0.167238451734625
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHRM1,Muscarinic acetylcholine receptor M1,47850,-0.0621813871066399,0.0450370396849396,-0.150453984889122,0.0260912106758418,0.167392971489984
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ICOSLG,ICOS ligand,51946,-0.030337190556016,0.0220571132129885,-0.0735691324534735,0.0128947513414415,0.169020963927835
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MSLNL,Mesothelin-like protein,47850,-0.0629883133764233,0.045796613310943,-0.152749675465872,0.026773048713025,0.169022994757084
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOA2,Apolipoprotein A-II,48534,0.0786825385974813,0.057207715695856,-0.0334445841663965,0.190809661361359,0.169025427213266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALB1,Calbindin,51946,0.0669555970356519,0.0486944053134553,-0.0284854373787205,0.162396631450024,0.169137621213785
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA3,Alpha-1-antichymotrypsin,48472,0.0239356491979221,0.0174214089847143,-0.010210312412118,0.0580816108079622,0.16947885994034
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CST3,Cystatin-C,52120,0.0438420269584349,0.0319525845445701,-0.0187850387489225,0.106469092665792,0.170044546926808
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCC,Netrin receptor DCC,47850,0.0373101353692992,0.027247748933778,-0.0160954525409056,0.090715723279504,0.170921037204011
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RARRES2,Retinoic acid receptor responder protein 2,52208,0.0735807080832045,0.0537369238545428,-0.0317436626716994,0.178905078838108,0.170923933759023
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSIG10,V-set and immunoglobulin domain-containing protein 10,48387,-0.0599195734355831,0.0437714672797069,-0.145711649303809,0.0258725024326425,0.171037583416162
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPDC1,Neural proliferation differentiation and control protein 1,52066,0.0477019494661443,0.0348518722290326,-0.0206077201027595,0.116011619035048,0.171102482080118
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47759,0.07560034621344,0.0552472507920123,-0.0326842653389041,0.183884957765784,0.171200047898886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47837,0.0723120886794331,0.053050449236531,-0.0316667918241677,0.176290969183034,0.172869934044777
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HJV,Hemojuvelin,48484,-0.0730966542177711,0.0537378030359114,-0.178422748168157,0.0322294397326153,0.173764716090444
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD59,CD59 glycoprotein,51041,0.0344294141799238,0.025345536093036,-0.0152478365624267,0.0841066649222743,0.174347844159261
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTD,Biotinidase,48572,0.0339008086083971,0.0249621492507272,-0.0150250039230281,0.0828266211398223,0.174448297091307
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSNL1,Visinin-like protein 1,48467,-0.0593289237313338,0.0438390625103109,-0.145253486251543,0.0265956387888756,0.175961472292658
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TUBB3,Tubulin beta-3 chain,47746,-0.0455626857515542,0.0336941096611015,-0.111603140687313,0.0204777691842048,0.176310132914265
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHGB,Secretogranin-1,52198,0.062256704674346,0.0460623073464962,-0.0280254177247866,0.152538827073478,0.176522041762474
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAVS,Mitochondrial antiviral-signaling protein,51415,-0.144487012420978,0.106952999095588,-0.35411489064833,0.0651408658063742,0.176726205853451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRAF2,TNF receptor-associated factor 2,52022,-0.111169154392772,0.0823887856795897,-0.272651174324768,0.0503128655392233,0.177244045094641
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BHLHE40,Class E basic helix-loop-helix protein 40,47746,-0.116135946479907,0.0862083647268493,-0.285104341344532,0.0528324483847176,0.177943732277514
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47648,-0.102852199014257,0.0763567297886294,-0.25251138939997,0.0468069913714569,0.17799472458356
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRKL,Crk-like protein,52116,-0.167467139746773,0.124331099058489,-0.411156093901411,0.0762218144078642,0.178009012842915
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,-0.150256349251562,0.111607751959179,-0.369007543091552,0.0684948445884284,0.178220307120543
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMA4,Laminin subunit alpha-4,52203,0.0510592875630001,0.0379404140501578,-0.0233039239753091,0.125422499101309,0.178385856387644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52068,0.0569230371019217,0.0423059231154946,-0.0259965722044478,0.139842646408291,0.178471683236039
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACE2,Angiotensin-converting enzyme 2,51562,0.0753449669713089,0.0560403627386009,-0.0344941439963487,0.185184077938967,0.17880550622384
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB44,Ras-related protein Rab-44,48387,-0.0710019648177935,0.0528731746208923,-0.174633387074742,0.0326294574391554,0.179325796544724
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOC1,Apolipoprotein C-I,48520,-0.0577581626424036,0.0430171846202595,-0.142071844498112,0.0265555192133051,0.179389411861113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZBP1,Z-DNA-binding protein 1,47837,0.0658279775742435,0.0490995549567964,-0.0304071501410775,0.162063105289565,0.180029546710348
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCARB2,Lysosome membrane protein 2,51364,0.0469909751956809,0.0350740376134587,-0.0217541385266981,0.11573608891806,0.180333003758971
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PVALB,Parvalbumin alpha,52162,-0.175932283789022,0.131337061181772,-0.433352923705296,0.0814883561272515,0.180403359453188
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRADD,Death domain-containing protein CRADD,51821,-0.119688298663645,0.0893576966140584,-0.2948293840272,0.0554527866999094,0.180442145432528
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,METAP2,Methionine aminopeptidase 2,52248,-0.0905948919637532,0.0676731088326383,-0.223234185275724,0.042044401348218,0.180674968073855
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51390,-0.074692548562504,0.0558224155628903,-0.184104483065769,0.034719385940761,0.180895138275004
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG4,Regenerating islet-derived protein 4,52117,0.0742437918675976,0.0554979205641127,-0.0345321324380633,0.183019716173258,0.180980430940787
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GUCY2C,Heat-stable enterotoxin receptor,48071,-0.137216186084188,0.102621224704852,-0.338353786505698,0.0639214143373232,0.181198592009807
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP2,Low-density lipoprotein receptor-related protein 2,47850,-0.0591884512659402,0.0443170413186238,-0.146049852250443,0.0276729497185624,0.181703292543117
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBCC,Tubulin-specific chaperone C,51873,-0.126971803729012,0.0950753464682586,-0.313319482806799,0.0593758753487744,0.181728386506203
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TEK,Angiopoietin-1 receptor,52162,0.03357931418746,0.0251610622176647,-0.0157363677591627,0.0828949961340827,0.182026586230884
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47837,0.0566685033527919,0.0424860525035393,-0.0266041595541451,0.139941166259729,0.182277721321201
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEGF9,Multiple epidermal growth factor-like domains protein 9,52314,-0.032167696817031,0.0241313522925201,-0.0794651473103703,0.0151297536763084,0.182534486764714
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,-0.118286996863709,0.0887731056159289,-0.292282283870929,0.0557082901435118,0.182720688836478
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51519,0.0890633285053496,0.0669305227536717,-0.0421204960918469,0.220247153102546,0.183304451936117
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MANSC4,MANSC domain-containing protein 4,47759,0.102014672320994,0.0768057297485478,-0.0485245579861596,0.252553902628148,0.184119451362668
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47850,0.0842018825138928,0.0633956052593889,-0.0400535037945096,0.208457268822295,0.184125835169104
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HYAL1,Hyaluronidase-1,51892,0.0354394131972976,0.0266843988867973,-0.0168620086208251,0.0877408350154204,0.184157815298232
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1RN,Interleukin-1 receptor antagonist protein,52029,0.0852344043970388,0.0641844996470438,-0.040567214911167,0.211036023705245,0.184202537691056
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48467,0.120167921155783,0.0905365245627737,-0.0572836669872531,0.29761950929882,0.184426493337483
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TAGLN3,Transgelin-3,47648,0.0977956699547196,0.0737516332022347,-0.0467575311216604,0.2423488710311,0.184848243693107
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPY30,Protein dpy-30 homolog,52200,-0.0917470156510764,0.0691984731392668,-0.227376023004039,0.0438819917018866,0.184899248290342
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRPV3,Transient receptor potential cation channel subfamily V member 3,47759,-0.0774463814553178,0.0584236727216582,-0.191956779989768,0.0370640170791323,0.184985440697802
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB7,Integrin beta-7,52297,0.0700878002683146,0.0529409207165182,-0.0336764043360611,0.17385200487269,0.185551421865021
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPCAL1,Hippocalcin-like protein 1,52353,-0.112274180650455,0.0850523079663929,-0.278976704264585,0.0544283429636755,0.186825694311001
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SATB1,DNA-binding protein SATB1,48484,0.0483525129572346,0.0366777546167425,-0.0235358860915806,0.12024091200605,0.187413715578886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINB1,Leukocyte elastase inhibitor,51980,-0.136818949793719,0.103823351112778,-0.340312717974763,0.0666748183873252,0.18757984022867
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,METAP1,Methionine aminopeptidase 1,51390,-0.0457558071528174,0.0347334578828676,-0.113833384603238,0.022321770297603,0.187735561979807
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRAME,Melanoma antigen preferentially expressed in tumors,47648,0.0404585881509841,0.0307870136181562,-0.019883958540602,0.10080113484257,0.188810537752341
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SH2D1A,SH2 domain-containing protein 1A,52022,0.0844393476277866,0.0643123163633859,-0.0416127924444498,0.210491487700023,0.189208147795782
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PBLD,Phenazine biosynthesis-like domain-containing protein,51390,-0.0757236991594795,0.0576919673244744,-0.188799955115449,0.0373525567964904,0.189345181908236
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPGDS,Hematopoietic prostaglandin D synthase,51415,-0.0569689915524527,0.043463294158701,-0.142157048103507,0.0282190649986013,0.189957457157449
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKLR,Pyruvate kinase PKLR,52116,0.104387507155299,0.0796643566516915,-0.0517546318820161,0.260529646192614,0.190091236382812
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIFBP,KIF-binding protein,51946,-0.124851915311436,0.0952906483932494,-0.311621586162205,0.0619177555393328,0.190131650753488
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52402,-0.0439775711877536,0.0335664356146749,-0.109767784992516,0.0218126426170091,0.190150769330252
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMA1,Laminin subunit alpha-1,47759,-0.0850575107783837,0.0649210343542715,-0.212302738112756,0.0421877165559884,0.190151664945291
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDCD6,Programmed cell death protein 6,52066,0.104556083996208,0.0800913682280083,-0.0524229977306878,0.261535165723105,0.191747108196028
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP1,"Fatty acid-binding protein, liver",52068,0.140220856232525,0.107418120618252,-0.0703186601792489,0.350760372644298,0.191776293309986
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPE,Carboxypeptidase E,52091,-0.0575831916102194,0.0441481478921252,-0.144113561478785,0.0289471782583461,0.192136291587948
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTA4H,Leukotriene A-4 hydrolase,52297,0.0872492576469817,0.0669844245571967,-0.0440402144851237,0.218538729779087,0.192745862929248
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIPC2,PDZ domain-containing protein GIPC2,48467,0.0454953118365662,0.0349543044575514,-0.0230151249002346,0.114005748573367,0.193077493573546
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47759,-0.0682228451689287,0.052499718754462,-0.171122293927674,0.0346766035898169,0.193788769994589
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VMO1,Vitelline membrane outer layer protein 1 homolog,51946,0.10067069384133,0.0775787796691891,-0.0513837143102808,0.252725101992941,0.194415903071785
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD300C,CMRF35-like molecule 6,52302,-0.051209106601833,0.0394628951431406,-0.128556381082389,0.0261381678787226,0.194417677006025
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48071,0.0563779590708223,0.0434645977083245,-0.0288126524374937,0.141568570579138,0.194609219019594
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTSS2,Protein MTSS 2,48387,-0.151920093278352,0.117164397864762,-0.381562313093286,0.0777221265365816,0.194767440640077
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BIRC2,Baculoviral IAP repeat-containing protein 2,51415,-0.0944671533549755,0.0728848799265031,-0.237321518010921,0.0483872113009705,0.194947116744575
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGFR4,Fibroblast growth factor receptor 4,48014,-0.0836332643880718,0.0645582387067329,-0.210167412253268,0.0429008834771247,0.195170820009206
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUP50,Nuclear pore complex protein Nup50,47759,-0.0525886902350871,0.0406524472048059,-0.132267486756507,0.0270901062863325,0.195810623036491
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD3D,T-cell surface glycoprotein CD3 delta chain,47746,-0.0537540172249732,0.041643502467558,-0.135375282061387,0.0278672476114404,0.196780982568985
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SAT2,Thialysine N-epsilon-acetyltransferase,48071,-0.106422666945061,0.0826041350137046,-0.268326771571922,0.0554814376817998,0.197638335952866
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NENF,Neudesin,48387,0.172065325111762,0.133704705239338,-0.0899958971573398,0.434126547380863,0.198139661692395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52161,0.0559928776381766,0.0435668623002997,-0.0293981724704107,0.141383927746764,0.198727162055941
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GP1BA,Platelet glycoprotein Ib alpha chain,51934,-0.0477321353931177,0.0371680126287414,-0.120581440145451,0.0251171693592155,0.199073648440247
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NHLRC3,NHL repeat-containing protein 3,47441,-0.0490876086390883,0.0382365882837521,-0.124031321675242,0.0258561043970658,0.199229673427845
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F11,Coagulation factor XI,48219,0.0463514658434511,0.0361962219893517,-0.0245931292556783,0.11729606094258,0.200360445093482
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPR101,Probable G-protein coupled receptor 101,47746,0.0974125673157396,0.0760909199556465,-0.0517256357973275,0.246550770428807,0.200483064678234
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCDH1,Protocadherin-1,52264,-0.0318105444149055,0.0248575435287386,-0.0805313297312331,0.0169102409014221,0.200656442833987
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48484,0.120580459056068,0.0942892455437892,-0.0642264622097593,0.305387380321894,0.20096724676794
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPR37,Prosaposin receptor GPR37,51562,0.0986444338834829,0.0772122747025906,-0.0526916245335947,0.24998049230056,0.201410433768011
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,0.0504494214389806,0.0395034435439274,-0.0269773279071171,0.127876170785078,0.201581455210814
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51946,-0.0841512764810554,0.0659697318549839,-0.213451950916824,0.0451493979547131,0.202106195208226
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52155,-0.131868300554715,0.103393257018736,-0.334519084311438,0.0707824832020073,0.202176544047796
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF4B,Eukaryotic translation initiation factor 4B,51873,-0.087663579891972,0.0687389277196155,-0.222391878222418,0.0470647184384745,0.202209633825645
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PROC,Vitamin K-dependent protein C,52113,0.0368737845507696,0.0289227916391416,-0.0198148870619479,0.0935624561634871,0.202353909665901
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP7,Matrilysin,51515,0.0700183171042238,0.0549554266192424,-0.0376943190694913,0.177730953277939,0.202641446671086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATRN,"Attractin, Isoform 2",48572,0.0251340565527941,0.019736290882596,-0.0135490735770941,0.0638171866826824,0.20285491932266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSV,Cathepsin L2,52217,0.0631148707466631,0.0495677434946308,-0.0340379065028132,0.16026764799614,0.202920385207039
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AOC3,Membrane primary amine oxidase,52161,0.0449385935889333,0.0353046088379758,-0.0242584397334992,0.114135626911366,0.203070672636209
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AXL,Tyrosine-protein kinase receptor UFO,52161,-0.0401769603714579,0.0315827606853264,-0.102079171314698,0.0217252505717818,0.203342299514608
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC28A1,Sodium/nucleoside cotransporter 1,47648,0.0921226181480373,0.0724930220140977,-0.0499637049995942,0.234208941295669,0.20381998605753
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,0.0798843902275576,0.0629043368239285,-0.0434081099473423,0.203176890402457,0.204118906773714
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51200,-0.129787925396189,0.102204250242028,-0.330108255870564,0.0705324050781859,0.204135664407201
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HEPACAM2,HEPACAM family member 2,48467,-0.0615988197781356,0.0485247042094231,-0.156707240028605,0.0335096004723335,0.204299275858852
