Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,STX4,Syntaxin-4,40290,0.0780609498412154,0.00588508729282023,0.0665261787472877,0.0895957209351431,6.09839411744926e-40
NMR metabolomics,X23448.Saturated Fatty Acids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37615,0.127768449565446,0.00962745064200111,0.108898646307124,0.146638252823768,6.13346199368047e-40
NMR metabolomics,X23448.Saturated Fatty Acids,ADD1,Alpha-adducin,37658,0.0918849295217458,0.00692646936360526,0.0783090495690794,0.105460809474412,6.58140137782327e-40
NMR metabolomics,X23448.Saturated Fatty Acids,ASAH1,Acid ceramidase,37869,0.0604003849708833,0.00455350644219075,0.0514755123441894,0.0693252575975771,6.62344691081666e-40
NMR metabolomics,X23448.Saturated Fatty Acids,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37889,0.0595735857402338,0.00449390326856423,0.050765535333848,0.0683816361466197,7.35777933613122e-40
NMR metabolomics,X23448.Saturated Fatty Acids,AMN,Protein amnionless,40030,0.062005171152569,0.00469206368500977,0.0528087263299499,0.0712016159751881,1.17650241520497e-39
NMR metabolomics,X23448.Saturated Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,37549,0.0884952500126654,0.00669701026888379,0.0753691098856531,0.101621390139678,1.30315879101178e-39
NMR metabolomics,X23448.Saturated Fatty Acids,IL1RN,Interleukin-1 receptor antagonist protein,40298,0.0714534128943066,0.00542023596269085,0.0608297504074326,0.0820770753811807,1.78059780114569e-39
NMR metabolomics,X23448.Saturated Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,37965,0.0628749758627476,0.00477039055749172,0.0535250103700639,0.0722249413554314,1.99568680960472e-39
NMR metabolomics,X23448.Saturated Fatty Acids,AFP,Alpha-fetoprotein,40167,0.0902337200792965,0.00684921598611582,0.0768092567465095,0.103658183412084,1.99572356045701e-39
NMR metabolomics,X23448.Saturated Fatty Acids,STK4,Serine/threonine-protein kinase 4,40344,0.11146236758093,0.00847275917404673,0.094855759599798,0.128068975562061,2.54380548219279e-39
NMR metabolomics,X23448.Saturated Fatty Acids,PECAM1,Platelet endothelial cell adhesion molecule,40318,0.0387352647151094,0.00294506072248514,0.0329629456990386,0.0445075837311803,2.63939691096107e-39
NMR metabolomics,X23448.Saturated Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,40290,0.0419229013860588,0.00319132884886789,0.0356678968422777,0.0481779059298398,3.26136081476089e-39
NMR metabolomics,X23448.Saturated Fatty Acids,SNCG,Gamma-synuclein,40213,0.0865289943712631,0.00658725790956549,0.0736179688685147,0.0994400198740114,3.29840995141612e-39
NMR metabolomics,X23448.Saturated Fatty Acids,CGREF1,Cell growth regulator with EF hand domain protein 1,40344,0.0543973284420026,0.00414584238402925,0.0462714773693052,0.0625231795146999,3.99046634874014e-39
NMR metabolomics,X23448.Saturated Fatty Acids,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39966,0.0846960084424472,0.0064651849618985,0.0720242459171261,0.0973677709677682,5.2806663890327e-39
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6AP2,Renin receptor,39966,0.0537497146489913,0.00410948716528286,0.0456951198050369,0.0618043094929457,6.93247907652646e-39
NMR metabolomics,X23448.Saturated Fatty Acids,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37985,0.0801496723136092,0.00612568169256108,0.0681433361961895,0.092156008431029,6.97843425562619e-39
NMR metabolomics,X23448.Saturated Fatty Acids,CTSE,Cathepsin E,37658,0.0664983726016598,0.00508904616661479,0.0565238421150948,0.0764729030882248,8.8465004496411e-39
NMR metabolomics,X23448.Saturated Fatty Acids,PARK7,Parkinson disease protein 7,40318,0.0687576842151528,0.00526516279205899,0.0584379651427172,0.0790774032875884,8.94908787482359e-39
NMR metabolomics,X23448.Saturated Fatty Acids,CTSO,Cathepsin O,40502,0.0385732150434473,0.00296240405105041,0.0327669031033885,0.0443795269835061,1.45906784579103e-38
NMR metabolomics,X23448.Saturated Fatty Acids,TBCA,Tubulin-specific chaperone A,37658,0.112015872958863,0.00860137750716915,0.0951571730448111,0.128874572872914,1.56316313124626e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38000,0.0346223243696637,0.00265951374306677,0.0294096774332528,0.0398349713060746,1.63909319569429e-38
NMR metabolomics,X23448.Saturated Fatty Acids,BGN,Biglycan,39942,-0.155856150159382,0.0119878764197996,-0.179352387942189,-0.132359912376575,1.91527250947066e-38
NMR metabolomics,X23448.Saturated Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37946,0.0606881059436104,0.00466818959185051,0.0515384543435834,0.0698377575436374,2.07112383212606e-38
NMR metabolomics,X23448.Saturated Fatty Acids,KLK13,Kallikrein-13,40017,0.0555608613987352,0.00428121046840418,0.047169688880663,0.0639520339168073,2.58290362776685e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,37615,0.0300969539588979,0.00232111592586073,0.0255475667442108,0.0346463411735849,3.24363576910126e-38
NMR metabolomics,X23448.Saturated Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",37929,0.134945513710658,0.0104091304458719,0.114543618036749,0.155347409384567,3.30576897988846e-38
NMR metabolomics,X23448.Saturated Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,39948,0.0848970462722501,0.00655730841154961,0.0720447217856129,0.0977493707588874,3.85574413791396e-38
NMR metabolomics,X23448.Saturated Fatty Acids,WAS,Wiskott-Aldrich syndrome protein,40030,0.0870419096764608,0.00672644442385138,0.0738580786057121,0.100225740747209,4.19220005613621e-38
NMR metabolomics,X23448.Saturated Fatty Acids,AP2B1,AP-2 complex subunit beta,37559,0.0626234807899874,0.00483909695666949,0.0531388507549152,0.0721081108250596,4.50976658083743e-38
NMR metabolomics,X23448.Saturated Fatty Acids,DYNLT1,Dynein light chain Tctex-type 1,37559,0.10347618466182,0.00801485828631757,0.0877670624206376,0.119185306903002,6.68042473865031e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CD84,SLAM family member 5,40326,0.0391036556509849,0.00303653869329078,0.033152039812135,0.0450552714898348,9.28724088754192e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,39966,0.0753194242934244,0.00585304313342216,0.063847459751917,0.0867913888349319,1.05660982868613e-37
NMR metabolomics,X23448.Saturated Fatty Acids,IFT20,Intraflagellar transport protein 20 homolog,37559,0.054914634292869,0.00426731383079627,0.0465506991845083,0.0632785694012297,1.14203746652433e-37
NMR metabolomics,X23448.Saturated Fatty Acids,DCTN2,Dynactin subunit 2,40290,0.119176587010944,0.00926862444093376,0.101010083106714,0.137343090915174,1.1956047230449e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,37887,0.110006803886129,0.00855885622376056,0.093231445687558,0.126782162084699,1.3779167170596e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PXN,Paxillin,39948,0.0654454181780948,0.00510179566468193,0.0554458986753182,0.0754449376808714,1.77457713898931e-37
NMR metabolomics,X23448.Saturated Fatty Acids,CD164,Sialomucin core protein 24,40318,0.0334685328923432,0.00261168780509444,0.0283496247943581,0.0385874409903283,2.07407521879567e-37
NMR metabolomics,X23448.Saturated Fatty Acids,C19orf12,Protein C19orf12,39948,0.0784589437917955,0.00612769459320985,0.0664486623891042,0.0904692251944869,2.4080768763512e-37
NMR metabolomics,X23448.Saturated Fatty Acids,KRT18,"Keratin, type I cytoskeletal 18",40290,0.0971143242623711,0.0075880055935042,0.0822418332991029,0.111986815225639,2.56190914491303e-37
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE4,Ribonuclease 4,37562,0.0344846717408653,0.00269582966248037,0.0292008456024038,0.0397684978793269,3.03973121502383e-37
NMR metabolomics,X23448.Saturated Fatty Acids,CCN4,CCN family member 4,40475,0.0514915730001615,0.0040341495860205,0.0435846398115614,0.0593985061887617,3.95393668150711e-37
NMR metabolomics,X23448.Saturated Fatty Acids,MYO9B,Unconventional myosin-IXb,40030,0.083378278843094,0.00653533215057224,0.0705690278279724,0.0961875298582156,4.3093200676195e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PRSS27,Serine protease 27,40299,0.0509038683450504,0.00399137906090118,0.0430807653856841,0.0587269713044168,4.53723315746246e-37
NMR metabolomics,X23448.Saturated Fatty Acids,DENR,Density-regulated protein,37585,0.0723809766860229,0.00567765133393022,0.0612527800715197,0.0835091733005261,5.2716849771266e-37
NMR metabolomics,X23448.Saturated Fatty Acids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40326,0.103432420656886,0.00812054319129003,0.0875161560019575,0.119348685311814,5.57780225911525e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PEPD,Xaa-Pro dipeptidase,37974,0.0324229700639975,0.00254953071634735,0.0274258898599567,0.0374200502680383,7.70999988146473e-37
NMR metabolomics,X23448.Saturated Fatty Acids,CRHBP,Corticotropin-releasing factor-binding protein,40343,0.035110548349914,0.00276255778142565,0.0296959350983197,0.0405251616015082,7.91935224862456e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SMNDC1,Survival of motor neuron-related-splicing factor 30,37889,0.0724130332554197,0.00570144318624862,0.0612382046103724,0.083587861900467,9.51478238204229e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRF5,Adhesion G protein-coupled receptor F5,37977,0.0374523166308226,0.00294954458450711,0.0316712092451887,0.0432334240164566,9.8716097226639e-37
NMR metabolomics,X23448.Saturated Fatty Acids,IMPACT,Protein IMPACT,37929,0.0711319010138668,0.00561450300815483,0.0601274751178833,0.0821363269098503,1.41377191034678e-36
NMR metabolomics,X23448.Saturated Fatty Acids,ACRBP,Acrosin-binding protein,37887,0.0473740882666794,0.00374014963941918,0.0400433949734178,0.054704781559941,1.46951713439174e-36
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1F,Protein phosphatase 1F,37977,0.065381109868302,0.00516512952034641,0.0552574560084231,0.075504763728181,1.62392358230126e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CPQ,Carboxypeptidase Q,37973,0.0456308000208254,0.00360631036665679,0.0385624317021781,0.0526991683394727,1.73249245562537e-36
NMR metabolomics,X23448.Saturated Fatty Acids,LARP1,La-related protein 1,37887,0.079277303216135,0.00626833937779408,0.0669913580356585,0.0915632483966114,1.86890865889515e-36
NMR metabolomics,X23448.Saturated Fatty Acids,HYAL1,Hyaluronidase-1,40199,0.0285640656347122,0.00226482262663906,0.0241250132864996,0.0330031179829247,2.71416219966806e-36
NMR metabolomics,X23448.Saturated Fatty Acids,DYNLT3,Dynein light chain Tctex-type 3,37887,0.054234516565847,0.00429853078765526,0.0458093962220427,0.0626596369096513,2.73343851120153e-36
NMR metabolomics,X23448.Saturated Fatty Acids,SRP14,Signal recognition particle 14 kDa protein,40290,0.0736853431959689,0.00584873057967529,0.0622218312598053,0.0851488551321325,3.20960408848294e-36
NMR metabolomics,X23448.Saturated Fatty Acids,MMP7,Matrilysin,40001,0.0598611195134305,0.00475471033597483,0.0505418872549198,0.0691803517719412,3.60457279377908e-36
NMR metabolomics,X23448.Saturated Fatty Acids,MMP1,Interstitial collagenase,39744,0.115460576733548,0.00917835593203573,0.0974709991067583,0.133450154360338,4.12392692317654e-36
NMR metabolomics,X23448.Saturated Fatty Acids,SWAP70,Switch-associated protein 70,37889,0.043677460513755,0.00347372071280835,0.0368689679166507,0.0504859531108594,4.70180860238665e-36
NMR metabolomics,X23448.Saturated Fatty Acids,LRG1,Leucine-rich alpha-2-glycoprotein,38000,-0.0316894069973399,0.00252198111855811,-0.0366324899897138,-0.0267463240049661,5.20258468420669e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,37406,0.0665219405133764,0.00529686202265626,0.0561400909489702,0.0769037900777827,5.76514741818502e-36
NMR metabolomics,X23448.Saturated Fatty Acids,AMOT,Angiomotin,37658,0.051705332936059,0.00412223485535954,0.0436257526195543,0.0597849132525637,6.95029609741081e-36
NMR metabolomics,X23448.Saturated Fatty Acids,AKR1B1,Aldo-keto reductase family 1 member B1,39966,0.0949113022608237,0.00757418304948815,0.080065903483827,0.10975670103782,7.54440909055179e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CCL25,C-C motif chemokine 25,40502,0.0603687411559607,0.00482008709256195,0.0509213704545393,0.0698161118573822,8.07310133829938e-36
NMR metabolomics,X23448.Saturated Fatty Acids,NID2,Nidogen-2,40318,0.0909423688926514,0.00726321619938203,0.0767064651418626,0.10517827264344,8.46666588192564e-36
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS3,Galectin-3,40359,0.0364483259470752,0.00291272247992987,0.0307393898864127,0.0421572620077378,9.28298364341851e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40502,0.035897785267022,0.0028690198835504,0.0302745062952632,0.0415210642387808,9.39987443042129e-36
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINI1,Neuroserpin,37629,0.0394944250016919,0.00315593115384751,0.0333087999401508,0.0456800500632331,9.94629306099515e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM24,Transcription intermediary factor 1-alpha,37674,0.0794367443271258,0.00634904149723377,0.0669926229925476,0.091880865661704,1.02747051562993e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CD207,C-type lectin domain family 4 member K,40014,0.0474147654778483,0.003792721581571,0.0399810311779691,0.0548484997777274,1.08694412771127e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CCL7,C-C motif chemokine 7,40326,0.0749319038868265,0.00599810360946623,0.0631756208122727,0.0866881869613803,1.20525948952609e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SH2D1A,SH2 domain-containing protein 1A,40326,0.0673763436791951,0.00539883334024011,0.0567946303323245,0.0779580570260658,1.41339363091701e-35
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS3BP,Galectin-3-binding protein,38000,0.0364111005368058,0.00292032161048268,0.0306872701802598,0.0421349308933519,1.74306056837178e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ECE1,Endothelin-converting enzyme 1,39948,0.0432176616179017,0.00348094781609771,0.0363950038983502,0.0500403193374532,3.16750288824717e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CCT5,T-complex protein 1 subunit epsilon,39966,0.0556135879171918,0.00448367133837273,0.0468255920939813,0.0644015837404023,3.66823213109889e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CD79B,B-cell antigen receptor complex-associated protein beta chain,40502,-0.0539012255197576,0.00435627040316163,-0.0624395155099544,-0.0453629355295608,5.26759007624353e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB1,Integrin beta-1,40318,0.0266943172176514,0.00215803270375894,0.0224645731182839,0.0309240613170189,5.52356582420769e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL1,Growth-regulated alpha protein,40314,0.118238091757605,0.00957565869824457,0.0994698007090452,0.137006382806164,7.24120686539424e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA9,Serpin A9,40213,0.0878192096276775,0.00711231162804649,0.0738790788367064,0.101759340418649,7.28369405921111e-35
NMR metabolomics,X23448.Saturated Fatty Acids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37977,0.0372598028855982,0.00301733084030781,0.0313458344385949,0.0431737713326015,7.63663350916753e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ABHD14B,Protein ABHD14B,40156,0.0708673213215477,0.00576686173597432,0.0595642723190381,0.0821703703240574,1.50101959030642e-34
NMR metabolomics,X23448.Saturated Fatty Acids,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39966,0.063955616188879,0.00521134099898848,0.0537413878308615,0.0741698445468964,1.84121776728955e-34
NMR metabolomics,X23448.Saturated Fatty Acids,C1QA,Complement C1q subcomponent subunit A,40428,-0.0275095729882755,0.00224333631372674,-0.0319065121631799,-0.0231126338133711,2.04877788628232e-34
NMR metabolomics,X23448.Saturated Fatty Acids,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37585,0.0848055596949775,0.00692034750485208,0.0712416785854675,0.0983694408044876,2.44661988142192e-34
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINC1,Antithrombin-III,37968,0.0177605283955771,0.00145206183232168,0.0149144872042266,0.0206065695869276,3.2099335039904e-34
NMR metabolomics,X23448.Saturated Fatty Acids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37977,0.087606468779205,0.00716649156090444,0.0735601453198323,0.101652792238578,3.4856246826558e-34
NMR metabolomics,X23448.Saturated Fatty Acids,APOA4,Apolipoprotein A-IV,38000,0.0443990903588587,0.00363290624983859,0.0372785941091751,0.0515195866085423,3.61654692984193e-34
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40343,0.0354610358656563,0.00292278551464833,0.0297323762569456,0.041189695474367,1.00013432075105e-33
NMR metabolomics,X23448.Saturated Fatty Acids,PKN3,Serine/threonine-protein kinase N3,37701,0.0923480446104292,0.00762406281307216,0.0774048814968078,0.107291207724051,1.36126113702141e-33
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO3,Forkhead box protein O3,39966,0.115791674930075,0.00956714643591432,0.0970400679156832,0.134543281944467,1.44153019425621e-33
NMR metabolomics,X23448.Saturated Fatty Acids,DLL1,Delta-like protein 1,40396,-0.0349513491772174,0.00288968617664712,-0.0406151340834458,-0.0292875642709891,1.57000009229153e-33
NMR metabolomics,X23448.Saturated Fatty Acids,AIF1,Allograft inflammatory factor 1,39966,0.0629593428095599,0.00520543265808113,0.0527566947997209,0.0731619908193989,1.58997430668962e-33
NMR metabolomics,X23448.Saturated Fatty Acids,FLT3LG,Fms-related tyrosine kinase 3 ligand,40502,0.0392954740590437,0.00325098216104497,0.0329235490233956,0.0456673990946918,1.72405523269097e-33
NMR metabolomics,X23448.Saturated Fatty Acids,TTF2,Transcription termination factor 2,37559,0.0582099950112892,0.00481594395023578,0.0487707448688271,0.0676492451537513,1.86507619428283e-33
NMR metabolomics,X23448.Saturated Fatty Acids,CCL26,C-C motif chemokine 26,40326,0.105754709009052,0.00876440222680977,0.088576480644505,0.122932937373599,2.22513558282588e-33
NMR metabolomics,X23448.Saturated Fatty Acids,TFF3,Trefoil factor 3,40294,0.0635324059702687,0.00526890365324489,0.0532053548099087,0.0738594571306287,2.46342086891585e-33
NMR metabolomics,X23448.Saturated Fatty Acids,CPB1,Carboxypeptidase B,40521,0.066889033608058,0.00555021101279325,0.0560106200229833,0.0777674471931328,2.64717091785008e-33
NMR metabolomics,X23448.Saturated Fatty Acids,LAMA4,Laminin subunit alpha-4,40407,0.0388468876699984,0.00323078434288482,0.0325145503579441,0.0451792249820526,3.69806315334181e-33
NMR metabolomics,X23448.Saturated Fatty Acids,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40290,0.067712548758856,0.00563199429104942,0.0566738399483992,0.0787512575693129,3.75823842072756e-33
NMR metabolomics,X23448.Saturated Fatty Acids,FNDC1,Fibronectin type III domain-containing protein 1,37929,0.0544678561105791,0.00453104437790947,0.0455870091298765,0.0633487030912816,4.06862995294849e-33
NMR metabolomics,X23448.Saturated Fatty Acids,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40521,0.0347626685546131,0.00289582440481307,0.0290868527211795,0.0404384843880468,4.66497593898543e-33
NMR metabolomics,X23448.Saturated Fatty Acids,SEPTIN9,Septin-9,40290,0.033211944998237,0.00276880889057319,0.0277850795727136,0.0386388104237605,5.24426411792736e-33
NMR metabolomics,X23448.Saturated Fatty Acids,CCL11,Eotaxin,40502,0.0445169430692353,0.0037116139786921,0.0372421796709987,0.0517917064674718,5.28903668761995e-33
NMR metabolomics,X23448.Saturated Fatty Acids,PKD1,Polycystin-1,37977,0.0306797254693523,0.00255748178236816,0.0256670611759107,0.0356923897627939,5.47750703633534e-33
NMR metabolomics,X23448.Saturated Fatty Acids,ARAF,Serine/threonine-protein kinase A-Raf,37701,0.0795226853747596,0.00663990975558076,0.0665084622538214,0.0925369084956979,6.97682383574417e-33
NMR metabolomics,X23448.Saturated Fatty Acids,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37585,0.0667448450973495,0.00558344366102084,0.0558012955217486,0.0776883946729503,9.14361214091284e-33
NMR metabolomics,X23448.Saturated Fatty Acids,DNM1,Dynamin-1,37889,0.133794389081435,0.011208608778653,0.111825515875275,0.155763262287595,1.11373373294147e-32
NMR metabolomics,X23448.Saturated Fatty Acids,GIP,Gastric inhibitory polypeptide,37615,0.0608090906112472,0.00510518543226772,0.0508029271640025,0.0708152540584919,1.5198669733727e-32
NMR metabolomics,X23448.Saturated Fatty Acids,LRP11,Low-density lipoprotein receptor-related protein 11,40344,0.0414840691301606,0.00348471109408884,0.0346540353857465,0.0483141028745747,1.54019220170135e-32
NMR metabolomics,X23448.Saturated Fatty Acids,GPRC5C,G-protein coupled receptor family C group 5 member C,37887,0.0677418131095182,0.00569456773312776,0.0565804603525878,0.0789031658664486,1.80985525000558e-32
NMR metabolomics,X23448.Saturated Fatty Acids,ABCA2,ATP-binding cassette sub-family A member 2,37549,0.0434889470985732,0.00365608938494036,0.0363230119040901,0.0506548822930563,1.84759903219827e-32
NMR metabolomics,X23448.Saturated Fatty Acids,OCLN,Occludin,37946,0.0511296090598426,0.00430304702755999,0.042695636885825,0.0595635812338602,2.12480971627265e-32
NMR metabolomics,X23448.Saturated Fatty Acids,ESYT2,Extended synaptotagmin-2,37929,0.0956657777056871,0.00805282598032993,0.0798822387842404,0.111449316627134,2.18732690085999e-32
NMR metabolomics,X23448.Saturated Fatty Acids,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40028,0.102765089125431,0.00865576720829432,0.0857997853971742,0.119730392853688,2.26999359873919e-32
NMR metabolomics,X23448.Saturated Fatty Acids,BPIFB1,BPI fold-containing family B member 1,40247,-0.0720408223946099,0.00607413603144121,-0.0839461290162347,-0.0601355157729851,2.61075918916313e-32
NMR metabolomics,X23448.Saturated Fatty Acids,SLMAP,Sarcolemmal membrane-associated protein,37889,0.0975344061276733,0.00822192058447819,0.081419441782096,0.113649370473251,2.6790905177006e-32
NMR metabolomics,X23448.Saturated Fatty Acids,DPP4,Dipeptidyl peptidase 4,40053,0.034704441661945,0.00294649709542728,0.0289293073549075,0.0404795759689825,6.90019591939024e-32
NMR metabolomics,X23448.Saturated Fatty Acids,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40436,0.035263719639327,0.00299685404124519,0.0293898857184864,0.0411375535601675,7.82133432917841e-32
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJC21,DnaJ homolog subfamily C member 21,37929,0.0437123218843652,0.00371511457147,0.036430697324284,0.0509939464444464,8.35233287566566e-32
NMR metabolomics,X23448.Saturated Fatty Acids,ATXN3,Ataxin-3,37929,0.0722884342303362,0.00615588441196199,0.0602229007828907,0.0843539676777817,1.09482303603225e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PVALB,Parvalbumin alpha,40403,0.130429634743016,0.0111433885474933,0.108588593189929,0.152270676296103,1.62310763728493e-31
NMR metabolomics,X23448.Saturated Fatty Acids,SCG2,Secretogranin-2,40378,0.0370836129587839,0.0031803079760802,0.0308502093256667,0.0433170165919011,2.72217464139995e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PMM2,Phosphomannomutase 2,37549,0.0696719754636796,0.00597252885201019,0.0579658189137396,0.0813781320136196,2.73423586450583e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PRTG,Protogenin,40475,0.0289286675584698,0.00248578292903843,0.0240565330175545,0.0338008020993851,3.5402689916905e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4G,C-type lectin domain family 4 member G,40326,0.0378144079802678,0.00324937847238513,0.031445626174393,0.0441831897861427,3.55892724097072e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX6,Peroxiredoxin-6,40475,-0.0685054042800178,0.00590206452006585,-0.0800734507393469,-0.0569373578206888,5.05172261499222e-31
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB5,Integrin beta-5,40396,0.0424104809281943,0.00365668957094441,0.0352433693691433,0.0495775924872453,5.61309792875973e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CCL2,C-C motif chemokine 2,40188,0.0603994187557606,0.00521564720098985,0.0501767502418205,0.0706220872697007,6.90956379193396e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CRYGD,Gamma-crystallin D,37929,0.109784643069452,0.00948051168047788,0.0912028401757158,0.128366445963189,7.28238760443037e-31
NMR metabolomics,X23448.Saturated Fatty Acids,NRP2,Neuropilin-2,40318,-0.0330369743144211,0.00286360692001904,-0.0386496438776584,-0.0274243047511838,1.14025510049284e-30
NMR metabolomics,X23448.Saturated Fatty Acids,MILR1,Allergin-1,40030,-0.0568564143535777,0.00493065674191474,-0.0665205015677306,-0.0471923271394248,1.223051501059e-30
NMR metabolomics,X23448.Saturated Fatty Acids,NFAT5,Nuclear factor of activated T-cells 5,37585,0.0995308233762882,0.00864208346640991,0.0825923397821248,0.116469306970452,1.5183775714749e-30
NMR metabolomics,X23448.Saturated Fatty Acids,RHOC,Rho-related GTP-binding protein RhoC,40137,0.131724701228875,0.0114518108272548,0.109279152007455,0.154170250450294,1.6979374271477e-30
NMR metabolomics,X23448.Saturated Fatty Acids,NID1,Nidogen-1,40340,0.0447697876632889,0.00389780312573503,0.0371300935368483,0.0524094817897296,2.0476511012878e-30
NMR metabolomics,X23448.Saturated Fatty Acids,IMMT,MICOS complex subunit MIC60,37887,0.0504601259706666,0.00439194768785079,0.0418519085024791,0.0590683434388542,2.07225682331661e-30
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,40318,-0.0389584701620258,0.0033928485622104,-0.0456084533439582,-0.0323084869800934,2.12937228108286e-30
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGAP1,Rho GTPase-activating protein 1,39966,0.0519687789227201,0.00452936039002267,0.0430912325582757,0.0608463252871645,2.36934921621207e-30
NMR metabolomics,X23448.Saturated Fatty Acids,CFHR5,Complement factor H-related protein 5,37772,0.0470408191090366,0.00412800925927663,0.0389499209608544,0.0551317172572188,6.05761444648892e-30
NMR metabolomics,X23448.Saturated Fatty Acids,PARP1,Poly [ADP-ribose] polymerase 1,40326,0.0607325827211699,0.00534192043850853,0.0502624186616932,0.0712027467806466,7.7781334517108e-30
NMR metabolomics,X23448.Saturated Fatty Acids,THY1,Thy-1 membrane glycoprotein,40456,-0.0313886173389404,0.00276386593132535,-0.0368057945643381,-0.0259714401135427,8.92252195088569e-30
NMR metabolomics,X23448.Saturated Fatty Acids,IFNLR1,Interferon lambda receptor 1,40326,0.0418888944174224,0.00369278698348909,0.0346510319297838,0.049126756905061,1.04030278513262e-29
NMR metabolomics,X23448.Saturated Fatty Acids,ACP6,Lysophosphatidic acid phosphatase type 6,40439,0.0739218581773502,0.00653139036608061,0.0611203330598322,0.0867233832948682,1.38610064164943e-29
NMR metabolomics,X23448.Saturated Fatty Acids,LSP1,Lymphocyte-specific protein 1,40326,0.0445903530528762,0.0039427086467561,0.0368626441052342,0.0523180620005182,1.52639230506029e-29
