Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTRB1,Chymotrypsinogen B,40332,0.07236702192295,0.00499970137986872,0.0625676072184073,0.0821664366274927,3.51804580847827e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLRD1,Natural killer cells antigen CD94,40516,0.0619117980499926,0.00427969097899864,0.0535236037311553,0.07029999236883,3.90683642721245e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.052507320210071,0.0036288331755867,0.0453948071859211,0.059619833234221,4.26431644189822e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0722438996604746,0.00499353437590998,0.062456572283691,0.0820312270372581,4.37650313335461e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,MICALL2,MICAL-like protein 2,37572,0.0930632551611693,0.00643444977961055,0.0804517335931326,0.105674776729206,4.75442865222312e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.038158627895979,0.00264022812218226,0.0329837807765018,0.0433334750154562,4.82263983625133e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0560061543245848,0.00387816618166949,0.0484049486085126,0.063607360040657,5.66114326871886e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0829972880599029,0.00574553300282457,0.0717360433743668,0.0942585327454391,6.08996217918571e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.148937572468836,0.0103269874380894,0.128696677090181,0.169178467847491,7.40117759322928e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,EHD3,EH domain-containing protein 3,37628,0.158775023326611,0.011006545784463,0.137202193589064,0.180347853064159,8.1271821168764e-47
NMR metabolomics,X23497.Phospholipids in Large VLDL,GP5,Platelet glycoprotein V,37671,0.0486505585813868,0.0033767150129924,0.0420321971559217,0.0552689200068519,1.0455503064913e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,CERT,Ceramide transfer protein,39961,0.0830823321474627,0.0057725212628342,0.0717681904723077,0.0943964738226178,1.14860499187157e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0991717883233002,0.00688673793645327,0.0856737819678518,0.112669794678749,1.15645059354094e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSMG3,Proteasome assembly chaperone 3,40341,0.069201816293991,0.00480900202481569,0.0597761723253523,0.0786274602626298,1.17381734834749e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.125134283761483,0.00869254216651076,0.108096901115122,0.142171666407844,1.24723837756779e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.135603248336721,0.00943662130631354,0.117107470576346,0.154099026097095,1.56495787826773e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,BAG6,Large proline-rich protein BAG6,40042,0.0483993179321673,0.00337068146787153,0.0417927822551391,0.0550058536091955,1.85348374773471e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.127764803507047,0.00890683809033651,0.110307400849987,0.145222206164106,2.25506910477446e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,DXO,Decapping and exoribonuclease protein,37942,0.0618009512443782,0.00430613648723517,0.0533609237293973,0.0702409787593591,2.27683132707548e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0779856328662823,0.00543866149128982,0.0673258563433543,0.0886454093892104,2.46294538203683e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0683750005538534,0.004767880981546,0.0590299538300233,0.0777200472776836,2.67122121855265e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL16,C-X-C motif chemokine 16,40517,0.0319338966041377,0.0022295796805091,0.0275639204303399,0.0363038727779355,3.03554518151765e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,TADA3,Transcriptional adapter 3,37900,0.0524124620038075,0.00365982528431529,0.0452392044465495,0.0595857195610655,3.53349717249257e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL12B,Interleukin-12 subunit beta,40516,0.0727113025423116,0.00509323872173391,0.0627285546477131,0.0826940504369101,5.89595438559522e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0639531241240678,0.00447755078571342,0.0551771245840695,0.0727291236640661,6.02809335677476e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0896423635420288,0.00627604831179058,0.0773413088509192,0.101943418233138,6.15231569133736e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0344438472643202,0.0024150869971567,0.029710276749893,0.0391774177787473,7.22864735271416e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLAMF6,SLAM family member 6,39980,0.0509135939601455,0.00357060060562741,0.0439152167731158,0.0579119711471753,7.66018756097656e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.126586843725031,0.00887366730578903,0.109194455805685,0.143979231644378,7.75712015246261e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0537133424918747,0.00376661199114973,0.0463307829892213,0.0610959019945282,8.28976663213614e-46
NMR metabolomics,X23497.Phospholipids in Large VLDL,TSC22D1,TSC22 domain family protein 1,37959,0.0900258412093916,0.00632718749045774,0.0776245537280944,0.102427128690689,1.30350065910735e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.125988255778083,0.00886356594385274,0.108615666528131,0.143360845028034,1.42575791357292e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0606780789508066,0.00426936975171338,0.0523101142374484,0.0690460436641649,1.48109405163181e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,GMFG,Glia maturation factor gamma,37990,0.09577178369736,0.0067418999961718,0.0825576597048633,0.108985907689857,1.7976035716664e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.10195545978701,0.00718821216645527,0.0878665639407577,0.116044355633262,2.18234360395467e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.132101177205557,0.0093095474958525,0.113854464113686,0.150347890297428,2.24217202630079e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0594958658473685,0.00419539635351551,0.0512728889944781,0.0677188427002589,2.27245790322825e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.116477708902854,0.00821262729881093,0.100380959397185,0.132574458408524,2.51772481390474e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,TBCA,Tubulin-specific chaperone A,37671,0.116118645292501,0.00819616347665003,0.100054164878267,0.132183125706735,3.12150053384276e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRYBB1,Beta-crystallin B1,37990,0.0863061246246382,0.00609320175879589,0.0743634491773982,0.0982488000718781,3.2031657665724e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0865104116356079,0.00611155556925445,0.0745317627198692,0.0984890605513466,3.65740301597716e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.102664719755152,0.00726650845997826,0.0884223631735942,0.116907076336709,5.40001083268016e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0789383787556722,0.00559133015260042,0.0679793716565753,0.089897385854769,5.58326569853402e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,F12,Coagulation factor XII,38013,0.0554673546837861,0.00392835941541322,0.0477677702295762,0.0631669391379961,5.97518586072491e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP3,Caspase-3,40536,0.116308338420458,0.00826157992482647,0.100115641767799,0.132501035073118,9.53052055891196e-45
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFB,Complement factor B,37770,0.0434385695883624,0.00308535003956743,0.0373912835108102,0.0494858556659146,1.06948120557532e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,NRGN,Neurogranin,37987,0.119888515112136,0.00851736267287999,0.103194484273291,0.136582545950981,1.10521452685519e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.14811813871335,0.0105400300193944,0.127459679875337,0.168776597551363,1.38765444558316e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,SUGT1,Protein SGT1 homolog,39980,0.107269811897751,0.00764533624929548,0.092284952849132,0.12225467094637,1.88834398294196e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,XCL1,Lymphotactin,40489,0.074265644302522,0.0052950134163098,0.0638874180065548,0.0846438705984892,1.98977714926446e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.131624403849614,0.00937927411189616,0.113241026590298,0.150007781108931,1.9946678984602e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,DCTD,Deoxycytidylate deaminase,37671,0.124628684665606,0.00888605047879054,0.107212025727177,0.142045343604036,2.27241809301118e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,MFAP5,Microfibrillar-associated protein 5,40536,0.0539477747605696,0.00384998412268437,0.0464018058801082,0.0614937436410309,2.38411174891203e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.114259257408414,0.00815201794252398,0.0982813022410666,0.130237212575761,2.58582193318766e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,STXBP1,Syntaxin-binding protein 1,37959,0.10175551478822,0.00727385287901077,0.087498763145359,0.116012266431081,3.68680188267541e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.047603707273312,0.00340624360548414,0.0409274698065631,0.0542799447400609,4.01576571569168e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.134654361743453,0.0096304468963114,0.115778685826683,0.153530037660223,4.1383224222909e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,PMVK,Phosphomevalonate kinase,39951,0.145272977989193,0.0103962812775078,0.124896266685278,0.165649689293109,4.18606459472509e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0255899903433351,0.00183245747653284,0.0219983736893308,0.0291816069973395,4.65477934237663e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,APOA2,Apolipoprotein A-II,37987,-0.0625075895050276,0.00447548338368067,-0.0712795369370418,-0.0537356420730135,5.03092089588651e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL7,Interleukin-7,40341,0.0843946453127846,0.00604654442335784,0.0725434182430032,0.0962458723825659,5.15176192002214e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.1149468427933,0.00823215645795762,0.0988118161357028,0.131081869450897,5.311153884298e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.141708450927357,0.0101544555117329,0.121805718124361,0.161611183730354,5.91429258461362e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.105831754342405,0.00760116041916553,0.090933479920841,0.12073002876397,8.29322408760062e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0592874942612083,0.00425577407904982,0.0509461770662706,0.0676288114561459,8.38434294285312e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,HNMT,Histamine N-methyltransferase,40147,0.0606137333317529,0.00435699506256696,0.0520740230091216,0.0691534436543841,9.76332039680564e-44
NMR metabolomics,X23497.Phospholipids in Large VLDL,BLNK,B-cell linker protein,37598,0.0502453585607847,0.00361025719030362,0.0431692544677896,0.0573214626537798,1.01418987262873e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL32,Interleukin-32,40341,-0.0556881832984075,0.00400978580340148,-0.0635473634730744,-0.0478290031237406,1.34534520260751e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,GP6,Platelet glycoprotein VI,40311,0.114462118555702,0.00826503393060785,0.0982626520517103,0.130661585059693,2.30806165534754e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMTN,Smoothelin,37905,0.125327408364373,0.00905543774672946,0.107578750380784,0.143076066347963,2.89239180176993e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,LEPR,Leptin receptor,40359,-0.0398244952370514,0.00287937758315868,-0.0454680753000424,-0.0341809151740604,2.95168539484348e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANXA3,Annexin A3,40442,0.0908422176733315,0.0065717553186263,0.077961577248824,0.103722858097839,3.27618215169689e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0463956710005372,0.00336133276613895,0.0398074587789048,0.0529838832221695,4.90008711091917e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,IMMT,MICOS complex subunit MIC60,37900,0.0577233298835472,0.0041824671725599,0.0495256942253298,0.0659209655417646,4.91930814978124e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,LARP1,La-related protein 1,37900,0.0824044233492437,0.00597290656823895,0.0706975264754953,0.094111320222992,5.2598540508179e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0454815596526406,0.00330556559419807,0.0390026510880124,0.0519604682172688,8.75194974037556e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK13,Kallikrein-13,40032,0.0560593277995684,0.00407643687792404,0.0480695115188373,0.0640491440802995,8.80186928181821e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0789567082634829,0.00574187713369167,0.0677026290814472,0.0902107874455186,8.82612460591623e-43
NMR metabolomics,X23497.Phospholipids in Large VLDL,COMT,Catechol O-methyltransferase,39877,0.109768448698755,0.00798810078102608,0.0941117711679439,0.125425126229566,1.02232736595481e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB9,Serpin B9,40228,0.0432902783977522,0.00315217284583675,0.0371120196199122,0.0494685371755923,1.12611979259159e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,AIF1,Allograft inflammatory factor 1,39980,0.0680460537187067,0.00495727943190064,0.0583297860321815,0.077762321405232,1.24972897845163e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,VWC2,Brorin,40167,0.0501100122676198,0.00365343665047848,0.042949276432682,0.0572707481025576,1.43493365062845e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0844797115870801,0.00616295902829256,0.0724003118916267,0.0965591112825335,1.61537450547006e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0737164361787282,0.00538162371242853,0.0631684537023683,0.0842644186550881,1.81543522699188e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,GIP,Gastric inhibitory polypeptide,37628,0.0665508166636187,0.00486261367244787,0.0570200938656209,0.0760815394616166,2.38998031497595e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0526400164470003,0.00384954289593543,0.0450949123709669,0.0601851205230338,2.5224104356726e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.067834978581255,0.00496455510795804,0.0581044505696573,0.0775655065928528,3.23633112160334e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0683390113099435,0.00500184266363638,0.0585353996892162,0.0781426229306708,3.28944574405311e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL2,C-C motif chemokine 2,40203,0.0677911458603242,0.00496926449899481,0.0580513874422944,0.077530904278354,3.90529853279968e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.102419884466932,0.00750429213597606,0.0877114718804188,0.117128297053445,4.00783256531419e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.0988085726066565,0.00724815439963216,0.0846021899833775,0.113014955229936,4.43981534020896e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.142478661984933,0.0104490715607047,-0.162958842243914,-0.121998481725952,4.86561161985751e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0483736963258932,0.00355259313809098,0.0414106137752349,0.0553367788765515,5.5576815974908e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,LGALS3,Galectin-3,40374,0.0378251099755909,0.00277844225015087,0.0323793631652952,0.0432708567858866,5.69613001140415e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0948587392749887,0.00696440652692836,0.0812085024822092,0.108508976067768,5.7167525589586e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,MIA,Melanoma-derived growth regulatory protein,40411,0.0472524773891595,0.00347429294229232,0.0404428632222665,0.0540620915560524,6.79904722345947e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,NBN,Nibrin,40044,0.0650485937979747,0.00478354314130202,0.0556728492410228,0.0744243383549267,7.09171733492681e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0380440015434758,0.00280238589956705,0.0325513251803243,0.0435366779066272,9.60682047396947e-42
NMR metabolomics,X23497.Phospholipids in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.117028915807015,0.00862575847951129,0.100122429187173,0.133935402426858,1.06726149182773e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0287101132925495,0.00211583984862501,0.0245630671892444,0.0328571593958545,1.16008210431893e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAM3C,Protein FAM3C,40330,0.0377585993273428,0.00278653455679756,0.0322969915960196,0.043220207058666,1.34248636282459e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0623381415591972,0.00460181130033003,0.0533185914105503,0.071357691707844,1.57955476026609e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,POSTN,Periostin,37998,-0.0482819953772743,0.00356584414932327,-0.055271049909948,-0.0412929408446007,1.68721501514595e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,WDR46,WD repeat-containing protein 46,37900,0.045347519913406,0.00334992150156913,0.0387816737703305,0.0519133660564815,1.77017723070566e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.042067146683245,0.00310929749977171,0.0359729235836925,0.0481613697827976,1.77587780500776e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0979010203618555,0.0072415206857897,0.0837076398177076,0.112094400906003,2.23830729254115e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0811087690985687,0.00601189785319343,0.0693254493063095,0.0928920888908278,2.96402299000101e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARSA,Arylsulfatase A,40332,0.0565146744274412,0.00418895937426476,0.0483043140538823,0.0647250348010001,2.96804151132714e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.150281735254925,0.0111511712067536,0.128425439689688,0.172138030820162,3.59779863862801e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.105893748419268,0.00785820080132336,0.0904916748486747,0.121295821989862,3.657167732642e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSPB6,Heat shock protein beta-6,40489,0.0461666360582138,0.00342787347590136,0.0394480040454471,0.0528852680709804,4.03682548692323e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.089292312149862,0.00663028233499809,0.0762969587732657,0.102287665526458,4.49731544458744e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0260092470835455,0.00193590109164322,-0.0298036132231662,-0.0222148809439248,6.27264784018447e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0772300501335429,0.00575736015929611,0.0659456242213225,0.0885144760457633,9.27168417183719e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,BDNF,Brain-derived neurotrophic factor,37998,0.104393851380768,0.007783428896504,0.0891383307436202,0.119649372017916,9.31785412581722e-41
NMR metabolomics,X23497.Phospholipids in Large VLDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.137652497794835,0.0102769823040595,0.117509612478879,0.157795383110792,1.08696668386995e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0526148130864747,0.00393995353502853,0.0448925041578188,0.0603371220151306,1.84601360667151e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.135475661796938,0.010150257532489,0.11558115703326,0.155370166560617,2.29715593369547e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.138407870540231,0.0103837886399034,0.11805564480602,0.158760096274441,2.60124467883517e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0615110342245384,0.00461681880716409,-0.0705599990865801,-0.0524620693624968,2.78903021325865e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACYP1,Acylphosphatase-1,37622,0.0830172077429872,0.00622803864558598,0.0708102519976387,0.0952241634883357,2.83968178271386e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.10948942505572,0.00821605592906935,0.0933859554347438,0.125592894676696,2.93056530482237e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.15736956318784,0.0118163816559239,0.134209455142229,0.180529671233451,3.2649520564169e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.0619781802318233,0.00465364713151387,0.0528570318540562,0.0710993286095905,3.34499499564878e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.0494634576359671,0.00371929968437164,0.0421736302545986,0.0567532850173355,4.18740838922167e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERMAP,Erythroid membrane-associated protein,37598,0.0562464245915441,0.0042303929838844,0.0479548543431307,0.0645379948399575,4.44254688304772e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0696090650647231,0.0052418519576695,0.0593350352276909,0.0798830949017553,5.47266241060553e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOXO3,Forkhead box protein O3,39980,0.120937701066339,0.00911406238022977,0.103074138801088,0.138801263331589,5.75302808921977e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,MDK,Midkine,40352,0.0631974250148046,0.00476335058434245,0.0538612578694935,0.0725335921601158,5.83246798225002e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0746954155380388,0.00563287673749228,0.0636549771325539,0.0857358539435237,6.39031424983822e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,ABHD14B,Protein ABHD14B,40171,0.0728831870337561,0.00549905931427346,0.0621050307777801,0.0836613432897321,7.02432419299151e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,C19orf12,Protein C19orf12,39961,0.0772620946247695,0.00583723802089519,0.065821108103815,0.0887030811457241,8.92556232609366e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,FADD,FAS-associated death domain protein,40359,0.0948569020436191,0.00716976480476404,0.0808041630262816,0.108909641060957,9.53350338173985e-40
NMR metabolomics,X23497.Phospholipids in Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.0949848032255812,0.00718037818983932,0.0809112619734962,0.109058344477666,1.06290100466407e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.075914969206483,0.00574658460508754,0.0646516633805115,0.0871782750324546,1.23083027183183e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,SEPTIN9,Septin-9,40305,0.0348964847736995,0.00264458361092335,0.0297131008962897,0.0400798686511092,1.50614637487003e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITPA,Inosine triphosphate pyrophosphatase,37562,0.0844767065452518,0.00640110118043192,0.0719305482316052,0.0970228648588984,1.62593155830574e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0587452443510134,0.00445553100039575,0.0500124035902377,0.0674780851117891,1.90764039271078e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,RP2,Protein XRP2,40305,0.0510637010024334,0.00388008158302316,0.043458741099708,0.0586686609051588,2.38256392006507e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCN1,Ficolin-1,37967,0.0699051644561339,0.00531159197421557,0.0594944441866713,0.0803158847255964,2.57144646128336e-39
NMR metabolomics,X23497.Phospholipids in Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0838789652483235,0.00637994409372336,0.0713742748246257,0.0963836556720213,2.85912988048313e-39
