Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL27,C-C motif chemokine 27,40359,-0.191039401981959,0.00555364118430159,-0.201924538703191,-0.180154265260728,3.47454685465017e-250
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.216231458202786,0.00629762091658139,-0.228574795199285,-0.203888121206286,2.84235071583571e-249
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.105552912265925,0.00307717472313183,-0.111584174723263,-0.0995216498085867,6.60936037209401e-249
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PON3,Serum paraoxonase/lactonase 3,40422,0.0876560049094208,0.00255727586781553,0.0826437442085024,0.0926682656103393,1.5853310424894e-248
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.0962864730375649,0.00284957614765492,-0.101871642286969,-0.0907013037881613,9.54385130035315e-242
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.142222021643341,0.0043218561598682,-0.150692859716683,-0.133751183569999,7.51515746011883e-230
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL23,C-C motif chemokine 23,40422,-0.1245985591344,0.00383795534177512,-0.132120951604279,-0.117076166664521,5.94159098849264e-224
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PYY,Peptide YY,37562,-0.284570639359766,0.00886872875762513,-0.301953347724711,-0.267187930994821,1.53884596756487e-217
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F7,Coagulation factor VII,40376,-0.0886096951585984,0.00281488656360308,-0.0941268728232604,-0.0830925174939364,4.67357922324374e-211
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FURIN,Furin,40411,-0.099238410546981,0.00315782670055452,-0.105427750880068,-0.0930490702138942,2.16614523965329e-210
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.161079352736977,0.00511720623193529,-0.17110907695157,-0.151049628522384,6.50581627244449e-210
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.108368403273752,0.00347523188790448,-0.115179857774045,-0.101556948773459,2.65309591161911e-207
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.122764874830085,0.0039394636260343,-0.130486223537112,-0.115043526123058,4.96100659049547e-207
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.155116128368753,0.00502341725018911,-0.164962026179124,-0.145270230558382,2.24714900190973e-203
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0859723052198392,0.00281068347552683,-0.0914812448318718,-0.0804633656078066,1.03354266544444e-199
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.418456952312961,0.0139235160164015,-0.445747043705108,-0.391166860920814,5.46467538973338e-193
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.129611380090939,0.00432152232935711,-0.138081563856479,-0.121141196325399,3.12921312689998e-192
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACY1,Aminoacylase-1,40359,-0.166611938850017,0.00560290483645817,-0.177593632329475,-0.155630245370559,3.71500237184289e-189
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0895775395988109,0.00300934393015811,-0.0954758537019208,-0.083679225495701,2.24802194680006e-188
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.244990843872182,0.00826196230613746,-0.261184289992212,-0.228797397752153,4.0959626703338e-188
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,40424,0.0784602491915197,0.00265743058822183,0.073251685238605,0.0836688131444345,1.37030321614168e-186
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,40415,-0.0950192602028441,0.00322046292264418,-0.101331367531227,-0.0887071528744615,2.41553117300124e-186
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,40470,-0.0549509766825059,0.00188551156574892,-0.0586465793513738,-0.051255374013638,5.43620846968279e-182
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,40145,-0.0972690607414141,0.00338993731828502,-0.103913337885253,-0.0906247835975754,1.60708717941615e-176
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,-0.0932987720036253,0.00325489504870956,-0.0996783662990961,-0.0869191777081546,3.02416974991535e-176
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0861609398417427,0.00301755423922205,-0.0920753461506179,-0.0802465335328675,6.95205006412147e-175
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.147458049519668,0.00519428323835831,-0.15763884466685,-0.137277254372486,5.74231387531383e-173
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.146089043626446,0.00515833018800712,-0.15619937079494,-0.135978716457952,4.4187682900029e-172
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.213484127138623,0.00759224420696024,-0.228364925784265,-0.198603328492981,1.00294030588455e-169
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.209417198809525,0.00746469218082174,-0.224047995483935,-0.194786402135114,4.63209971999295e-169
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,40419,-0.154760335308177,0.00552100322532531,-0.165581501629814,-0.143939168986539,8.06397525645098e-169
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.19711317921264,0.00704086174388542,-0.210913268230656,-0.183313090194625,2.58019746854893e-168
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.128276751227608,0.00461710668577355,-0.137326280331724,-0.119227222123492,7.43740717246508e-166
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AGR3,Anterior gradient protein 3,39963,-0.156140916813865,0.00562542995097471,-0.167166759517775,-0.145115074109955,1.57778266864216e-165
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.270348816541997,0.00990502140120394,-0.289762658488357,-0.250934974595637,2.47296609538e-160
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,40536,-0.136226901229856,0.00500701987922111,-0.146040660193129,-0.126413142266583,2.1207638143032e-159
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.298943937864421,0.0110686272649363,-0.320638447303697,-0.277249428425146,3.86461147822663e-157
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MUC13,Mucin-13,39961,-0.12779801051213,0.00474521996540174,-0.137098641644318,-0.118497379379943,3.54627533317462e-156
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MVK,Mevalonate kinase,40044,-0.194785464528735,0.00723315055150176,-0.208962439609678,-0.180608489447791,3.61520231457291e-156
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,40332,-0.0602144959803936,0.00224039190902863,-0.0646056641220897,-0.0558233278386975,1.21898599908107e-155
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C9,Complement component C9,37987,0.124172147024527,0.00461248664453823,0.115131673201232,0.133212620847822,1.50471861255126e-155
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,37642,-0.0915784087478596,0.00343054063472129,-0.0983022683919133,-0.0848545491038058,5.98819014163032e-153
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HGF,Hepatocyte growth factor,40516,-0.086201023186853,0.00324153262772296,-0.0925544271371899,-0.079847619236516,1.62108331856352e-152
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.147407805382125,0.0055497105940823,-0.158285238146526,-0.136530372617723,4.63957778769961e-152
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADIPOQ,Adiponectin,38013,0.167019730620688,0.00629156235344104,0.154688268407943,0.179351192833432,2.0101714538253e-151
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.158781433588311,0.00599470752301104,-0.170531060333413,-0.147031806843209,2.44271055308996e-151
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSD,Cathepsin D,39243,-0.0994611453217775,0.00377325278566596,-0.106856720781683,-0.0920655698618723,1.11627293823546e-149
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OXT,Oxytocin-neurophysin 1,40471,-0.328805162410081,0.0125097091601715,-0.353324192364017,-0.304286132456145,4.16572078988569e-149
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.129472826352439,0.00493517031354415,-0.139145760166986,-0.119799892537893,1.4428356857745e-148
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,37671,-0.0717547264290027,0.00273607204011048,-0.0771174276276193,-0.0663920252303862,7.95822566298025e-148
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.205695613723857,0.00796761264359883,-0.221312134505311,-0.190079092942404,6.02817473156518e-144
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRIP2,Cysteine-rich protein 2,40228,-0.0877465254943494,0.00342116796504637,-0.0944520147058403,-0.0810410362828586,3.57987177523907e-142
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,40305,-0.133581531705915,0.00524371344255133,-0.143859210053316,-0.123303853358514,2.4712084070017e-140
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.198994673510346,0.00784763617363085,-0.214376040410663,-0.18361330661003,4.30985680395298e-139
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0737126730213763,0.00291717108701151,-0.0794303283519188,-0.0679950176908337,3.78617501547007e-138
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,40516,-0.0965382423602921,0.00382820048456801,-0.104041515310045,-0.0890349694105388,1.20434585367754e-137
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,37628,-0.129690029196256,0.00516210248671919,-0.139807750070226,-0.119572308322286,4.28472253864892e-136
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,37990,-0.216906521634545,0.00866139656282387,-0.23388285889768,-0.19993018437141,2.4509275376008e-135
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.0974614567369215,0.00393904867693852,-0.105181992143721,-0.089740921330122,1.21367612600621e-132
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,40359,-0.0606723942433447,0.00245676358753539,-0.0654876508749141,-0.0558571376117754,3.59279381033659e-132
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.06084296807693,0.00246154562141742,-0.0656675974949082,-0.0560183386589519,6.32012793452646e-132
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KITLG,Kit ligand,40359,0.0850600373980089,0.0034602805533745,0.0782778875133948,0.0918421872826229,5.42980708140154e-131
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.0665467783525705,0.00271173861740321,-0.0718617860426808,-0.0612317706624602,1.39168095884199e-130
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,40372,-0.0419134588200468,0.00171027516237544,-0.0452655981383026,-0.0385613195017909,3.19327690931082e-130
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HJV,Hemojuvelin,37959,-0.107512612536435,0.00438038275869397,-0.116098162743475,-0.098927062329395,3.47934640056757e-130
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0877689561218342,0.00358189465222386,-0.094789469640193,-0.0807484426034755,1.0376185857653e-129
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.133321709856885,0.00544959511967897,-0.144002916291456,-0.122640503422315,2.25875607159387e-129
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPY,Pancreatic prohormone,40337,-0.233497301400059,0.0095723743181246,-0.252259155063583,-0.214735447736535,4.76618005443507e-129
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.14205350994866,0.00585812502021179,-0.153535434988275,-0.130571584909044,1.57575476032134e-127
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.136073085648645,0.00564334598917483,-0.147134043787428,-0.125012127509862,3.336719950646e-126
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FETUB,Fetuin-B,40372,-0.0774591179647548,0.0032184589485408,-0.0837672975038947,-0.0711509384256148,9.63766913880843e-126
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MME,Neprilysin,40305,-0.185885540438222,0.0077266995402261,-0.201029871537065,-0.170741209339379,1.23032659740631e-125
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0967073273016738,0.00403188499977284,-0.104609821901229,-0.088804832702119,7.0611194111252e-125
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.189397753736456,0.00790787781111587,-0.204897194246243,-0.173898313226669,3.54008773686952e-124
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.0906405776674469,0.00379355591119537,-0.0980759472533898,-0.083205208081504,5.47665666345229e-124
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0459165849335499,0.0019346737400633,-0.049708545464074,-0.0421246244030258,2.19186535775928e-122
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.174339755592182,0.00738712102317841,-0.188818512797612,-0.159860998386753,4.34238752774219e-121
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.083882279073153,0.00358596431318387,-0.0909107691269934,-0.0768537890193126,5.264781521678e-119
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0759029558330656,0.00324563989291722,-0.0822644100231833,-0.0695415016429478,5.89159425138746e-119
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,40332,0.0599406455809455,0.00256354359680081,0.054916100131216,0.0649651910306751,6.60265939869543e-119
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,40305,-0.0802772791442674,0.00343595874907695,-0.0870117582924582,-0.0735427999960766,1.00189914263616e-118
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.0753313244190046,0.003224688564875,-0.0816517140061595,-0.0690109348318496,1.05741662817569e-118
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.0465481138189281,0.00199624497583061,-0.0504607539715561,-0.0426354736663001,2.69353082142316e-118
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KYNU,Kynureninase,40516,-0.0987594298096305,0.00424088053961589,-0.107071555667278,-0.0904473039519834,5.30767995495688e-118
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0968010163217052,0.00416551189158978,-0.104965419629221,-0.0886366130141892,1.81965541795165e-117
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0510762211000477,0.0022051779267663,-0.0553983698365096,-0.0467540723635857,9.26507416651623e-117
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0523717439722385,0.00226362965202564,-0.0568084580902087,-0.0479350298542682,1.67852657762531e-116
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EGLN1,Egl nine homolog 1,40341,-0.116606270645999,0.00504395542832676,-0.126492423285519,-0.106720118006479,2.51557810497934e-116
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0561619025309171,0.00243645472295058,-0.0609373537879002,-0.051386451273934,1.1544146957467e-115
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0468065440757003,0.00203329453886095,-0.0507918013718678,-0.0428212867795328,2.208315304112e-115
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0921722713904254,0.00401338987298489,-0.100038515541476,-0.084306027239375,7.3546187795388e-115
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ELN,Elastin,37990,-0.0768834575500649,0.00334625803095557,-0.0834421232907379,-0.070324791809392,1.24691664446807e-114
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.0738615412062331,0.00322149544780771,-0.0801756722839362,-0.06754741012853,1.69317141485621e-114
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0670970594073803,0.00293732489230229,-0.0728542161962928,-0.0613399026184678,1.1260801593242e-113
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.0821072521610395,0.00360646658520773,-0.0891759266680467,-0.0750385776540324,5.99523286155193e-113
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0585134847860163,0.00257131825826394,-0.0635532685722136,-0.0534737009998189,1.63808531724829e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,40332,-0.0919210011326548,0.00405600643585151,-0.0998707737469237,-0.0839712285183858,6.16079372621252e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.163205713887391,0.00720943805036951,-0.177336212466115,-0.149075215308666,1.17186821657202e-111
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,-0.120055827682485,0.00530768065444626,-0.1304588817652,-0.10965277359977,3.18634405390657e-111
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,40332,-0.121311410678737,0.0053829285936378,-0.131861950722267,-0.110760870635207,9.90685065486137e-111
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APOF,Apolipoprotein F,37987,0.0520098010013279,0.00230585821918991,0.0474903188917156,0.0565292831109401,1.28121234184653e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.232956695627045,0.0103567646203983,-0.253255954283025,-0.212657436971064,2.77713818825553e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.114340038441195,0.00508457732517221,0.104374266883858,0.124305809998533,3.02268190938558e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.0582542847859364,0.00258739284885884,-0.0633255747696997,-0.053182994802173,3.29902936447671e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NUCB2,Nucleobindin-2,40447,-0.0793289706564883,0.00353395103972662,-0.0862555146943525,-0.0724024266186242,6.68011273236405e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSZ,Cathepsin Z,40345,-0.0659332123023101,0.00296575380449494,-0.0717460897591201,-0.0601203348455,7.46013330866874e-108
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,40309,-0.113300232898066,0.00510022304117777,-0.123296670058774,-0.103303795737357,1.08037228859339e-107
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.154318982050856,0.00704191509669082,-0.16812113564037,-0.140516828461342,6.91921522432702e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,40434,-0.0994263777870889,0.00453971061451302,-0.108324210591534,-0.0905285449826433,8.69831487504048e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSO,Cathepsin O,40516,-0.0627326975883623,0.0028669791749195,-0.0683519767712045,-0.0571134184055201,1.31866212815367e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.175560545023778,0.00803092445446406,-0.191301156954527,-0.159819933093028,4.36027965777227e-104
