Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.204043116118763,0.00613607423857396,0.192016410611158,0.216069821626368,1.92581526108342e-234
NMR metabolomics,X23424.Total Lipids in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.238610011743468,0.00718998739437165,0.2245176364505,0.252702387036436,1.52709794744066e-233
NMR metabolomics,X23424.Total Lipids in VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0826270571644161,0.00254416625582753,0.0776404913029941,0.087613623025838,4.47988034953266e-224
NMR metabolomics,X23424.Total Lipids in VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.436785979821076,0.0134743074298956,0.41037633725848,0.463195622383671,3.47337367050842e-223
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.229268158719049,0.00707917367461489,0.215392978316804,0.243143339121294,5.91965066719229e-223
NMR metabolomics,X23424.Total Lipids in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0558852212925582,0.00172664838583197,0.0525009904563275,0.0592694521287888,1.3323182652439e-222
NMR metabolomics,X23424.Total Lipids in VLDL,CFP,Properdin,38013,0.0637271665780781,0.00198730709932267,0.0598320446634057,0.0676222884927505,1.51342717203942e-217
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0937998298075205,0.00299548690771422,0.0879286754684007,0.0996709841466404,8.64295504102439e-208
NMR metabolomics,X23424.Total Lipids in VLDL,P4HB,Protein disulfide-isomerase,40266,0.109622661445307,0.0035282340896492,0.102707322629594,0.116538000261019,8.86187208722671e-206
NMR metabolomics,X23424.Total Lipids in VLDL,CNTN3,Contactin-3,40332,0.0989626795927625,0.00319365335625699,0.0927031190144988,0.105222240171026,9.46941421552799e-205
NMR metabolomics,X23424.Total Lipids in VLDL,SERPIND1,Heparin cofactor 2,37981,0.077225283135676,0.00249159375633745,0.0723417593732546,0.0821088068980974,7.87144741061838e-204
NMR metabolomics,X23424.Total Lipids in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.290910110043955,0.00941383578890113,0.272458991897709,0.309361228190202,1.13297616606699e-203
NMR metabolomics,X23424.Total Lipids in VLDL,CFI,Complement factor I,38013,0.0564328927017264,0.00183121126358429,0.0528437186251012,0.0600220667783516,1.26719153827342e-201
NMR metabolomics,X23424.Total Lipids in VLDL,AGR3,Anterior gradient protein 3,39963,0.166657372515209,0.00543695314560772,0.156000944349817,0.1773138006806,2.18521136186612e-200
NMR metabolomics,X23424.Total Lipids in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0514544554487682,0.00168917875004758,0.0481436650986749,0.0547652457988614,5.84076862643475e-198
NMR metabolomics,X23424.Total Lipids in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.233344252515711,0.00768697971764561,0.218277772269126,0.248410732762296,1.0632745336026e-196
NMR metabolomics,X23424.Total Lipids in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.144145732284929,0.00477301878899245,0.134790615458504,0.153500849111354,6.57161869661637e-195
NMR metabolomics,X23424.Total Lipids in VLDL,GUSB,Beta-glucuronidase,40419,0.161389327117412,0.00534479370631697,0.15091353145303,0.171865122781793,7.77506994806983e-195
NMR metabolomics,X23424.Total Lipids in VLDL,CFH,Complement factor H,37301,0.0637686501012962,0.00210602903776455,0.0596408331872777,0.0678964670153147,1.35385886831476e-194
NMR metabolomics,X23424.Total Lipids in VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.153873973560749,0.0050875611123042,0.143902353780633,0.163845593340865,1.65541134676126e-194
NMR metabolomics,X23424.Total Lipids in VLDL,CRIP2,Cysteine-rich protein 2,40228,0.098567798020865,0.00330836195805808,0.0920834085830712,0.105052187458659,8.22127140459501e-190
NMR metabolomics,X23424.Total Lipids in VLDL,SNCA,Alpha-synuclein,37671,0.310030790823144,0.0103958042185527,0.289655014554781,0.330406567091507,3.39970096266264e-189
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA4,Kallistatin,37781,0.064986632994111,0.00218880440384593,0.060696576362573,0.069276689625649,1.21941192159243e-187
NMR metabolomics,X23424.Total Lipids in VLDL,F9,Coagulation factor IX,40372,0.0482372595033358,0.00164487432149574,0.0450133058332041,0.0514612131734674,3.69709478918891e-184
NMR metabolomics,X23424.Total Lipids in VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.290061991327262,0.00995543589478523,0.270549336973483,0.309574645681041,9.39153978690718e-182
NMR metabolomics,X23424.Total Lipids in VLDL,SYAP1,Synapse-associated protein 1,37671,0.150187699806676,0.00516720786468975,0.140059972391884,0.160315427221468,4.24430164043373e-180
NMR metabolomics,X23424.Total Lipids in VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.077943075543101,0.00268926498839973,0.0726721161658376,0.0832140349203645,5.41673282948894e-180
NMR metabolomics,X23424.Total Lipids in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0816971734156083,0.00282612955228715,0.0761579594931255,0.0872363873380912,3.73695138244703e-179
NMR metabolomics,X23424.Total Lipids in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.155086338297225,0.00537019734620916,0.144560751498655,0.165611925095795,1.11473926453454e-178
NMR metabolomics,X23424.Total Lipids in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.195316395657883,0.00678484127789053,0.182018106753217,0.208614684562548,1.17543143522154e-177
NMR metabolomics,X23424.Total Lipids in VLDL,GSTA1,Glutathione S-transferase A1,40333,0.217935714431144,0.0075818886675608,0.203075212642725,0.232796216219563,3.55793878980068e-177
NMR metabolomics,X23424.Total Lipids in VLDL,BCHE,Cholinesterase,37748,0.0744924122843856,0.00258772043814243,0.0694204802256265,0.0795643443431448,7.83010294914736e-177
NMR metabolomics,X23424.Total Lipids in VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0783063931196534,0.00274058116946407,0.0729348540275038,0.083677932211803,3.75242092236003e-175
NMR metabolomics,X23424.Total Lipids in VLDL,F10,Coagulation factor X,37987,0.0675763689978777,0.00237669067843468,0.0629180552681457,0.0722346827276097,8.9928838950606e-173
NMR metabolomics,X23424.Total Lipids in VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.219133438162881,0.00772705607898341,0.203988408248073,0.234278468077688,9.02406990416204e-172
NMR metabolomics,X23424.Total Lipids in VLDL,GSTA3,Glutathione S-transferase A3,39980,0.194220311325002,0.00694570165912739,0.180606736073113,0.207833886576892,6.49135491236391e-168
NMR metabolomics,X23424.Total Lipids in VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0655583332068656,0.00235151880854759,0.0609493563421123,0.0701673100716189,5.04241346056179e-167
NMR metabolomics,X23424.Total Lipids in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.357330371983012,0.0127917330930575,0.33225857512062,0.382402168845405,5.66861042544511e-167
NMR metabolomics,X23424.Total Lipids in VLDL,KYNU,Kynureninase,40516,0.113944859015588,0.00409530258239668,0.105918065954091,0.121971652077086,1.95198152609613e-166
NMR metabolomics,X23424.Total Lipids in VLDL,ACY1,Aminoacylase-1,40359,0.151808532540419,0.00546200747298095,0.141102997893377,0.162514067187462,4.69193239606446e-166
NMR metabolomics,X23424.Total Lipids in VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.146299057126297,0.00525930786078858,0.135990813719152,0.156607300533443,1.19804767111841e-165
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0660460557742165,0.00237542103624104,0.0613902305431841,0.0707018810052489,1.93403800807103e-165
NMR metabolomics,X23424.Total Lipids in VLDL,PLAT,Tissue-type plasminogen activator,40490,0.12486993067022,0.00450209561549076,0.116045823263858,0.133694038076582,2.01098286954497e-165
NMR metabolomics,X23424.Total Lipids in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.138731924574487,0.00500028154028461,0.12893137275553,0.148532476393445,2.04091440393157e-165
NMR metabolomics,X23424.Total Lipids in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.173005966214514,0.00622669680041736,0.160801640485695,0.185210291943332,2.95829448569659e-165
NMR metabolomics,X23424.Total Lipids in VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0725514744349414,0.00262618312082036,0.0674041555181335,0.0776987933517493,3.6687811663511e-164
NMR metabolomics,X23424.Total Lipids in VLDL,UPB1,Beta-ureidopropionase,37990,0.230697433108046,0.00838197650335308,0.214268759161474,0.247126107054618,2.61802772031551e-162
NMR metabolomics,X23424.Total Lipids in VLDL,RBP5,Retinol-binding protein 5,40305,0.139433579544128,0.00508226715122367,0.129472335927729,0.149394823160526,6.14862203621621e-162
NMR metabolomics,X23424.Total Lipids in VLDL,NUMB,Protein numb homolog,37598,0.210451168540532,0.00765769301267432,0.195442090235691,0.225460246845374,1.01447589611037e-161
NMR metabolomics,X23424.Total Lipids in VLDL,GLA,Alpha-galactosidase A,37642,0.0910596040970666,0.00332109035259244,0.0845502670059854,0.0975689411881477,5.14403515778307e-161
NMR metabolomics,X23424.Total Lipids in VLDL,GRP,Gastrin-releasing peptide,37628,0.136909310992882,0.00499576014981442,0.127117621099245,0.146701000886518,7.37892685385081e-161
NMR metabolomics,X23424.Total Lipids in VLDL,AFM,Afamin,38013,0.0467892135265175,0.00171113385934351,0.0434353911622043,0.0501430358908308,2.71947377852978e-160
NMR metabolomics,X23424.Total Lipids in VLDL,STAB2,Stabilin-2,37998,0.0698894191882235,0.00256802522016012,0.0648560897567097,0.0749227486197373,7.70708099355349e-159
NMR metabolomics,X23424.Total Lipids in VLDL,CREG1,Protein CREG1,40145,0.0899634128362811,0.00331445802386481,0.0834670751095061,0.0964597505630561,1.38354027719373e-158
NMR metabolomics,X23424.Total Lipids in VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.135868913248764,0.00503234679734523,0.126005513525967,0.14573231297156,6.2712592775691e-157
NMR metabolomics,X23424.Total Lipids in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0519398397843461,0.00192894237665175,0.0481591127261087,0.0557205668425836,3.12661716474568e-156
NMR metabolomics,X23424.Total Lipids in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.166771107012024,0.00619442258664494,0.154630038742199,0.178912175281848,4.44653485396168e-156
NMR metabolomics,X23424.Total Lipids in VLDL,AMBP,Protein AMBP,40470,0.0495101737734114,0.00184200746666128,0.0458998391387553,0.0531205084080675,1.09382306352603e-155
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.102194934231753,0.00380872566948374,0.0947298319195646,0.109660036543941,3.54881080679614e-155
NMR metabolomics,X23424.Total Lipids in VLDL,KLKB1,Plasma kallikrein,37721,0.0622340853444092,0.00231482332829089,0.0576970316209591,0.0667711390678594,4.50882338406543e-155
NMR metabolomics,X23424.Total Lipids in VLDL,ENO3,Beta-enolase,37628,0.140027413655537,0.00521641871500145,0.129803232974134,0.15025159433694,1.3841725069856e-154
NMR metabolomics,X23424.Total Lipids in VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.30107196829917,0.0112421775803799,0.279037300241626,0.323106636356715,1.46341683095566e-154
NMR metabolomics,X23424.Total Lipids in VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0525329557091157,0.00196734418907752,0.0486769610985238,0.0563889503197077,1.02942049271894e-153
NMR metabolomics,X23424.Total Lipids in VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0620250508882228,0.00232454953049998,0.0574689338084428,0.0665811679680027,1.71124907211329e-153
NMR metabolomics,X23424.Total Lipids in VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.0925375234585727,0.00346898084701339,-0.099336725918719,-0.0857383209984265,2.11928319605111e-153
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.155586305086809,0.00584468052390098,-0.167041878913655,-0.144130731259963,8.11042124806257e-153
NMR metabolomics,X23424.Total Lipids in VLDL,CCL22,C-C motif chemokine 22,40204,0.125929110222739,0.00473468377520444,0.116649130023339,0.13520909042214,1.67333237669564e-152
NMR metabolomics,X23424.Total Lipids in VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.290430932315119,0.0109191134537757,0.269029469945719,0.311832394684519,7.25371953203179e-152
NMR metabolomics,X23424.Total Lipids in VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0609941883091599,0.00230804188648795,0.0564704262116435,0.0655179504066763,4.12565147884253e-150
NMR metabolomics,X23424.Total Lipids in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.111424537683717,0.00423686687616863,0.103120278606426,0.119728796761007,3.29746507884426e-149
NMR metabolomics,X23424.Total Lipids in VLDL,SOST,Sclerostin,40330,0.0935094207028254,0.00355783857381391,0.0865360570981502,0.100482784307501,4.58870386415376e-149
NMR metabolomics,X23424.Total Lipids in VLDL,IL16,Pro-interleukin-16,40516,0.0973284830881126,0.00371697472933315,0.0900432126186196,0.104613753557606,4.96274974477529e-148
NMR metabolomics,X23424.Total Lipids in VLDL,ATRN,"Attractin, Isoform 2",38013,0.039473239705443,0.00150471019817025,0.0365240077170293,0.0424224716938567,5.31718779538482e-148
NMR metabolomics,X23424.Total Lipids in VLDL,DTYMK,Thymidylate kinase,37990,0.166304359648298,0.00637266179861545,0.153813942523011,0.178794776773584,1.62648515374376e-146
NMR metabolomics,X23424.Total Lipids in VLDL,SORT1,Sortilin,40330,0.0870270064208052,0.00334423840967613,0.0804722991378399,0.0935817137037704,3.11507761870659e-146
NMR metabolomics,X23424.Total Lipids in VLDL,CDHR5,Cadherin-related family member 5,40359,0.0931380783573338,0.00358630917965238,0.0861089123652151,0.100167244349452,1.14183990956505e-145
NMR metabolomics,X23424.Total Lipids in VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.217766310394213,0.00839708690099294,0.201308020068266,0.234224600720159,2.8031389765817e-145
NMR metabolomics,X23424.Total Lipids in VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0933890956171574,0.00360268566593387,0.086327831711927,0.100450359522388,3.54141068426198e-145
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0324402248817327,0.0012492224370961,0.0299917489050244,0.0348887008584411,4.50885166892282e-145
NMR metabolomics,X23424.Total Lipids in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.175169458446363,0.00675947390914255,0.161920889584444,0.188418027308283,4.92725270215034e-145
NMR metabolomics,X23424.Total Lipids in VLDL,EEF1D,Elongation factor 1-delta,37990,0.218387331304125,0.00843334363391099,0.201857977781659,0.23491668482659,2.36593748387419e-144
NMR metabolomics,X23424.Total Lipids in VLDL,PLTP,Phospholipid transfer protein,40461,-0.0813173541567227,0.00315174960065749,-0.0874947833740114,-0.075139924939434,7.46844978119889e-144
NMR metabolomics,X23424.Total Lipids in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.197623357861349,0.00766279861682285,0.182604272572377,0.212642443150322,3.34100236598668e-143
NMR metabolomics,X23424.Total Lipids in VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.094500886331012,0.00367258171949782,0.0873026261607962,0.101699146501228,4.29767623282852e-143
NMR metabolomics,X23424.Total Lipids in VLDL,CCL16,C-C motif chemokine 16,40536,0.125144343135795,0.0048738384122547,0.115591619847775,0.134697066423814,1.55827581404947e-142
NMR metabolomics,X23424.Total Lipids in VLDL,FGF21,Fibroblast growth factor 21,40453,0.276511643639338,0.0107965765437016,0.255350353613683,0.297672933664993,8.14778871771985e-142
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0641803039842458,0.00250609630777092,0.0592683552210148,0.0690922527474768,8.59936911864082e-142
NMR metabolomics,X23424.Total Lipids in VLDL,NOMO1,Nodal modulator 1,40332,0.0557782974839355,0.0021823186564819,0.0515009529172309,0.06005564205064,3.06502739530394e-141
NMR metabolomics,X23424.Total Lipids in VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0976812955532924,0.00382511570900205,0.0901840687636483,0.105178522342936,5.36907899161674e-141
NMR metabolomics,X23424.Total Lipids in VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.129678525349458,0.00507812594774299,0.119725398491882,0.139631652207034,5.36917899865833e-141
NMR metabolomics,X23424.Total Lipids in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.187582080903708,0.00734056788278301,0.173194567853454,0.201969593953963,1.09368906822671e-140
NMR metabolomics,X23424.Total Lipids in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0811346489692276,0.00318911235076625,-0.0873853091767295,-0.0748839887617258,5.1255719753126e-140
NMR metabolomics,X23424.Total Lipids in VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0863868879777369,0.00339115009743517,0.079740233786764,0.0930335421687098,7.50249052671167e-140
NMR metabolomics,X23424.Total Lipids in VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.159041773042833,0.00626150867954722,0.146769216030921,0.171314330054746,1.5378895368761e-139
NMR metabolomics,X23424.Total Lipids in VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.207067356071686,0.00819814059253217,0.190999000510323,0.223135711633049,5.11012570633263e-138
NMR metabolomics,X23424.Total Lipids in VLDL,DPY30,Protein dpy-30 homolog,40414,0.138289849208488,0.00548278647433373,0.127543587718794,0.149036110698182,1.11113355884622e-137
NMR metabolomics,X23424.Total Lipids in VLDL,C9,Complement component C9,37987,-0.113079900896917,0.00448807028208855,-0.121876518649811,-0.104283283144023,6.24082655235921e-137
NMR metabolomics,X23424.Total Lipids in VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.142780959261108,0.00568198030547024,-0.153917640659829,-0.131644277862386,1.14525074970217e-136
NMR metabolomics,X23424.Total Lipids in VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.262358585930842,0.0104635474111059,0.241850033005074,0.282867138856609,4.27395341563094e-136
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.271163375319838,0.0108173789895569,-0.29236543813937,-0.249961312500307,4.61874885930314e-136
NMR metabolomics,X23424.Total Lipids in VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0653950943900415,0.00260783467884633,0.0602837384195027,0.0705064503605804,1.09757822866142e-135
NMR metabolomics,X23424.Total Lipids in VLDL,F11R,Junctional adhesion molecule A,40332,0.130443928460316,0.00521372662847943,0.120225024268496,0.140662832652136,1.56696301307363e-135
NMR metabolomics,X23424.Total Lipids in VLDL,MYH9,Myosin-9,37998,0.258675555246855,0.0103583553347865,0.238373178790673,0.278977931703037,1.31249586103194e-134
NMR metabolomics,X23424.Total Lipids in VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0910485063050264,0.00365657135189749,-0.0982153861547455,-0.0838816264553073,2.74025818664361e-134
NMR metabolomics,X23424.Total Lipids in VLDL,FYB1,FYN-binding protein 1,40311,0.209033950111868,0.00843450306797847,0.19250232409863,0.225565576125106,4.57001746356179e-133
NMR metabolomics,X23424.Total Lipids in VLDL,CDHR2,Cadherin-related family member 2,40305,0.175602303239347,0.00708967594462918,0.161706538387874,0.18949806809082,6.47001609587593e-133
NMR metabolomics,X23424.Total Lipids in VLDL,MLN,Promotilin,40341,0.202737639376358,0.00818872487246887,0.186687738626319,0.218787540126397,8.22561650238285e-133
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.144662318435151,0.00585230917049804,0.133191792460975,0.156132844409327,2.00750639918838e-132
NMR metabolomics,X23424.Total Lipids in VLDL,FCN2,Ficolin-2,40291,0.0933231299312659,0.00378526691228493,0.0859040067831875,0.100742253079344,9.94200783547782e-132
NMR metabolomics,X23424.Total Lipids in VLDL,MTSS1,Protein MTSS 1,37901,0.251424883960275,0.0102131527807588,0.231407104509988,0.271442663410562,6.30703878626946e-131
