Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,CNTNAP4,Contactin-associated protein-like 4,45867,0.0193868654948031,0.014428668561349,-0.00889332488544095,0.0476670558750471,0.179080651085211
Physical measures,X3137.Number of measurements made,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49161,0.0280781413102746,0.0209029565881356,-0.0128916536024711,0.0690479362230203,0.17919958168972
Physical measures,X3137.Number of measurements made,LIF,Leukemia inhibitory factor,49107,0.0333560211700382,0.0248543418959417,-0.0153584889460076,0.082070531286084,0.179588860835289
Physical measures,X3137.Number of measurements made,HBZ,Hemoglobin subunit zeta,46469,-0.0183447684830305,0.0136706600416553,-0.045139262164675,0.00844972519861393,0.179639656943554
Physical measures,X3137.Number of measurements made,PXN,Paxillin,49107,0.0327062906559533,0.0244377920990635,-0.0151917818582113,0.0806043631701179,0.18079509077355
Physical measures,X3137.Number of measurements made,PRSS2,Trypsin-2,49816,-0.0334430186975692,0.0249977397769072,-0.0824385886603074,0.015552551265169,0.18096003998801
Physical measures,X3137.Number of measurements made,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45642,0.0219534868969636,0.0164143271505134,-0.0102185943180426,0.0541255681119698,0.181087265961627
Physical measures,X3137.Number of measurements made,CTNNA1,Catenin alpha-1,45772,-0.052405438470304,0.039220515427832,-0.129277648708855,0.0244667717682466,0.181506622988766
Physical measures,X3137.Number of measurements made,REG1B,Lithostathine-1-beta,50043,-0.0293618952346225,0.021980720115479,-0.0724441066609613,0.0137203161917163,0.181625799287696
Physical measures,X3137.Number of measurements made,IL18RAP,Interleukin-18 receptor accessory protein,49400,0.00968628122649786,0.00725543633277953,-0.00453437398575003,0.0239069364387457,0.181876181561783
Physical measures,X3137.Number of measurements made,KIRREL2,Kin of IRRE-like protein 2,49107,0.0431370002893782,0.0323321185602399,-0.020233952088692,0.106507952667448,0.182155834196057
Physical measures,X3137.Number of measurements made,KEL,Kell blood group glycoprotein,49107,-0.0477401692969055,0.0358374416338958,-0.117981554899341,0.0225012163055302,0.182829437470205
Physical measures,X3137.Number of measurements made,PGLYRP1,Peptidoglycan recognition protein 1,49915,0.0390224757848878,0.0293222910312957,-0.0184492146364518,0.0964941662062274,0.183262581985945
Physical measures,X3137.Number of measurements made,IL12A_IL12B,Interleukin-12,49618,0.0217688401417846,0.0163740561727915,-0.0103243099568866,0.0538619902404559,0.183704531502474
Physical measures,X3137.Number of measurements made,STC2,Stanniocalcin-2,49697,0.0617173097954205,0.0464284611174429,-0.0292824739947676,0.152717093585608,0.183761336648791
Physical measures,X3137.Number of measurements made,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49880,-0.0219395806765468,0.0165056834295789,-0.0542907201985214,0.0104115588454278,0.183789399838363
Physical measures,X3137.Number of measurements made,VEGFD,Vascular endothelial growth factor D,49966,-0.0493616262678685,0.0371460302419585,-0.122167845542107,0.02344459300637,0.183908245313648
Physical measures,X3137.Number of measurements made,BID,BH3-interacting domain death agonist,49705,-0.0243914902449333,0.018359056255028,-0.0603752405047882,0.0115922600149216,0.183998304955468
Physical measures,X3137.Number of measurements made,KLK7,Kallikrein-7,45430,-0.05150986955488,0.0388074923407896,-0.127572554542828,0.0245528154330676,0.184418072975644
Physical measures,X3137.Number of measurements made,SNCA,Alpha-synuclein,46003,-0.0171872073991705,0.0129646160414217,-0.042597854840357,0.00822344004201609,0.184952733201487
Physical measures,X3137.Number of measurements made,APOA2,Apolipoprotein A-II,46482,0.0400161250358332,0.0302510625491938,-0.0192759575605867,0.0993082076322531,0.185915414157712
Physical measures,X3137.Number of measurements made,CKAP4,Cytoskeleton-associated protein 4,49884,0.0637099134730841,0.0481929425381051,-0.030748253901602,0.15816808084777,0.186188032946194
Physical measures,X3137.Number of measurements made,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49057,-0.0355331996241056,0.0268792970758137,-0.0882166218927004,0.0171502226444893,0.186195693037949
Physical measures,X3137.Number of measurements made,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45867,-0.0363538965243079,0.0275062159455518,-0.0902660797775894,0.0175582867289737,0.186295135931127
Physical measures,X3137.Number of measurements made,F12,Coagulation factor XII,46514,-0.0453221040494147,0.0343122636239985,-0.112574140752452,0.0219299326536223,0.18655778928712
Physical measures,X3137.Number of measurements made,ANGPTL7,Angiopoietin-related protein 7,49960,-0.0447368995613789,0.033884034985307,-0.111149608132581,0.0216758090098228,0.186748612207109
Physical measures,X3137.Number of measurements made,CCL25,C-C motif chemokine 25,50011,-0.0332360095434363,0.0252171129691519,-0.082661550962974,0.0161895318761015,0.187517390045146
Physical measures,X3137.Number of measurements made,TACSTD2,Tumor-associated calcium signal transducer 2,46859,-0.0601783826524079,0.0456801616424604,-0.14971149947163,0.0293547341668144,0.187722909333925
Physical measures,X3137.Number of measurements made,PLA2G10,Group 10 secretory phospholipase A2,49561,0.0276284540400941,0.0209728627451684,-0.013478356940436,0.0687352650206243,0.187735697198167
Physical measures,X3137.Number of measurements made,IL2,Interleukin-2,49234,0.0537700819811115,0.04082436939354,-0.026245682030227,0.13378584599245,0.1878147812953
Physical measures,X3137.Number of measurements made,APOF,Apolipoprotein F,46482,-0.0813696708612437,0.0617869438268694,-0.202472080761908,0.0397327390394204,0.187872582469604
Physical measures,X3137.Number of measurements made,GBP6,Guanylate-binding protein 6,45785,-0.0415261825016853,0.0315394909549874,-0.103343584773461,0.0202912197700901,0.187973180715059
Physical measures,X3137.Number of measurements made,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49474,-0.0525010064369668,0.039884024189486,-0.130673693848359,0.0256716809744258,0.188071419911598
Physical measures,X3137.Number of measurements made,PLA2G4A,Cytosolic phospholipase A2,49858,-0.0186873685509581,0.014206580371703,-0.0465322660794959,0.00915752897757973,0.188386602908921
Physical measures,X3137.Number of measurements made,MIF,Macrophage migration inhibitory factor,49701,-0.0238814723629235,0.0181737374462243,-0.059501997757523,0.0117390530316761,0.188836268493922
Physical measures,X3137.Number of measurements made,CRH,Corticoliberin,49118,-0.0194440729759421,0.0148049236903116,-0.0484617234089528,0.00957357745706856,0.18907665293494
Physical measures,X3137.Number of measurements made,LTB,Lymphotoxin-beta,46352,0.0551882997587277,0.0420455904004583,-0.0272210574261705,0.137597656943626,0.189337476869405
Physical measures,X3137.Number of measurements made,PSME1,Proteasome activator complex subunit 1,49529,-0.0433300792639099,0.0330410702923032,-0.108090577036824,0.0214304185090044,0.189734464889895
Physical measures,X3137.Number of measurements made,CLEC12A,C-type lectin domain family 12 member A,45856,-0.0954345870310865,0.0728278727630057,-0.238177217646578,0.0473080435844047,0.19007023961095
Physical measures,X3137.Number of measurements made,SRP14,Signal recognition particle 14 kDa protein,49618,0.0271688323867292,0.0207416141540367,-0.0134847313551827,0.067822396128641,0.190251542058449
Physical measures,X3137.Number of measurements made,ADIPOQ,Adiponectin,46514,0.0283453449529711,0.0216426307136509,-0.0140742112457846,0.0707649011517268,0.19031111486693
Physical measures,X3137.Number of measurements made,AK1,Adenylate kinase isoenzyme 1,49728,-0.0249111613821239,0.0190506015051701,-0.0622503403322573,0.0124280175680096,0.191010314564373
Physical measures,X3137.Number of measurements made,NEXN,Nexilin,46482,-0.0274884989805495,0.0210672623187615,-0.0687803331253221,0.0138033351642231,0.191975638295358
Physical measures,X3137.Number of measurements made,FABP2,"Fatty acid-binding protein, intestinal",49728,-0.0212492696850639,0.0162878161162416,-0.0531733892728974,0.0106748499027695,0.192037101909273
Physical measures,X3137.Number of measurements made,PLTP,Phospholipid transfer protein,49951,-0.0473201561409983,0.0364004779634148,-0.118665092949291,0.0240247806672947,0.193617100758644
Physical measures,X3137.Number of measurements made,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45772,-0.0569125122489125,0.0438127819299922,-0.142785564831697,0.0289605403338723,0.193960260937922
Physical measures,X3137.Number of measurements made,BRD2,Bromodomain-containing protein 2,45772,0.0569122679711322,0.0438407678300378,-0.0290156369757418,0.142840172918006,0.194246898788256
Physical measures,X3137.Number of measurements made,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45856,-0.0395613445110475,0.0305003192121116,-0.0993419701667861,0.0202192811446911,0.194617751488368
Physical measures,X3137.Number of measurements made,KYAT1,Kynurenine--oxoglutarate transaminase 1,49683,-0.0282924590098082,0.021820631744912,-0.0710608972298357,0.0144759792102192,0.194783426177001
Physical measures,X3137.Number of measurements made,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45785,-0.0364687783034209,0.0281494180871338,-0.0916416377542032,0.0187040811473613,0.195147036329095
Physical measures,X3137.Number of measurements made,NAP1L4,Nucleosome assembly protein 1-like 4,46324,-0.0451964313107029,0.0348926286180936,-0.113585983402166,0.0231931207807605,0.195230337479509
Physical measures,X3137.Number of measurements made,LGMN,Legumain,49858,-0.0449832590591912,0.0348337573869473,-0.113257423537608,0.0232909054192256,0.196587259106038
Physical measures,X3137.Number of measurements made,SAT2,Thialysine N-epsilon-acetyltransferase,46055,0.0278709752202249,0.0215862173613502,-0.0144380108080214,0.0701799612484713,0.196666598765672
Physical measures,X3137.Number of measurements made,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49915,-0.0465326276404146,0.036071446557938,-0.117232662893973,0.0241674076131439,0.197057930983568
Physical measures,X3137.Number of measurements made,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49771,0.0533285019731683,0.041362944421587,-0.0277428690931421,0.134399873039479,0.197311825874226
Physical measures,X3137.Number of measurements made,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45772,-0.033014707417505,0.0256105874666038,-0.0832114588520485,0.0171820440170384,0.197375965052984
Physical measures,X3137.Number of measurements made,CRNN,Cornulin,48991,-0.0248953615849419,0.0193384470191669,-0.062798717742509,0.0130079945726252,0.197984252730791
Physical measures,X3137.Number of measurements made,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49474,0.0341283987726345,0.0265157092123188,-0.0178423912835104,0.0860991888287793,0.198070954891331
Physical measures,X3137.Number of measurements made,TG,Thyroglobulin,46352,0.0158092624173627,0.0122946959489326,-0.00828834164254515,0.0399068664772706,0.198505388871744
Physical measures,X3137.Number of measurements made,BMP6,Bone morphogenetic protein 6,49237,0.0381222372773013,0.0296939397169586,-0.0200778845679376,0.0963223591225401,0.199210303713972
Physical measures,X3137.Number of measurements made,CD33,Myeloid cell surface antigen CD33,49830,0.019938059364495,0.0155340886215295,-0.0105087543337028,0.0503848730626928,0.199327403374097
Physical measures,X3137.Number of measurements made,PSMG4,Proteasome assembly chaperone 4,45856,-0.0324009711433802,0.0252482286865652,-0.081887499369048,0.0170855570822876,0.199402007125525
Physical measures,X3137.Number of measurements made,CSTB,Cystatin-B,49365,-0.0383667924021867,0.0299053515492752,-0.0969812814387661,0.0202476966343927,0.19952479080074
Physical measures,X3137.Number of measurements made,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46362,-0.0172629992121998,0.0134629034730544,-0.0436502900193865,0.00912429159498683,0.199763547519317
Physical measures,X3137.Number of measurements made,CYB5R2,NADH-cytochrome b5 reductase 2,46093,-0.0333678549313895,0.0260327900665579,-0.0843921234618429,0.017656413599064,0.199939693841678
Physical measures,X3137.Number of measurements made,CD83,CD83 antigen,49705,0.0487438264674241,0.0381397795292682,-0.0260101414099416,0.12349779434479,0.201250189181432
Physical measures,X3137.Number of measurements made,CDHR5,Cadherin-related family member 5,49728,-0.0412376815100787,0.0322736807403244,-0.104494095761114,0.022018732740957,0.201349478279233
Physical measures,X3137.Number of measurements made,NOS3,"Nitric oxide synthase, endothelial",49107,0.0306273751977094,0.0239763471879463,-0.0163662652906653,0.0776210156860841,0.201473251249514
Physical measures,X3137.Number of measurements made,EBI3_IL27,Interleukin-27,49915,0.0522605596058837,0.0409427223788918,-0.0279871762567441,0.132508295468512,0.201814849530313
Physical measures,X3137.Number of measurements made,PLXDC1,Plexin domain-containing protein 1,49161,-0.0464229244686614,0.0363723634900383,-0.117712756909136,0.0248669079718136,0.201852967231675
Physical measures,X3137.Number of measurements made,SLITRK2,SLIT and NTRK-like protein 2,49960,0.041589145194566,0.0325855457539591,-0.0222785244831939,0.105456814872326,0.201858799456062
Physical measures,X3137.Number of measurements made,LXN,Latexin,49444,-0.0237898100105915,0.0186399703775403,-0.0603241519505706,0.0127445319293876,0.201868633764269
Physical measures,X3137.Number of measurements made,SCN3B,Sodium channel subunit beta-3,45772,-0.040234068400262,0.0315270748578629,-0.102027135121673,0.0215589983211492,0.201907525705911
Physical measures,X3137.Number of measurements made,COCH,Cochlin,46469,-0.0394473384966946,0.0309123631668518,-0.100035570303724,0.0211408933103349,0.201932811954909
Physical measures,X3137.Number of measurements made,CD48,CD48 antigen,49815,0.0548710267952357,0.0430147464860166,-0.0294378763173569,0.139179929907828,0.2020969935342
Physical measures,X3137.Number of measurements made,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45785,-0.0728451000020358,0.0571168940782688,-0.184794212395443,0.039104012391371,0.20219265406687
Physical measures,X3137.Number of measurements made,GGCT,Gamma-glutamylcyclotransferase,46426,-0.0380111124321132,0.0298624053348117,-0.0965414268883442,0.0205192020241178,0.203075830682152
Physical measures,X3137.Number of measurements made,IGFBP1,Insulin-like growth factor-binding protein 1,49999,-0.0134624324136971,0.0105785173360898,-0.034196326392433,0.00727146156503884,0.203164511089144
Physical measures,X3137.Number of measurements made,MMP12,Macrophage metalloelastase,49754,-0.0312003998856189,0.0245236302960255,-0.0792667152658289,0.0168659154945911,0.203292940490078
Physical measures,X3137.Number of measurements made,CRKL,Crk-like protein,49779,-0.0148907091050849,0.0117081461068434,-0.037838675474498,0.00805725726432808,0.203447098593367
Physical measures,X3137.Number of measurements made,GCC1,GRIP and coiled-coil domain-containing protein 1,46425,-0.0171148488376173,0.0134573589032493,-0.043491272287986,0.00926157461275142,0.203463465546157
Physical measures,X3137.Number of measurements made,DGKA,Diacylglycerol kinase alpha,45856,-0.034717208398933,0.0273062008936965,-0.0882373621505783,0.0188029453527122,0.203598836951846
Physical measures,X3137.Number of measurements made,ELAVL4,ELAV-like protein 4,45772,-0.0214457696893513,0.0168788050048071,-0.0545282274987732,0.0116366881200707,0.203894129660813
Physical measures,X3137.Number of measurements made,PON2,Serum paraoxonase/arylesterase 2,49279,0.0469369230932652,0.0369789327206598,-0.025541785039228,0.119415631225758,0.204350190919455
Physical measures,X3137.Number of measurements made,XRCC4,DNA repair protein XRCC4,49107,0.0439217798428954,0.0346327590104591,-0.0239584278176044,0.111801987503395,0.204733205034448
Physical measures,X3137.Number of measurements made,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46055,0.0261802764144632,0.0206746608670806,-0.0143420588850147,0.0667026117139411,0.205420158911143
Physical measures,X3137.Number of measurements made,SEPTIN8,Septin-8,46381,-0.0562818376187149,0.0444554582567139,-0.143414535801874,0.0308508605644443,0.205516646886556
Physical measures,X3137.Number of measurements made,PRTG,Protogenin,49960,-0.0631749434119155,0.0499381052946341,-0.161053629789398,0.0347037429655674,0.205859626545284
Physical measures,X3137.Number of measurements made,FABP6,Gastrotropin,49238,-0.0290827882449431,0.0230035953564126,-0.0741698351435118,0.0160042586536255,0.206144511777677
Physical measures,X3137.Number of measurements made,GGA1,ADP-ribosylation factor-binding protein GGA1,49107,0.0231139177080163,0.0182847071457972,-0.0127241082977463,0.0589519437137788,0.206201781548044
Physical measures,X3137.Number of measurements made,NCLN,Nicalin,49234,0.0299936520524575,0.0237441666601777,-0.0165449146014907,0.0765322187064058,0.206528883771282
Physical measures,X3137.Number of measurements made,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45907,0.044826648703788,0.0354968196008993,-0.0247471177139745,0.114400415121551,0.206661980484465
Physical measures,X3137.Number of measurements made,PDLIM5,PDZ and LIM domain protein 5,46439,-0.0154649471488547,0.0122509903106511,-0.0394768881577309,0.00854699386002149,0.20683891809858
Physical measures,X3137.Number of measurements made,TPSG1,Tryptase gamma,45856,-0.0683299756265525,0.0541302676437764,-0.174425300208354,0.0377653489552492,0.206845714799026
Physical measures,X3137.Number of measurements made,AARSD1,Alanyl-tRNA editing protein Aarsd1,49618,-0.0279261583796153,0.0221642515256054,-0.071368091369802,0.0155157746105713,0.207694043609855
Physical measures,X3137.Number of measurements made,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46362,-0.0434071667885046,0.0344561358524739,-0.110941193059354,0.0241268594823443,0.207761988627761
Physical measures,X3137.Number of measurements made,DNM3,Dynamin-3,46439,-0.0331533417201516,0.0263726907197055,-0.0848438155307743,0.0185371320904711,0.208727593213099
Physical measures,X3137.Number of measurements made,UBXN1,UBX domain-containing protein 1,46003,-0.0267409924409662,0.0212721244471125,-0.0684343563573067,0.0149523714753743,0.208734373701587
Physical measures,X3137.Number of measurements made,CD5,T-cell surface glycoprotein CD5,49925,0.0477993897294991,0.0380296044091327,-0.026738634912401,0.122337414371399,0.20880156474468
Physical measures,X3137.Number of measurements made,CPVL,Probable serine carboxypeptidase CPVL,49928,-0.0385530637235278,0.0306763226256643,-0.0986786560698298,0.0215725286227743,0.208848670957918
Physical measures,X3137.Number of measurements made,CD200R1,Cell surface glycoprotein CD200 receptor 1,49630,0.0459138552710738,0.036551835661518,-0.0257277426255015,0.117555453167649,0.209080516939096
Physical measures,X3137.Number of measurements made,MINK1,Misshapen-like kinase 1,46425,-0.0195872919217097,0.0156097847438654,-0.0501824700196858,0.0110078861762664,0.209561601718825
Physical measures,X3137.Number of measurements made,TLR1,Toll-like receptor 1,45856,-0.0701505127060999,0.0559069260651618,-0.179728087793817,0.0394270623816173,0.209574804186673
Physical measures,X3137.Number of measurements made,IMPACT,Protein IMPACT,46425,-0.0318134351474026,0.0253898089464431,-0.081577460682431,0.0179505903876258,0.21021897588401
Physical measures,X3137.Number of measurements made,RAB27B,Ras-related protein Rab-27B,46469,-0.0221062592377462,0.0176497136232016,-0.0566996979392215,0.012487179463729,0.210401178407805
Physical measures,X3137.Number of measurements made,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49561,0.055952543193073,0.0448006740473378,-0.0318567779397091,0.143761864325855,0.211705282626205
Physical measures,X3137.Number of measurements made,PBLD,Phenazine biosynthesis-like domain-containing protein,49107,0.0320514331415412,0.025666882854992,-0.0182556572542431,0.0823585235373254,0.21176962169363
Physical measures,X3137.Number of measurements made,ADA,Adenosine deaminase,50011,-0.0440618730315951,0.0353210521439615,-0.11329113523376,0.0251673891705694,0.212237472560037
Physical measures,X3137.Number of measurements made,GPR158,Probable G-protein coupled receptor 158,46439,-0.0481916831024936,0.0386649005635163,-0.123974888206986,0.0275915220019983,0.212633223475909
Physical measures,X3137.Number of measurements made,RBM19,Probable RNA-binding protein 19,45785,0.0388722504396485,0.031229240657491,-0.0223370612490339,0.100081562128331,0.213241419148926
Physical measures,X3137.Number of measurements made,PPM1A,Protein phosphatase 1A,49161,-0.0498732571872656,0.0401072522703017,-0.128483471637057,0.0287369572625257,0.213696458536665
Physical measures,X3137.Number of measurements made,ATP5PO,"ATP synthase subunit O, mitochondrial",49107,0.0373980975747499,0.0300879845705544,-0.0215743521835368,0.0963705473330365,0.213895175018996
Physical measures,X3137.Number of measurements made,QDPR,Dihydropteridine reductase,49611,-0.0353071473203006,0.0284158146083004,-0.0910021439525694,0.0203878493119682,0.214057263834221
Physical measures,X3137.Number of measurements made,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45867,-0.035908012107743,0.0289085822746243,-0.0925688333660066,0.0207528091505206,0.214204822901921
Physical measures,X3137.Number of measurements made,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46439,-0.022520118039338,0.0181421579887927,-0.0580787476973718,0.0130385116186957,0.214502950248952
Physical measures,X3137.Number of measurements made,CFB,Complement factor B,46089,-0.0553228943743902,0.0446343580726232,-0.142806236196732,0.0321604474479512,0.215185379197854
Physical measures,X3137.Number of measurements made,VEGFB,Vascular endothelial growth factor B,45856,0.0644298014020363,0.0520336739986877,-0.0375561996353915,0.166415802439464,0.21564333729803
Physical measures,X3137.Number of measurements made,ATOX1,Copper transport protein ATOX1,49830,-0.0214842740974834,0.0173511045998247,-0.0554924391131398,0.012523890918173,0.215650452154678
Physical measures,X3137.Number of measurements made,DEFB103A_DEFB103B,Beta-defensin 103,45689,-0.044183577816155,0.0357062146993724,-0.114167758626925,0.025800602994615,0.2159449458059
Physical measures,X3137.Number of measurements made,PEAR1,Platelet endothelial aggregation receptor 1,50043,-0.0680344065293533,0.0550052399823919,-0.175844676894841,0.0397758638361348,0.216146191203278
Physical measures,X3137.Number of measurements made,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46055,0.031753517379786,0.0256835656627577,-0.018586271319219,0.082093306078791,0.216347129118469
Physical measures,X3137.Number of measurements made,LRP2BP,LRP2-binding protein,45867,-0.0208881825280046,0.0169023426374207,-0.0540167740973493,0.01224040904134,0.216540587202062
Physical measures,X3137.Number of measurements made,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45907,-0.036297193054786,0.0293772703970269,-0.0938766430329587,0.0212822569233868,0.216638059321452
Physical measures,X3137.Number of measurements made,TMPRSS11B,Transmembrane protease serine 11B,45772,0.0237316876441317,0.0192078564912843,-0.0139157110787854,0.0613790863670489,0.216650714343538
Physical measures,X3137.Number of measurements made,NOS2,"Nitric oxide synthase, inducible",45785,-0.0459845237063834,0.0372833085000211,-0.119059808366425,0.027090760953658,0.217447246529036
Physical measures,X3137.Number of measurements made,NENF,Neudesin,46352,0.0161153768665687,0.0130831359278506,-0.00952756955201834,0.0417583232851558,0.218049309410891
Physical measures,X3137.Number of measurements made,IL17RA,Interleukin-17 receptor A,49735,0.0348590456337022,0.0283108934970326,-0.0206303056204817,0.0903483968878862,0.218224215711629
Physical measures,X3137.Number of measurements made,RAB11FIP3,Rab11 family-interacting protein 3,46469,-0.0166006323205306,0.013485985883926,-0.0430331646530255,0.0098319000119643,0.218353106884625
Physical measures,X3137.Number of measurements made,BGLAP,Osteocalcin,46469,0.019614945365218,0.0159570025312501,-0.0116607795960322,0.0508906703264683,0.218995922679802
Physical measures,X3137.Number of measurements made,RTN4R,Reticulon-4 receptor,49960,0.0453676914979162,0.036939260376079,-0.0270332588391986,0.117768641835031,0.219394489614762
Physical measures,X3137.Number of measurements made,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49618,0.0347434081688112,0.0282953497737857,-0.0207154773878087,0.0902022937254312,0.219501989234124
Physical measures,X3137.Number of measurements made,STK11,Serine/threonine-protein kinase STK11,49279,-0.0214191282468518,0.0174510075493919,-0.0556231030436599,0.0127848465499564,0.219689057136163
Physical measures,X3137.Number of measurements made,NOTCH1,Neurogenic locus notch homolog protein 1,50043,-0.0980815107088318,0.0800130298972719,-0.254907049307485,0.0587440278898212,0.220277989645518
Physical measures,X3137.Number of measurements made,CYTH3,Cytohesin-3,45679,0.0248640432388845,0.0202987587996054,-0.014921524008342,0.0646496104861111,0.220624756000669
Physical measures,X3137.Number of measurements made,TDO2,"Tryptophan 2,3-dioxygenase",45867,-0.0453940559064405,0.0370594193562072,-0.118030517844607,0.0272424060317256,0.220626647063929
Physical measures,X3137.Number of measurements made,ENAH,Protein enabled homolog,49234,-0.0326011806677833,0.0266472698497727,-0.0848298295733379,0.0196274682377712,0.221177384266667
Physical measures,X3137.Number of measurements made,IGSF21,Immunoglobulin superfamily member 21,45907,-0.0456013865019939,0.0373012825545274,-0.118711900308868,0.0275091273048797,0.221526273179904
Physical measures,X3137.Number of measurements made,PRKG1,cGMP-dependent protein kinase 1,46003,-0.0143019975406817,0.0117018167028133,-0.0372375582781959,0.00863356319683237,0.221644170851562
Physical measures,X3137.Number of measurements made,GBP4,Guanylate-binding protein 4,49107,0.0321812916262037,0.0263333438161619,-0.0194320622534737,0.0837946455058811,0.221691373887985
Physical measures,X3137.Number of measurements made,LEP,Leptin,49728,-0.0241541275966047,0.0197810949950943,-0.0629250737869896,0.0146168185937802,0.222070411169012
Physical measures,X3137.Number of measurements made,GSTA3,Glutathione S-transferase A3,49161,0.020722050490956,0.0169851409117319,-0.0125688256960386,0.0540129266779506,0.222472533713859
Physical measures,X3137.Number of measurements made,MPHOSPH8,M-phase phosphoprotein 8,49279,-0.0205751393048277,0.0168740815419076,-0.0536483391269666,0.0124980605173112,0.222729079318661
Physical measures,X3137.Number of measurements made,CALB2,Calretinin,49107,-0.050318049139754,0.0413590595694418,-0.13138180589586,0.0307457076163518,0.223762408448587
Physical measures,X3137.Number of measurements made,LGALS3BP,Galectin-3-binding protein,46514,-0.0581301894202286,0.0478645878141346,-0.151944781535932,0.0356844026954753,0.224580632952459
Physical measures,X3137.Number of measurements made,RAD51,DNA repair protein RAD51 homolog 1,46055,-0.0319492938220682,0.0263111002817298,-0.0835190503742587,0.0196204627301223,0.22465045320426
Physical measures,X3137.Number of measurements made,MYDGF,Myeloid-derived growth factor,46469,-0.0173755014215833,0.0143190865830031,-0.0454409111242693,0.0106899082811028,0.224970682875113
Physical measures,X3137.Number of measurements made,CHMP6,Charged multivesicular body protein 6,46469,-0.0313893305858037,0.0258981531415873,-0.0821497107433149,0.0193710495717075,0.22551402193341
Physical measures,X3137.Number of measurements made,SHC1,SHC-transforming protein 1,45679,0.0155400032834381,0.0128315742774514,-0.0096098823003667,0.0406898888672429,0.225880011976291
Physical measures,X3137.Number of measurements made,KIAA0319,Dyslexia-associated protein KIAA0319,46425,-0.0555945153737415,0.0459409970155092,-0.14563886952414,0.0344498387766565,0.226242560553814
Physical measures,X3137.Number of measurements made,PF4,Platelet factor 4,46349,-0.0177858882360427,0.0147117326456326,-0.0466208842214825,0.0110491077493972,0.226691478128178
Physical measures,X3137.Number of measurements made,VAMP8,Vesicle-associated membrane protein 8,45856,-0.0200830311438559,0.0166616921219069,-0.0527399477027935,0.0125738854150816,0.228084770717374
Physical measures,X3137.Number of measurements made,DUSP29,Dual specificity phosphatase 29,45867,0.0267867407270146,0.0222475983363447,-0.016818552012221,0.0703920334662502,0.228591901700935
Physical measures,X3137.Number of measurements made,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,46352,-0.0361422466933064,0.0300312400202717,-0.0950034771330389,0.0227189837464262,0.228800416798271
Physical measures,X3137.Number of measurements made,SSH3,Protein phosphatase Slingshot homolog 3,45679,-0.0597594844839574,0.0496658738206466,-0.157104597172425,0.03758562820451,0.228900630668204
Physical measures,X3137.Number of measurements made,ASAH1,Acid ceramidase,46258,-0.0372780694731859,0.0310405362132312,-0.098117520451119,0.0235613815047472,0.229784423431444
Physical measures,X3137.Number of measurements made,CCL15,C-C motif chemokine 15,50043,0.0340045028954367,0.0283426760542159,-0.0215471421708265,0.0895561479616999,0.230242384108018
Physical measures,X3137.Number of measurements made,NEDD9,Enhancer of filamentation 1,45856,-0.0515898904131666,0.043014908308825,-0.135899110698464,0.0327193298721305,0.230405518143365
Physical measures,X3137.Number of measurements made,ITGB2,Integrin beta-2,49566,-0.0530338544538825,0.0442315047111622,-0.13972760368776,0.0336598947799953,0.23053679475547
Physical measures,X3137.Number of measurements made,IL36A,Interleukin-36 alpha,45856,-0.0300804051321652,0.0250892869032379,-0.0792554074625115,0.0190945971981811,0.230566790242784
Physical measures,X3137.Number of measurements made,IRAK1,Interleukin-1 receptor-associated kinase 1,49234,-0.0220834668493025,0.0184202911384678,-0.0581872374806993,0.0140203037820944,0.230591389341411
Physical measures,X3137.Number of measurements made,SUSD1,Sushi domain-containing protein 1,49279,-0.0311880651872647,0.0260173162191967,-0.0821820049768903,0.0198058746023609,0.230639491759348
