Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,KLK4,Kallikrein-4,31406,-0.0604451705964066,0.0205638221811134,-0.100750262071389,-0.0201400791214243,0.00329936899106093
Working and living environment,X22501.Year ended full time education,COLEC12,Collectin-12,31373,-0.0245063136776427,0.00835686314040583,-0.0408857654328381,-0.00812686192244724,0.00337371303102928
Working and living environment,X22501.Year ended full time education,GPC5,Glypican-5,31318,0.0577898049961251,0.0197520845421266,0.0190757192935569,0.0965038906986932,0.0034474468667062
Working and living environment,X22501.Year ended full time education,MCAM,Cell surface glycoprotein MUC18,31375,0.0349953021125045,0.0119685753673487,0.0115368943925011,0.0584537098325078,0.00346760602235789
Working and living environment,X22501.Year ended full time education,NOS3,"Nitric oxide synthase, endothelial",31204,-0.0548701724320579,0.0187676694808946,-0.0916548046146113,-0.0180855402495046,0.00347098560247017
Working and living environment,X22501.Year ended full time education,COL4A1,Collagen alpha-1(IV) chain,31347,0.0392711344417091,0.0134843015360785,0.0128419034309954,0.0657003654524229,0.00359860347461082
Working and living environment,X22501.Year ended full time education,FGF9,Fibroblast growth factor 9,30058,0.0427329715932654,0.0146793639221338,0.0139614183058832,0.0715045248806477,0.003615878015168
Working and living environment,X22501.Year ended full time education,SLC39A5,Zinc transporter ZIP5,31349,-0.0559173634587051,0.0192177216780776,-0.0935840979477372,-0.0182506289696729,0.00362958998307414
Working and living environment,X22501.Year ended full time education,MASP1,Mannan-binding lectin serine protease 1,31309,0.0242492484679894,0.00833398442181593,0.0079146390012302,0.0405838579347487,0.00362959436397951
Working and living environment,X22501.Year ended full time education,CFB,Complement factor B,30190,-0.0341833605110771,0.0117807608359731,-0.0572736517495845,-0.0110930692725698,0.00372643963419417
Working and living environment,X22501.Year ended full time education,TNXB,Tenascin-X,31381,0.0257688670508972,0.00891135405219613,0.00830261310859277,0.0432351209932016,0.00384368777517343
Working and living environment,X22501.Year ended full time education,ATRAID,All-trans retinoic acid-induced differentiation factor,30265,-0.0287549472156542,0.00994531773277549,-0.0482477699718941,-0.00926212445941421,0.00385067764974927
Working and living environment,X22501.Year ended full time education,PRCP,Lysosomal Pro-X carboxypeptidase,31391,-0.0307006767571636,0.0106224400715294,-0.0515206592973613,-0.00988069421696587,0.00386225189990568
Working and living environment,X22501.Year ended full time education,IL17C,Interleukin-17C,31214,-0.0699011288837255,0.0241925734349585,-0.117318572816244,-0.0224836849512067,0.00387250087616894
Working and living environment,X22501.Year ended full time education,CHAD,Chondroadherin,30176,0.054534958445757,0.0189228986436081,0.017446077104285,0.091623839787229,0.00396685611031917
Working and living environment,X22501.Year ended full time education,RELT,Tumor necrosis factor receptor superfamily member 19L,31381,-0.0256108793378801,0.00889491989399859,-0.0430449223301174,-0.00817683634564287,0.00399817279716012
Working and living environment,X22501.Year ended full time education,SIGLEC1,Sialoadhesin,31405,-0.0421781319242591,0.0146762666071902,-0.0709436144743519,-0.0134126493741662,0.00406665635813572
Working and living environment,X22501.Year ended full time education,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30295,-0.0712548581113716,0.0247925255723297,-0.119848208233138,-0.0226615079896053,0.00406712423034054
Working and living environment,X22501.Year ended full time education,CCL7,C-C motif chemokine 7,31349,-0.0603445592364895,0.0210778804944889,-0.101657205005688,-0.0190319134672912,0.00421004508604581
Working and living environment,X22501.Year ended full time education,EDA2R,Tumor necrosis factor receptor superfamily member 27,31406,-0.0320441376704925,0.0112057928953901,-0.054007491745457,-0.0100807835955279,0.00425432120523992
Working and living environment,X22501.Year ended full time education,LRRC25,Leucine-rich repeat-containing protein 25,31327,-0.0397187604629219,0.0139018834470015,-0.0669664520190448,-0.0124710689067989,0.00428844547303897
Working and living environment,X22501.Year ended full time education,CST3,Cystatin-C,31364,-0.0264155438745978,0.00924676774615105,-0.0445392086570539,-0.00829187909214179,0.00429303387674011
Working and living environment,X22501.Year ended full time education,ITGAM,Integrin alpha-M,31381,0.0318253395867472,0.0111451745529869,0.00998079746289297,0.0536698817106015,0.0043093260819809
Working and living environment,X22501.Year ended full time education,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31373,-0.0344346632440426,0.0120698453531037,-0.0580915601361258,-0.0107777663519594,0.00434439305632235
Working and living environment,X22501.Year ended full time education,TEX33,Testis-expressed protein 33,30190,-0.0419313329228862,0.0147263726038154,-0.0707950232263643,-0.013067642619408,0.00442396333414523
Working and living environment,X22501.Year ended full time education,TRAF2,TNF receptor-associated factor 2,31349,0.0707746003190219,0.024882097143894,0.0220056899169897,0.119543510721054,0.00446263547943717
Working and living environment,X22501.Year ended full time education,BTN2A1,Butyrophilin subfamily 2 member A1,31405,-0.0247255441727447,0.0086992529421622,-0.0417760799393827,-0.00767500840610683,0.00449253158170915
Working and living environment,X22501.Year ended full time education,HYAL1,Hyaluronidase-1,31307,-0.0228996890889645,0.0080664041232573,-0.0387098411705488,-0.00708953700738019,0.0045402949544981
Working and living environment,X22501.Year ended full time education,IGSF9,Protein turtle homolog A,30295,-0.078447891332895,0.0276425292714023,-0.132627248704843,-0.0242685339609465,0.00455619684811038
Working and living environment,X22501.Year ended full time education,TF,Serotransferrin,30309,-0.0223802791188189,0.00788730591797561,-0.0378393987180511,-0.00692115951958669,0.00456237396582576
Working and living environment,X22501.Year ended full time education,TACSTD2,Tumor-associated calcium signal transducer 2,30590,0.0309112663376816,0.0108953222008969,0.00955643482392371,0.0522660978514395,0.00456726365543419
Working and living environment,X22501.Year ended full time education,CTRC,Chymotrypsin-C,31372,0.0623448611130009,0.0219765090536755,0.0192709033677969,0.105418818858205,0.00456882082389165
Working and living environment,X22501.Year ended full time education,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30113,-0.0392037680430151,0.0138213752000011,-0.0662936634350173,-0.0121138726510129,0.00457787936094613
Working and living environment,X22501.Year ended full time education,UBAC1,Ubiquitin-associated domain-containing protein 1,31327,0.0359261047817147,0.0126905194023928,0.0110526867530249,0.0607995228104046,0.00465461034545987
Working and living environment,X22501.Year ended full time education,CD14,Monocyte differentiation antigen CD14,31210,-0.0407704149225831,0.0144505954042783,-0.0690935819149686,-0.0124472479301976,0.00479591648957715
Working and living environment,X22501.Year ended full time education,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,31406,0.0247940947027587,0.00881578116202528,0.00751516362518915,0.0420730257803283,0.00493008564993051
Working and living environment,X22501.Year ended full time education,COL28A1,Collagen alpha-1(XXVIII) chain,30131,0.0716361733193736,0.0255292193215469,0.0215989034491417,0.121673443189606,0.00503242302024336
Working and living environment,X22501.Year ended full time education,IL18BP,Interleukin-18-binding protein,31375,-0.0292546320118875,0.0104344088799897,-0.0497060734166673,-0.00880319060710768,0.00506653537113746
Working and living environment,X22501.Year ended full time education,FOLR2,Folate receptor beta,31426,-0.0280622758566937,0.0100179450332115,-0.0476974481217882,-0.00842710359159914,0.00510530793020188
Working and living environment,X22501.Year ended full time education,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30265,-0.0256246379726019,0.00916843728702194,-0.043594775055165,-0.00765450089003895,0.0052089975905941
Working and living environment,X22501.Year ended full time education,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,31349,0.0596787193151252,0.0213593993452078,0.0178142965985179,0.101543142031733,0.00521999463262321
Working and living environment,X22501.Year ended full time education,MANSC4,MANSC domain-containing protein 4,30110,-0.0640020560446149,0.0229114689644331,-0.108908535214904,-0.0190955768743261,0.00523243358704329
Working and living environment,X22501.Year ended full time education,PLAU,Urokinase-type plasminogen activator,31381,0.0289324613337239,0.0103754070083499,0.00859666359735797,0.0492682590700897,0.00530870985680282
Working and living environment,X22501.Year ended full time education,NHLRC3,NHL repeat-containing protein 3,30039,-0.030439518635686,0.010922788888804,-0.0518481848577418,-0.00903085241363018,0.00534126699026408
Working and living environment,X22501.Year ended full time education,FOLR1,Folate receptor alpha,31360,-0.026207088180016,0.00941855988968353,-0.0446674655637958,-0.00774671079623632,0.00540892683037797
Working and living environment,X22501.Year ended full time education,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,31351,-0.0488319392434488,0.0175502760712567,-0.083230480343112,-0.0144333981437858,0.00541046592163661
Working and living environment,X22501.Year ended full time education,EFNA1,Ephrin-A1,31368,-0.0251014032046537,0.00902490626511773,-0.0427902194842845,-0.00741258692502296,0.00542802743536963
Working and living environment,X22501.Year ended full time education,MRPS16,"28S ribosomal protein S16, mitochondrial",30126,-0.0301530875321721,0.0108493579203835,-0.0514178290561237,-0.00888834600822046,0.00546637713409617
Working and living environment,X22501.Year ended full time education,C1RL,Complement C1r subcomponent-like protein,30294,-0.018722336721503,0.00674153667084353,-0.0319357485963563,-0.00550892484664965,0.00550107404085964
Working and living environment,X22501.Year ended full time education,ADA2,Adenosine deaminase 2,31311,-0.0395764383871505,0.0142536292399962,-0.067513551697543,-0.011639325076758,0.00550820143920819
Working and living environment,X22501.Year ended full time education,HTR1A,5-hydroxytryptamine receptor 1A,30114,-0.0772498943847741,0.0278224950826866,-0.13178198474684,-0.0227178040227084,0.00551237565925002
Working and living environment,X22501.Year ended full time education,ACP5,Tartrate-resistant acid phosphatase type 5,31376,-0.0297340148250703,0.0107131267056107,-0.0507317431680672,-0.00873628648207342,0.00552690815092394
Working and living environment,X22501.Year ended full time education,SFTPD,Pulmonary surfactant-associated protein D,31347,-0.063972481611315,0.0230781390474866,-0.109205634144389,-0.0187393290782412,0.0055863404134045
Working and living environment,X22501.Year ended full time education,TREML2,Trem-like transcript 2 protein,31381,-0.0314308434545187,0.0113463657426991,-0.053669720310209,-0.00919196659882844,0.00561841422491941
Working and living environment,X22501.Year ended full time education,RNASE10,Inactive ribonuclease-like protein 10,30147,-0.0484882792518228,0.0175061488512488,-0.0828003310002705,-0.0141762275033752,0.00562749091365744
Working and living environment,X22501.Year ended full time education,APOM,Apolipoprotein M,31365,0.0258131246072054,0.0093269481509655,0.00753230623131306,0.0440939429830978,0.00566235213348321
Working and living environment,X22501.Year ended full time education,HEG1,Protein HEG homolog 1,30176,-0.0255118438137784,0.00921986250086456,-0.0435827743154729,-0.00744091331208382,0.00567473032911854
Working and living environment,X22501.Year ended full time education,PI3,Elafin,31257,-0.0502710079896938,0.0181727484890562,-0.0858895950282438,-0.0146524209511437,0.0056851890617362
Working and living environment,X22501.Year ended full time education,FGF21,Fibroblast growth factor 21,31402,-0.111098943473844,0.0402376811195105,-0.189964798468085,-0.0322330884796039,0.00577639945120539
Working and living environment,X22501.Year ended full time education,GPA33,Cell surface A33 antigen,31327,0.133714615856701,0.0487066796720717,0.03824952369944,0.229179708013961,0.00606120683971404
Working and living environment,X22501.Year ended full time education,GBA,Lysosomal acid glucosylceramidase,30131,-0.0551124802430994,0.0201009627807063,-0.0945103672932837,-0.0157145931929152,0.00612980499928648
Working and living environment,X22501.Year ended full time education,FBLN2,Fibulin-2,30292,-0.0283309922339296,0.0103339968188589,-0.0485856259988931,-0.00807635846896613,0.00613394119970438
Working and living environment,X22501.Year ended full time education,MDK,Midkine,31367,-0.0503080500808712,0.0183593605505414,-0.0862923967599323,-0.0143237034018102,0.00615621352353943
Working and living environment,X22501.Year ended full time education,AREG,Amphiregulin,31327,-0.0474807013768272,0.0174094791814129,-0.0816032805723964,-0.013358122181258,0.0064018915403101
Working and living environment,X22501.Year ended full time education,C1S,Complement C1s subcomponent,30309,-0.0193878062866561,0.00711246170392551,-0.0333282312263501,-0.0054473813469621,0.00643185729611412
Working and living environment,X22501.Year ended full time education,FCRL5,Fc receptor-like protein 5,31381,-0.0532389782971834,0.019570842374764,-0.0915978293517208,-0.0148801272426459,0.0065381242918401
Working and living environment,X22501.Year ended full time education,CCS,Copper chaperone for superoxide dismutase,31318,0.0467867933832498,0.0172371342644173,0.0130020102249918,0.0805715765415077,0.00665814296750152
Working and living environment,X22501.Year ended full time education,CPA2,Carboxypeptidase A2,31405,0.0600482227665116,0.0221336755917163,0.0166662186067477,0.103430226926275,0.00668452919756444
Working and living environment,X22501.Year ended full time education,LBP,Lipopolysaccharide-binding protein,31375,-0.0563063553736711,0.0207550530296261,-0.0969862593117383,-0.0156264514356038,0.00668624301215108
Working and living environment,X22501.Year ended full time education,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,31318,0.0264324753350983,0.00975663393941802,0.00730947281383896,0.0455554778563576,0.00676171288483017
Working and living environment,X22501.Year ended full time education,CCL18,C-C motif chemokine 18,31255,-0.0671328378892593,0.0247857960185737,-0.115712998085664,-0.0185526776928549,0.00677530126628706
Working and living environment,X22501.Year ended full time education,LGALS1,Galectin-1,31347,-0.0308969621754086,0.0114556426665887,-0.0533500218019225,-0.00844390254889464,0.00701172727997911
Working and living environment,X22501.Year ended full time education,LGALS3BP,Galectin-3-binding protein,30309,-0.0283900609703231,0.0105268451566144,-0.0490226774772873,-0.00775744446335886,0.00701843276047469
Working and living environment,X22501.Year ended full time education,CTSB,Cathepsin B,31346,0.0510483941000438,0.0189526019672545,0.013901294244225,0.0881954939558626,0.00708821817879081
Working and living environment,X22501.Year ended full time education,LTBP3,Latent-transforming growth factor beta-binding protein 3,31197,-0.0514396838128821,0.0190999413533082,-0.0888755688653661,-0.0140037987603981,0.00709478819457964
Working and living environment,X22501.Year ended full time education,ELN,Elastin,30295,-0.0327513696065304,0.0121759956491129,-0.0566163210787916,-0.00888641813426914,0.00716913783531991
Working and living environment,X22501.Year ended full time education,CCL20,C-C motif chemokine 20,31431,-0.0819811259616123,0.0305040484619778,-0.141769060947089,-0.0221931909761358,0.00721492443503912
Working and living environment,X22501.Year ended full time education,IL6,Interleukin-6,31327,-0.0687037045597422,0.0255650368431496,-0.118811176772315,-0.018596232347169,0.00721821019572573
Working and living environment,X22501.Year ended full time education,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,31318,-0.0362525369922666,0.0134979702773134,-0.0627085587358008,-0.00979651524873237,0.00725354173708412
Working and living environment,X22501.Year ended full time education,NBL1,Neuroblastoma suppressor of tumorigenicity 1,31392,-0.0237964372137515,0.008869484842076,-0.0411806275042205,-0.00641224692328254,0.00731475822571816
Working and living environment,X22501.Year ended full time education,MMP7,Matrilysin,31216,-0.0452014359351121,0.016862725049948,-0.0782523770330102,-0.0121504948372141,0.0073678716132614
Working and living environment,X22501.Year ended full time education,CSTB,Cystatin-B,31273,-0.039051899042443,0.0145797544842792,-0.0676282178316303,-0.0104755802532557,0.00741296302287536
Working and living environment,X22501.Year ended full time education,SLAMF8,SLAM family member 8,31197,-0.049758416558408,0.0185791042789094,-0.0861734609450704,-0.0133433721717457,0.00742000697647325
Working and living environment,X22501.Year ended full time education,KLRD1,Natural killer cells antigen CD94,31431,-0.0423616577979227,0.015851514823509,-0.0734306268520004,-0.011292688743845,0.00754848642676976
Working and living environment,X22501.Year ended full time education,FLT3LG,Fms-related tyrosine kinase 3 ligand,31431,0.0304451315779543,0.0114015348455271,0.00809812328072107,0.0527921398751875,0.00759668108970262
Working and living environment,X22501.Year ended full time education,CD300A,CMRF35-like molecule 8,30176,-0.0273026491087175,0.0102322521035656,-0.047357863231706,-0.00724743498572894,0.00764525607264726
Working and living environment,X22501.Year ended full time education,TCTN3,Tectonic-3,30295,-0.0271794838922519,0.0102596249953449,-0.0472883488831279,-0.00707061890137585,0.0080907019926619
Working and living environment,X22501.Year ended full time education,PLA2G10,Group 10 secretory phospholipase A2,31318,0.0554260220028404,0.0209527080133268,0.0143587142967199,0.0964933297089609,0.0081806468709585
Working and living environment,X22501.Year ended full time education,ANGPTL4,Angiopoietin-related protein 4,31393,-0.0423010963408492,0.0160005428673005,-0.0736621603607583,-0.0109400323209402,0.00821826891311589
Working and living environment,X22501.Year ended full time education,SPON1,Spondin-1,31383,-0.0290069460889627,0.0109780244710698,-0.0505238740522595,-0.00749001812566592,0.00825365259033823
Working and living environment,X22501.Year ended full time education,OMG,Oligodendrocyte-myelin glycoprotein,31327,0.0578673807544086,0.0219424544873864,0.0148601699591312,0.100874591549686,0.00837733028047609
Working and living environment,X22501.Year ended full time education,CFD,Complement factor D,30309,-0.0168622316677128,0.00639744210982578,-0.0294012182029713,-0.00432324513245425,0.00841661475389483
Working and living environment,X22501.Year ended full time education,CLEC6A,C-type lectin domain family 6 member A,31197,-0.0435404534819674,0.0165370726567504,-0.0759531158891982,-0.0111277910747366,0.00848523813241521
Working and living environment,X22501.Year ended full time education,AMOT,Angiomotin,30176,-0.0391004265160736,0.014893116390481,-0.0682909346414163,-0.0099099183907308,0.00867767683757107
Working and living environment,X22501.Year ended full time education,IGFBP2,Insulin-like growth factor-binding protein 2,31426,0.0564615856578964,0.0215515431738998,0.0142205610370529,0.09870261027874,0.00881617252817206
Working and living environment,X22501.Year ended full time education,IGFBP6,Insulin-like growth factor-binding protein 6,31318,-0.0243594223707414,0.00931061868096393,-0.0426082349854307,-0.00611060975605212,0.00890816629437357
Working and living environment,X22501.Year ended full time education,CRH,Corticoliberin,31180,-0.0800387038958317,0.0306042690610602,-0.14002307125551,-0.0200543365361537,0.0089353555677114
Working and living environment,X22501.Year ended full time education,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,31421,-0.025439147021503,0.0097667022780351,-0.0445818834864517,-0.00629641055655417,0.00921550347680753
Working and living environment,X22501.Year ended full time education,LRP11,Low-density lipoprotein receptor-related protein 11,31347,-0.0306341623435426,0.0117868485282759,-0.0537363854589634,-0.00753193922812185,0.00936915910752746
Working and living environment,X22501.Year ended full time education,FABP4,"Fatty acid-binding protein, adipocyte",31438,-0.04281706250837,0.0164931432795268,-0.0751436233362424,-0.0104905016804976,0.00944991367327026
Working and living environment,X22501.Year ended full time education,NPDC1,Neural proliferation differentiation and control protein 1,31347,-0.0261103617030682,0.0100849243704766,-0.0458768134692023,-0.006343909936934,0.00964436384365764
Working and living environment,X22501.Year ended full time education,FGFBP1,Fibroblast growth factor-binding protein 1,31392,0.0279503897838304,0.010797888752247,0.00678652782942624,0.0491142517382346,0.00965945773713381
Working and living environment,X22501.Year ended full time education,PALM2,Paralemmin-2,30296,-0.0325617895392458,0.0125818048825436,-0.0572221271090313,-0.00790145196946028,0.00967721882926472
Working and living environment,X22501.Year ended full time education,BLNK,B-cell linker protein,30126,-0.0340389544283815,0.0131602687867628,-0.0598330812504366,-0.00824482760632645,0.00972045859301364
Working and living environment,X22501.Year ended full time education,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",31327,0.0388485303982749,0.0150616737941132,0.00932764976181297,0.0683694110347369,0.00992074373623799
Working and living environment,X22501.Year ended full time education,LYPD8,Ly6/PLAUR domain-containing protein 8,31197,0.0459285896155545,0.017880076381154,0.0108836399084927,0.0809735393226163,0.010229333855963
Working and living environment,X22501.Year ended full time education,GFRA3,GDNF family receptor alpha-3,31297,0.0250774451841734,0.00977388276147702,0.00592063497167842,0.0442342553966684,0.0103160778670554
Working and living environment,X22501.Year ended full time education,CD109,CD109 antigen,31381,0.0296489037193857,0.0115843057695394,0.00694366441108847,0.0523541430276829,0.0105062607876069
Working and living environment,X22501.Year ended full time education,SCT,Secretin,30131,0.0404071469315725,0.0157986378963555,0.00944181665471583,0.0713724772084292,0.0105644111607149
Working and living environment,X22501.Year ended full time education,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,31327,-0.0363657668814224,0.014243805778961,-0.0642836262081859,-0.00844790755465889,0.0106984914523645
Working and living environment,X22501.Year ended full time education,TGM2,Protein-glutamine gamma-glutamyltransferase 2,31336,0.0694293141506775,0.0272029077156142,0.0161116150280738,0.122747013273281,0.0107235905178957
Working and living environment,X22501.Year ended full time education,CNDP1,Beta-Ala-His dipeptidase,31375,0.0406864360303223,0.0159697154119824,0.00938579382283683,0.0719870782378079,0.0108642316511764
Working and living environment,X22501.Year ended full time education,NPTX1,Neuronal pentraxin-1,31381,0.0349979635190881,0.0137396342506861,0.00806828038774322,0.0619276466504329,0.0108797103505904
Working and living environment,X22501.Year ended full time education,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30147,-0.0236138439087952,0.00934581129058288,-0.0419316340383376,-0.00529605377925274,0.0115416060440953
Working and living environment,X22501.Year ended full time education,CD300LF,CMRF35-like molecule 1,31406,-0.0519616550265548,0.0206177864700389,-0.0923725165078311,-0.0115507935452785,0.0117498726144801
Working and living environment,X22501.Year ended full time education,ERBB4,Receptor tyrosine-protein kinase erbB-4,31392,0.0210080378361849,0.00833699284909729,0.00466753185195422,0.0373485438204156,0.0117624789145065
Working and living environment,X22501.Year ended full time education,ICAM4,Intercellular adhesion molecule 4,31349,0.0472972015412125,0.0188351607979994,0.0103802863771337,0.0842141167052912,0.0120578247419889
Working and living environment,X22501.Year ended full time education,FCRL6,Fc receptor-like protein 6,31349,-0.0598652192822351,0.0238502589838164,-0.106611726890515,-0.013118711673955,0.0120942979725645
Working and living environment,X22501.Year ended full time education,THY1,Thy-1 membrane glycoprotein,31426,-0.0230028945439781,0.00917461930758961,-0.0409851483868537,-0.00502064070110243,0.0121906523931245
Working and living environment,X22501.Year ended full time education,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",31383,0.0299534135375258,0.0119795396006111,0.0064735159203281,0.0534333111547236,0.0124288940370331
Working and living environment,X22501.Year ended full time education,IL2RG,Cytokine receptor common subunit gamma,30263,-0.0336631057827972,0.0134793938258361,-0.060082717681436,-0.00724349388415847,0.0125390934475386
Working and living environment,X22501.Year ended full time education,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30147,-0.0378948608046146,0.0152126234572212,-0.0677116027807682,-0.00807811882846105,0.0127661624236879
Working and living environment,X22501.Year ended full time education,ACE2,Angiotensin-converting enzyme 2,31224,-0.0380357001302175,0.0152722151835665,-0.0679692418900079,-0.00810215837042717,0.0127795458453837
Working and living environment,X22501.Year ended full time education,IGFBP3,Insulin-like growth factor-binding protein 3,31375,0.0227071928527546,0.00911986211969672,0.004832263098149,0.0405821226073601,0.0128025733657843
Working and living environment,X22501.Year ended full time education,NFASC,Neurofascin,31431,0.0227701646020526,0.00914836888809699,0.00483936158138251,0.0407009676227227,0.0128339145690165
Working and living environment,X22501.Year ended full time education,SCN3B,Sodium channel subunit beta-3,30114,-0.042632283199781,0.0171282165379318,-0.0762035876141273,-0.00906097878543471,0.0128384797264408
Working and living environment,X22501.Year ended full time education,SCARB2,Lysosome membrane protein 2,31187,-0.024403479136548,0.00981033058121779,-0.0436317270757349,-0.00517523119736115,0.0128874166550567
Working and living environment,X22501.Year ended full time education,PDGFRA,Platelet-derived growth factor receptor alpha,31347,0.0246161045972003,0.00990375118568537,0.005204752273257,0.0440274569211436,0.0129592619392693
Working and living environment,X22501.Year ended full time education,LIPF,Gastric triacylglycerol lipase,30147,-0.0509788857736385,0.0206188935263551,-0.0913919170852944,-0.0105658544619826,0.0134485853345815
Working and living environment,X22501.Year ended full time education,CTSE,Cathepsin E,30176,0.0448162845479716,0.0181364282422477,0.00926888519316615,0.080363683902777,0.013500053319228
Working and living environment,X22501.Year ended full time education,PCSK7,Proprotein convertase subtilisin/kexin type 7,30263,-0.0400056432293355,0.0162076212446115,-0.0717725808687741,-0.00823870558989694,0.0136033559180459
Working and living environment,X22501.Year ended full time education,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30126,-0.0543262642493284,0.022013606323376,-0.0974729326431455,-0.0111795958555114,0.0136220367717166
Working and living environment,X22501.Year ended full time education,PTN,Pleiotrophin,31224,-0.0433321181371291,0.0175644549008195,-0.0777584497427353,-0.00890578653152292,0.0136482821307117
Working and living environment,X22501.Year ended full time education,DCTPP1,dCTP pyrophosphatase 1,31347,0.0267272720266225,0.0108377630287007,0.00548525649036917,0.0479692875628758,0.0136825431954072
Working and living environment,X22501.Year ended full time education,TNC,Tenascin,31375,-0.0411326988010389,0.0166835874219042,-0.073832530147971,-0.00843286745410675,0.0137078669266506
Working and living environment,X22501.Year ended full time education,PSIP1,PC4 and SFRS1-interacting protein,31349,0.0543208489453291,0.0220385608894698,0.0111252696019684,0.0975164282886898,0.0137328117397707
Working and living environment,X22501.Year ended full time education,ODAM,Odontogenic ameloblast-associated protein,31194,0.0482252332139606,0.0196372971324804,0.00973613083429909,0.0867143355936221,0.0140822701452739
Working and living environment,X22501.Year ended full time education,MLN,Promotilin,31349,-0.0759980448550835,0.0310138281473785,-0.136785148023945,-0.0152109416862217,0.0142921748573968
Working and living environment,X22501.Year ended full time education,NRXN3,Neurexin-3,30131,-0.0313639912457446,0.0127991861746164,-0.0564503961479926,-0.00627758634349651,0.0142970362262685
Working and living environment,X22501.Year ended full time education,ARG1,Arginase-1,31328,0.0464022588033338,0.0189431133074904,0.00927375672065264,0.083530760886015,0.0143279289679932
Working and living environment,X22501.Year ended full time education,CLEC4C,C-type lectin domain family 4 member C,31349,-0.0395280262583634,0.016145709793692,-0.0711736174539998,-0.00788243506272706,0.0143816875395606
Working and living environment,X22501.Year ended full time education,CLEC3B,Tetranectin,30163,0.018164064488744,0.00742463184835178,0.0036117860659745,0.0327163429115135,0.0144566313872969
Working and living environment,X22501.Year ended full time education,DLL1,Delta-like protein 1,31392,-0.0237557111630913,0.00973931192216041,-0.0428447625305257,-0.00466665979565686,0.014746454048456
Working and living environment,X22501.Year ended full time education,APOD,Apolipoprotein D,30051,0.0376484473676932,0.0154365372409141,0.00739283437550154,0.0679040603598849,0.0147621702877876
Working and living environment,X22501.Year ended full time education,C1R,Complement C1r subcomponent,30309,-0.0164582927301946,0.00674893923274583,-0.0296862136263764,-0.0032303718340128,0.0147717943097332
Working and living environment,X22501.Year ended full time education,FCER2,Low affinity immunoglobulin epsilon Fc receptor,31381,-0.0394169867709676,0.0161818974716331,-0.0711335058153685,-0.00770046772656675,0.0148810853803694
Working and living environment,X22501.Year ended full time education,NCAM1,Neural cell adhesion molecule 1,31375,0.0240325789856169,0.00989391939163699,0.00464049697800836,0.0434246609932254,0.0151647637386041
Working and living environment,X22501.Year ended full time education,ISM1,Isthmin-1,31349,-0.0339893548727719,0.0139937535490103,-0.061417111828832,-0.00656159791671176,0.0151703082375137
Working and living environment,X22501.Year ended full time education,PRDX6,Peroxiredoxin-6,31406,0.0512534317600439,0.0211044706776199,0.00988866923190897,0.0926181942881789,0.015184183073567
Working and living environment,X22501.Year ended full time education,CD4,T-cell surface glycoprotein CD4,31338,-0.0260341201804836,0.0107267336032069,-0.0470585180427691,-0.00500972231819807,0.0152484185525161
Working and living environment,X22501.Year ended full time education,ARHGAP5,Rho GTPase-activating protein 5,30075,-0.0672316613530184,0.0277432467113897,-0.121608424907342,-0.0128548977986946,0.0154093646476208
Working and living environment,X22501.Year ended full time education,FAP,Prolyl endopeptidase FAP,31438,0.022416204710673,0.00925174937603406,0.00428277593364625,0.0405496334876998,0.0154217723047326
Working and living environment,X22501.Year ended full time education,MPO,Myeloperoxidase,31381,-0.0410436332982465,0.0169439926851643,-0.0742538589611685,-0.00783340763532443,0.0154475943661804
Working and living environment,X22501.Year ended full time education,DEFA1_DEFA1B,Neutrophil defensin 1,31183,-0.0439666548059832,0.0182017088190528,-0.0796420040913267,-0.00829130552063965,0.01573907431409
Working and living environment,X22501.Year ended full time education,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",30291,-0.0646480860202282,0.0267784618689379,-0.117133871283347,-0.0121623007571099,0.0158011354598177
Working and living environment,X22501.Year ended full time education,SORCS2,VPS10 domain-containing receptor SorCS2,31197,-0.0293355111160982,0.0121690622879841,-0.053186873200547,-0.00548414903164933,0.0159501193418977
Working and living environment,X22501.Year ended full time education,ADGRE1,Adhesion G protein-coupled receptor E1,30265,-0.0469866479702599,0.0195048539875825,-0.0852161617859216,-0.00875713415459824,0.016028428428855
