Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.07147264211868,0.00431285475905649,0.0630194467909293,0.0799258374464308,3.62079729168416e-61
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHMP6,Charged multivesicular body protein 6,37990,0.0829536927758789,0.00502478094675758,0.0731051221202341,0.0928022634315238,1.2375297747256e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL6,C-X-C motif chemokine 6,40516,0.115456592453435,0.00700805172309292,0.101720811076173,0.129192373830697,1.74300623100556e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPON2,Spondin-2,40267,-0.051277153910023,0.00311651617435289,-0.0573855256117547,-0.0451687822082913,2.5156758503182e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0424089168719009,0.0025796347420299,0.0373528327775223,0.0474650009662795,3.07113757584904e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDHR5,Cadherin-related family member 5,40359,0.0576217101504549,0.00351266706515386,0.0507368827027533,0.0645065375981564,5.5655186918039e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0313761764340052,0.00191597799504608,0.0276208595637149,0.0351314933042955,1.09584293099961e-59
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0362090705040491,0.00221608659738055,0.0318655407731833,0.040552600234915,1.5898909911166e-59
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL22,C-C motif chemokine 22,40204,0.0754081251985431,0.00464070003757941,0.0663123531248874,0.0845038972721987,6.8047568265128e-59
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.117290946560754,0.00725481277568719,0.103071513520407,0.131510379601101,2.5656126229563e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCN2,Ficolin-2,40291,0.0598415253297647,0.00370417442088304,0.052581343464834,0.0671017071946955,3.05000945950798e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0351074206564792,0.00217725518848151,0.0308400004870554,0.039374840825903,4.948729832988e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,GHR,Growth hormone receptor,37671,0.0416336295147618,0.00260172040156769,0.0365342575276891,0.0467330015018345,4.2264556371801e-57
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.126127513059615,0.00793060046075717,0.110583536156531,0.141671489962699,1.62838326902317e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPIND1,Heparin cofactor 2,37981,0.0392264866802258,0.00247116476856939,0.0343830037338298,0.0440699696266218,3.10045602014839e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPING1,Plasma protease C1 inhibitor,37981,0.0266303629708077,0.00168256128421807,0.0233325428537403,0.0299281830878751,6.40165017024215e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINC1,Antithrombin-III,37981,0.0210547279719018,0.00133107011049238,0.0184458305553368,0.0236636253884669,7.41029436712783e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,C4BPB,C4b-binding protein beta chain,40411,0.0588874321590701,0.00372648782485635,0.0515835160223517,0.0661913482957886,7.93693124549943e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFI,Complement factor I,38013,0.0286808133318785,0.00181473450991463,0.0251239336924458,0.0322376929713111,9.11876516225625e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,STAB2,Stabilin-2,37998,0.0396364678393087,0.00252141079109562,0.0346945026887613,0.0445784329898561,3.39214375786149e-55
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1S,Complement C1s subcomponent,38013,0.0293702363898195,0.00187481669308177,0.0256955956713792,0.0330448771082597,7.84996823507578e-55
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0848806976683884,0.00549117426275192,0.0741179961133946,0.0956433992233821,1.64247031956956e-53
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTH,Parathyroid hormone,37572,0.11013926454421,0.00713664796239609,0.0961514345379136,0.124127094550506,2.8868491233476e-53
NMR metabolomics,X23530.Concentration of Large LDL Particles,THPO,Thrombopoietin,40042,0.053210461228746,0.00345124331666417,0.0464460243280842,0.0599748981294077,3.07201842024131e-53
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFHR4,Complement factor H-related protein 4,37973,0.101181413313429,0.0066472419608857,0.0881528190700933,0.114210007556765,6.84504993137407e-52
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0284722578126061,0.00187349226153568,0.0248002129799962,0.0321443026452161,8.61179950018313e-52
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0367288235568494,0.00242974904768597,0.0319665154233849,0.0414911316903139,2.87076487359977e-51
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.143093093341718,0.00947686413922202,0.124518439628843,0.161667747054594,3.71781021267715e-51
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCS1,Neuronal calcium sensor 1,40489,0.0388245274527581,0.002580334659326,0.0337670715204792,0.0438819833850371,8.11154413642578e-51
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL17,C-C motif chemokine 17,40333,0.122672516540213,0.00817507079812415,0.10664937777589,0.138695655304536,1.4964546824194e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACAN,Aggrecan core protein,40224,0.0385146111590932,0.00256880338227628,0.0334797565298317,0.0435494657883547,1.81086845404478e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.119022352152783,0.00794748306630335,0.103445285342829,0.134599418962738,2.31261575218334e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGAV,Integrin alpha-V,40489,0.0221458843872644,0.00148019995018307,0.0192446924849056,0.0250470762896232,2.86462794062914e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTD,Biotinidase,38013,0.027959537214169,0.00186789452744679,0.0242984639403733,0.0316206104879647,2.97133732919885e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.188520989482953,0.0126081958161585,0.163808925683282,0.213233053282623,3.80517718018984e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA14,Carbonic anhydrase 14,40489,0.046614321369697,0.00312043945652905,0.0404982600349001,0.0527303827044939,4.02899297857193e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0391597990603546,0.002622507880295,0.0340196836149764,0.0442999145057328,5.08632628672487e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASPN,Asporin,37990,0.0366853169286155,0.00246769082635848,0.0318486429089528,0.0415219909482781,1.34301343945792e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,REN,Renin,40359,-0.0958338986815343,0.00645043444078497,-0.108476750185473,-0.0831910471775957,1.3481961295776e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0463327465421868,0.00314130547743502,-0.0524897052779595,-0.0401757878064142,6.50410146385838e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0355959823163813,0.0024433874496716,0.030806942915025,0.0403850217177376,9.10966985179956e-48
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,0.0524297221205176,0.00360231825352461,0.0453691783436094,0.0594902658974258,1.10753768311516e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,F13B,Coagulation factor XIII B chain,37934,0.0340064605704246,0.00233649294724155,0.0294269343938311,0.038585986747018,1.25586935512995e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39980,0.142816911938972,0.00982535299674529,0.123559220065351,0.162074603812593,1.48040408753721e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC3B,Tetranectin,37681,0.0277360304899506,0.00190725083045685,0.0239978188622552,0.0314742421176461,1.51782295724084e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,FURIN,Furin,40411,0.044026235433644,0.00304253082730405,0.038062875012128,0.0499895958551599,3.7133652260131e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,SDC4,Syndecan-4,40359,0.0590174583948678,0.00409014590255781,0.0510007724258545,0.0670341443638811,6.70554763218496e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,MMP10,Stromelysin-2,40341,-0.078003720610738,0.00541621738090628,-0.0886195066773144,-0.0673879345441617,9.91471002199287e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0272397762783029,0.00189510028334393,0.0235253797229488,0.030954172833657,1.4712412311231e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0450162716345565,0.00313577647396545,0.0388701497455842,0.0511623935235288,1.90395434418236e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0412087303559849,0.00287811805660557,0.0355676189650379,0.0468498417469318,3.26692288045306e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,NT5E,5'-nucleotidase,40411,0.0748945050407252,0.00523151770010311,0.0646407303485231,0.0851482797329273,3.35854912205642e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0709490015059657,0.00495602373690622,-0.0806628080303019,-0.0612351949816295,3.3880399840047e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0597580358740828,0.00417677441666651,0.0515715580174164,0.0679445137307491,4.36584010863674e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.0533416168613883,0.00374186886354476,0.0460075538888406,0.060675679833936,7.90376588377504e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.153195321970964,0.0107737250466383,0.132078820879553,0.174311823062376,1.51413510732314e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGR3,Anterior gradient protein 3,39963,0.0764101767661228,0.00538081719276456,0.0658637750683043,0.0869565784639414,1.75382602963314e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,LEFTY2,Left-right determination factor 2,40453,0.0665269661056685,0.00469409248950861,0.0573265448262317,0.0757273873851054,2.54965762203961e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0498867292322953,0.00353482388657614,0.042958474414606,0.0568149840499845,5.86365509040597e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENO3,Beta-enolase,37628,0.0723486905528246,0.00513449929630522,0.0622850719320663,0.0824123091735828,9.15349230932015e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0942364565232817,0.0066941958417438,0.0811158326734639,0.1073570803731,9.76365545670746e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.107018199107381,0.00763120691541876,0.09206103355316,0.121975364661602,2.32791227011736e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0512288177195116,0.00366312544872993,0.0440490918400009,0.0584085435990223,3.55811819754467e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,NRP1,Neuropilin-1,40424,-0.0355925455128635,0.0025456848217794,-0.0405820877635512,-0.0306030032621759,3.68056575396887e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLK10,Kallikrein-10,40354,0.0495600476185823,0.00355388683424136,0.0425944294234692,0.0565256658136954,6.09668973411406e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,CGA,Glycoprotein hormones alpha chain,40332,0.112790534628726,0.00810383591348289,0.0969070162382995,0.128674053019152,8.88213111867063e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0402864589973569,0.00291421957270537,0.0345745886348544,0.0459983293598595,3.2513137962596e-43
NMR metabolomics,X23530.Concentration of Large LDL Particles,FSHB,Follitropin subunit beta,37628,0.08748076497375,0.00632792227130414,0.0750780373219939,0.0998834926255061,3.6257892784995e-43
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0331108340464945,0.00241075268032665,0.0283857587930543,0.0378359092999348,1.10235612566641e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,GDF15,Growth/differentiation factor 15,40536,-0.0533367611947935,0.00389195729397463,-0.0609649974909838,-0.0457085248986032,1.65692358221969e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,AFP,Alpha-fetoprotein,40182,0.0863188316244679,0.00629898724684286,0.0739728166206559,0.0986648466282799,1.69459029300124e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,GRP,Gastrin-releasing peptide,37628,0.0674701768692986,0.00492468980847997,0.0578177848446778,0.0771225688939193,1.97189090546398e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0478317264304892,0.00349435630781998,0.0409827880671621,0.0546806647938164,2.0784991607912e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0840786307910689,0.0061395678166125,0.0720450778705084,0.0961121837116294,2.10618499305472e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.0975790665286417,0.00716048776422045,0.0835445105107696,0.111613622546514,4.74634337634187e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAP,Prolyl endopeptidase FAP,40536,0.0333153479932583,0.00244700471216387,0.0285192187574172,0.0381114772290995,5.59206056216126e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0505124095117351,0.00371182035185931,0.0432372416220909,0.0577875774013794,6.1559360266106e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0277869457886384,0.00204408889888564,0.0237805315468225,0.0317933600304542,7.46165986520344e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUMB,Protein numb homolog,37598,0.102716193985668,0.00755273398117724,0.0879128353825603,0.117519552588775,7.69562757868541e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,LPL,Lipoprotein lipase,40359,-0.0562464615047748,0.00414888113892723,-0.0643782685370722,-0.0481146544724774,1.22643084099212e-41
