Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COPB2,Coatomer subunit beta',28141,0.0462989573107065,0.0163693963332523,0.0142149404975319,0.0783829741238811,0.00470358722744318
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACP1,Low molecular weight phosphotyrosine protein phosphatase,28154,-0.0468380256834391,0.0167065804016388,-0.0795829232706512,-0.014093128096227,0.0050803823299752
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CALB1,Calbindin,28801,-0.0447281925700846,0.0162634687342748,-0.0766045912892633,-0.0128517938509059,0.00598006803267738
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSMG3,Proteasome assembly chaperone 3,28809,-0.0542483925310246,0.0198674740767997,-0.0931886417215521,-0.0153081433404972,0.00634902070714947
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BGLAP,Osteocalcin,28257,0.0957047819512825,0.0351167632932958,0.0268759258964227,0.164533638006142,0.00645310275961313
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL1R1,Interleukin-1 receptor type 1,28842,0.0232516902167478,0.00853363171637597,0.00652577205265092,0.0399776083808447,0.00646125039230818
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCLY,Selenocysteine lyase,28842,0.0498313829090605,0.0183570936077219,0.0138514794379257,0.0858112863801954,0.00666237985612569
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD14,Monocyte differentiation antigen CD14,28733,0.0415966651316657,0.0156241240285159,0.0109733820357745,0.0722199482275569,0.00778905136227937
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NRP1,Neuropilin-1,28842,-0.0279273577235664,0.0106074195319435,-0.0487179000061757,-0.00713681544095723,0.00849774613351725
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FABP1,"Fatty acid-binding protein, liver",28826,0.0928687475821842,0.0354606063442474,0.0233659591474592,0.162371536016909,0.00885110823141478
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28861,0.0320505244268623,0.0122881696109719,0.00796571198935737,0.0561353368643672,0.00913154790775595
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL24,C-C motif chemokine 24,28839,0.0825860939101104,0.0317724389590827,0.0203121135503084,0.144860074269912,0.00937269800641795
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LXN,Latexin,28746,-0.0667791677122979,0.0257279501005015,-0.117205949909281,-0.0163523855153149,0.00947505592249897
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,A1BG,Alpha-1B-glycoprotein,28268,0.0172807362223505,0.00667545643954658,0.0041968416008392,0.0303646308438618,0.00967052983614491
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DPEP2,Dipeptidase 2,28801,-0.0264513523522257,0.0103711997323125,-0.0467789038275582,-0.00612380087689323,0.0107919919727667
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCRL5,Fc receptor-like protein 5,28845,0.0533288413056306,0.0209216286830827,0.0123224490867885,0.0943352335244727,0.0108375124505229
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPAG1,Sperm-associated antigen 1,28246,0.0530843148686141,0.0208625979467855,0.0121936228929146,0.0939750068443136,0.0109835689892717
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MOG,Myelin-oligodendrocyte glycoprotein,28861,-0.0310037144548396,0.0122060137344354,-0.0549275013743331,-0.00707992753534612,0.0111181320929418
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28833,0.0196052814295357,0.00774755448716018,0.00442007463470172,0.0347904882243696,0.0114243337724975
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PON2,Serum paraoxonase/arylesterase 2,28728,0.0332239860571798,0.0131348467942486,0.00747968634045247,0.0589682857739071,0.01145965659782
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28808,-0.073202242255161,0.0291214963953463,-0.13028037519004,-0.0161241093202823,0.0119835181761943
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MRPL24,"39S ribosomal protein L24, mitochondrial",28141,0.0369873129788219,0.0149641923049211,0.00765749606117655,0.0663171298964672,0.01349123325202
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPM,Carboxypeptidase M,28830,0.0322920627776511,0.0130705500670344,0.00667378464626361,0.0579103409090386,0.0135265790367878
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPQ,Carboxypeptidase Q,28250,0.032883598169447,0.0133825303664307,0.00665383865124288,0.0591133576876512,0.0140467264945991
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDR1,Epithelial discoidin domain-containing receptor 1,28855,0.0211309068085869,0.00860078486815989,0.00427336846699354,0.0379884451501803,0.014054111737532
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ICOSLG,ICOS ligand,28801,0.0180177078938512,0.0073548552305498,0.00360219164197359,0.0324332241457288,0.0143338767008083
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,28200,-0.047037298185784,0.0192167744271262,-0.0847021760629513,-0.00937242030861669,0.0144218562549918
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LY96,Lymphocyte antigen 96,28768,0.0323930413543466,0.0132552608452682,0.00641273009762097,0.0583733526110722,0.0145737487779134
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28696,-0.0289022374905215,0.0118574628020622,-0.0521428645825633,-0.00566161039847961,0.0148311277383545
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IMMT,MICOS complex subunit MIC60,28236,0.0423241855319292,0.0175082670269129,0.00800798215917994,0.0766403889046785,0.0156795226596633
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CAPN3,Calpain-3,28236,-0.0361547897592827,0.0149648876068256,-0.0654859694686609,-0.00682361004990447,0.015740197845322
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ULBP2,UL16-binding protein 2,28768,0.0344627147698686,0.0142926197915468,0.00644917997843688,0.0624762495613003,0.0159405585253255
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL1RL2,Interleukin-1 receptor-like 2,28720,0.0365571980526765,0.0151943782336356,0.00677621671475079,0.0663381793906022,0.0161718979922972
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GDF15,Growth/differentiation factor 15,28881,0.0384134570190082,0.0159722117730678,0.00710792194379532,0.0697189920942211,0.0162124322970099
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA1,Carbonic anhydrase 1,28724,-0.0572959633723643,0.0240632772782876,-0.104459986837808,-0.0101319399069207,0.0173067398682432
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KRT8,"Keratin, type II cytoskeletal 8",28125,0.0619737455243656,0.0261574644090892,0.0107051152825508,0.11324237576618,0.0178752928217723
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GZMH,Granzyme H,28728,-0.0685725671613323,0.0289802062689356,-0.125373771448446,-0.0117713628742185,0.0180167241509193
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPIND1,Heparin cofactor 2,28259,0.0244447698730223,0.0103471744994827,0.00416430785403613,0.0447252318920084,0.0182041917354169
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPME1,Protein phosphatase methylesterase 1,28801,-0.055660332793209,0.0236097668508898,-0.101935475820953,-0.00938518976546501,0.0184418555620256
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFHD1,EF-hand domain-containing protein D1,28246,-0.0297542862893642,0.0126316810685587,-0.0545123811837393,-0.00499619139498909,0.0185469835087171
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UROS,Uroporphyrinogen-III synthase,28169,-0.0618824236613893,0.0263049624404438,-0.113440150044659,-0.0103246972781194,0.01869954012278
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NME3,Nucleoside diphosphate kinase 3,28836,0.0223744481530843,0.00952591390051826,0.00370365690806848,0.0410452393981001,0.0188782739471567
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AARSD1,Alanyl-tRNA editing protein Aarsd1,28801,-0.0501865198024413,0.0213992844621282,-0.0921291173482126,-0.00824392225667005,0.0190593892921034
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AHSP,Alpha-hemoglobin-stabilizing protein,28838,-0.0760977702254454,0.0327583271725528,-0.140304091483649,-0.0118914489672419,0.0202243669896133
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HMBS,Porphobilinogen deaminase,28861,-0.0402220643653383,0.0173240835774869,-0.0741772681772127,-0.00626686055346388,0.0202921276288493
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL13,Interleukin-13,28720,-0.0429060732918114,0.0184982799718076,-0.0791627020365543,-0.00664944454706862,0.0204169076363887
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RTBDN,Retbindin,28801,-0.0261245739373171,0.0113244452872642,-0.0483204867003549,-0.00392866117427934,0.0211061065960149
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OSM,Oncostatin-M,28791,-0.0623013476762706,0.027039010021126,-0.115297807317678,-0.00930488803486358,0.0212624512665135
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCND2,G1/S-specific cyclin-D2,28200,-0.0320497763854729,0.0139404211833997,-0.0593730019049364,-0.00472655086600947,0.021556627537337
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FLT3,Receptor-type tyrosine-protein kinase FLT3,28696,-0.0260113444097709,0.0113206892938282,-0.0481998954256742,-0.00382279339386758,0.0216283054539395
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TSPAN1,Tetraspanin-1,28728,-0.0240351165538446,0.0104734438201785,-0.0445630664413945,-0.00350716666629463,0.0217891919162107
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PVR,Poliovirus receptor,28855,0.0321666270925736,0.0140512393690685,0.00462619792919942,0.0597070562559478,0.022112653576186
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLA,Alpha-galactosidase A,28170,0.0318177294453321,0.0139041791594802,0.00456553829275096,0.0590699205979133,0.0221725682696348
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TANK,TRAF family member-associated NF-kappa-B activator,28720,0.059942179920789,0.0262537048942151,0.00848491832812739,0.111399441513451,0.0224681438417621
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KHK,Ketohexokinase,28160,0.0542833425749885,0.0238084525183444,0.0076187756390335,0.100947909510943,0.0226640288689989
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MMP9,Matrix metalloproteinase-9,28840,-0.0512810736143604,0.0226074755584863,-0.0955917257089937,-0.0069704215197272,0.0233578551085597
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GNPDA1,Glucosamine-6-phosphate isomerase 1,28160,-0.0286985449942332,0.0126843563314609,-0.0535598834038967,-0.00383720658456979,0.0237232171255657
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NCF2,Neutrophil cytosol factor 2,28806,-0.0716312936792876,0.0317530835146115,-0.133867337367926,-0.00939524999064897,0.0241272663353769
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD274,Programmed cell death 1 ligand 1,28768,0.0290125526682309,0.0128686223299354,0.00379005290155756,0.0542350524349043,0.0242134591942694
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACY1,Aminoacylase-1,28813,0.0527093194573887,0.0233846538730487,0.00687539786621329,0.0985432410485641,0.0242447647496304
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MXRA8,Matrix remodeling-associated protein 8,28180,-0.0260835663593524,0.0115982254746028,-0.0488160882895739,-0.00335104442913083,0.0245752564220058
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD27,CD27 antigen,28840,0.0339162494653947,0.0151093080681802,0.0043020056517614,0.0635304932790279,0.0248353707533275
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD6,T-cell differentiation antigen CD6,28864,0.0452343699275411,0.0201804073251406,0.00568077157026551,0.0847879682848166,0.0250432577559582
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,28243,0.019220991406007,0.00858025068731938,0.00240370005886105,0.036038282753153,0.0251393218345045
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28794,0.0880566040368461,0.0394658398470273,0.0107035579366726,0.16540965013702,0.0257180270004716
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC39A14,Zinc transporter ZIP14,28696,0.0283053960775668,0.0127690520827106,0.0032780539954541,0.0533327381596795,0.0266951269682321
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFSF8,Tumor necrosis factor ligand superfamily member 8,28257,0.0296735365074185,0.0134123659055763,0.00338529933248884,0.0559617736823481,0.0269981000906305
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTPRR,Receptor-type tyrosine-protein phosphatase R,28251,-0.0291523306515072,0.0131807101249081,-0.054986522496327,-0.00331813880668729,0.0270437817840737
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28845,0.041496402951347,0.0188274890733622,0.00459452436755708,0.0783982815351369,0.0275737079505578
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA3,Carbonic anhydrase 3,28871,-0.0511234897509399,0.0232851163287596,-0.0967623177553086,-0.00548466174657118,0.0281764204412355
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C9orf40,Uncharacterized protein C9orf40,28243,-0.0702562624772186,0.0320474575439723,-0.133069279263404,-0.0074432456910329,0.028421530812863
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIT1,Signaling threshold-regulating transmembrane adapter 1,28720,0.0476241626585958,0.0217357241264245,0.0050221433708038,0.0902261819463878,0.0285016951253339
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AOC3,Membrane primary amine oxidase,28836,0.0251710635743927,0.0114948195824005,0.00264121719288775,0.0477009099558977,0.0285930983925612
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CREBZF,CREB/ATF bZIP transcription factor,28106,-0.0232623549487555,0.0106321330133897,-0.0441013356549993,-0.00242337424251178,0.0287378673219154
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",28246,0.0615071962792342,0.02831961051876,0.0060007596624645,0.117013632896004,0.0299253765280523
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSMD1,26S proteasome non-ATPase regulatory subunit 1,28246,-0.0397771583498079,0.0183276907867071,-0.0756994322917538,-0.00385488440786198,0.03004358794654
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINC1,Antithrombin-III,28259,0.0117310577859451,0.00542985311661552,0.00108854567737864,0.0223735698945115,0.030798158988002
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCAN,Brevican core protein,28768,-0.0273972656098691,0.0126870713625581,-0.0522639254804831,-0.00253060573925517,0.0308691395721928
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100A11,Protein S100-A11,28776,-0.0382119052775562,0.0176954599550419,-0.0728950067894383,-0.00352880376567408,0.0308725090067172
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD80,T-lymphocyte activation antigen CD80,28258,0.0279615186676597,0.0129510550061594,0.00257745085558722,0.0533455864797321,0.0309113077725998
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRP1,Prolow-density lipoprotein receptor-related protein 1,28801,0.0218465372821235,0.0101388540703147,0.00197438330430668,0.0417186912599403,0.0312373522450308
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,28258,0.0608169855671514,0.0282242481518926,0.00549745918944186,0.116136511944861,0.0312417502146534
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSH,Pro-cathepsin H,28711,0.0600843257955449,0.0278904698361817,0.00541900491662878,0.114749646674461,0.0312728757741558
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TFF1,Trefoil factor 1,28827,0.0620525420388699,0.0288889986107593,0.00543010476178163,0.118674979315958,0.0317713199755317
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28861,-0.0209731027452195,0.00986154777760687,-0.0403017363893289,-0.00164446910111,0.0334957548457937
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL17D,Interleukin-17D,28720,-0.0273708290108045,0.01288103401426,-0.0526176556787542,-0.00212400234285486,0.033652766987246
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CAPG,Macrophage-capping protein,28784,-0.0472610077087145,0.0222648350120421,-0.090900084332317,-0.00362193108511212,0.0338376526504197
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAGED1,Melanoma-associated antigen D1,28696,-0.038553775799187,0.0181998539002941,-0.0742254894437635,-0.0028820621546105,0.0342028462436942
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,28246,0.0258616851885587,0.0122087381139593,0.00193255848519837,0.049790811891919,0.0342150775189332
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSME2,Proteasome activator complex subunit 2,28744,-0.029963220796816,0.0141852382756763,-0.0577662878171415,-0.00216015377649047,0.0347198855700148
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OMG,Oligodendrocyte-myelin glycoprotein,28801,-0.0504725324472008,0.023985991831595,-0.097485076437127,-0.00345998845727463,0.0354138510052461
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANXA5,Annexin A5,28688,-0.0233282477310584,0.0111052522737582,-0.0450945421876244,-0.00156195327449237,0.0357306512388851
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28696,0.0667124313696865,0.0317822976003002,0.00441912807309822,0.129005734666275,0.035871964268967
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGFBP1,Insulin-like growth factor-binding protein 1,28871,0.0907364255181865,0.0432958108743025,0.00587663620455367,0.175596214831819,0.0361626929189842
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRSS53,Serine protease 53,28251,-0.0283833402300272,0.0135859158019633,-0.0550117352018753,-0.00175494525817907,0.0367584374928151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLK6,Kallikrein-6,28838,-0.0235809213867122,0.0113465339120724,-0.0458201278543741,-0.00134171491905032,0.0377444427549215
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ICAM5,Intercellular adhesion molecule 5,28813,0.0341226134043928,0.0164258965629668,0.00192785614097795,0.0663173706678077,0.0378260860415441
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGF2R,Cation-independent mannose-6-phosphate receptor,28845,0.0176542700157653,0.00850106138290042,0.000992189705280474,0.0343163503262501,0.037885978682331
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FST,Follistatin,28839,0.0406756346945574,0.0195986345125526,0.00226231104995427,0.0790889583391605,0.0380046283142607
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ECSCR,Endothelial cell-specific chemotaxis regulator,28125,0.0389353287668793,0.0187746108527493,0.00213709149549064,0.0757335660382679,0.0381647205614478
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRRT3,Proline-rich transmembrane protein 3,28160,-0.0303137164662709,0.0146264360108684,-0.0589815310475729,-0.00164590188496895,0.0382850350330925
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTK7,Inactive tyrosine-protein kinase 7,28696,0.0296628187480879,0.0143147567141527,0.00160589558834862,0.0577197419078271,0.0383084632524485
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SULT2A1,Bile salt sulfotransferase,28809,0.0429120585082989,0.0207446094842855,0.00225262391909934,0.0835714930974985,0.0386435715943008
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BST2,Bone marrow stromal antigen 2,28855,0.0421574606461957,0.0204154006077011,0.00214327545510152,0.0821716458372898,0.0389829806934815
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC4A1,Band 3 anion transport protein,28257,-0.0365401299359971,0.0176958816225343,-0.0712240579161643,-0.00185620195582982,0.0390005554804403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OLR1,Oxidized low-density lipoprotein receptor 1,28779,-0.0458255133846802,0.0222003602703203,-0.089338219514508,-0.00231280725485237,0.0390602260017655
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSS,Cathepsin S,27840,-0.0189021012856377,0.00916630233540442,-0.0368680538630303,-0.000936148708245026,0.0392714828510856
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMC3,Structural maintenance of chromosomes protein 3,28106,-0.0444585814006205,0.0215806444852154,-0.0867566445916426,-0.00216051820959844,0.0394583103836981
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MZB1,Marginal zone B- and B1-cell-specific protein,28844,0.039850613729593,0.0193723537511114,0.00188080037741462,0.0778204270817714,0.0397367841168809
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BOLA2_BOLA2B,BolA-like protein 2,28160,-0.0436984545451133,0.021272545448378,-0.0853926436239341,-0.00200426546629248,0.0400244890292661
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL21R,Interleukin-21 receptor,28154,-0.0387834125848316,0.0188897562811108,-0.0758073348958086,-0.00175949027385448,0.0401286004311405
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLC,Galectin-10,28805,-0.0507240688783664,0.0247294007880723,-0.0991936944229881,-0.00225444333374473,0.0403106426524671
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,28200,-0.0534409823174233,0.0260666483533131,-0.104531613089917,-0.00235035154492958,0.0404175405487161
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,M6PR,Cation-dependent mannose-6-phosphate receptor,28160,-0.0307750799570666,0.0150282485016956,-0.06023044702039,-0.00131971289374322,0.0406483624953222
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSD,Cathepsin D,28538,0.0322878727967973,0.0157783694178603,0.00136226873779104,0.0632134768558036,0.0407870044431708
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRYGD,Gamma-crystallin D,28251,-0.072505007953422,0.0354706915800648,-0.142027563450349,-0.00298245245649495,0.041014224314258
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LAYN,Layilin,28762,0.0262703757260337,0.0128600238070558,0.0010647290642044,0.0514760223878629,0.0411335612018354
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LEPR,Leptin receptor,28813,0.0233871034892854,0.0114674895485783,0.00091082397407195,0.0458633830044989,0.0414676091463262
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC1,Sialoadhesin,28847,0.0341137079963683,0.0167444120144287,0.001294660448088,0.0669327555446486,0.0416778610802772
