Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD4,T-cell surface glycoprotein CD4,40309,0.0456736189183218,0.00267872583051303,0.0404233162905163,0.0509239215461274,1.30443074724905e-64
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.0828768310781651,0.00488033868866132,0.0733113672483889,0.0924422949079413,4.22084894760503e-64
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FOLR2,Folate receptor beta,40471,0.0437659139871929,0.00258877995737345,0.038691905270741,0.0488399227036449,1.44520814132115e-63
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,0.0809598632704648,0.00480908885689367,0.0715340491109532,0.0903856774299764,4.92219083921151e-63
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KITLG,Kit ligand,40359,-0.0535779419763647,0.00320380756935514,-0.0598574048123008,-0.0472984791404286,3.01919929512319e-62
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,0.0674729470518223,0.00405639149116693,0.0595224197291351,0.0754234743745095,1.30469559275022e-61
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MENT,Protein MENT,37671,-0.0315657804072752,0.00191637626868857,-0.0353218778939048,-0.0278096829206456,2.34145074394023e-60
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,40436,0.0576386106465317,0.00351801373317605,0.0507433037295066,0.0645339175635567,7.6667068083624e-60
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0545944434986509,0.00335466675070113,0.0480192966672767,0.0611695903300251,4.79166595004992e-59
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GDF15,Growth/differentiation factor 15,40536,0.0616421302775284,0.00379064550804867,0.054212465081753,0.0690717954733038,5.45719815186034e-59
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.0897620331466111,0.0055960343824743,0.0787938057569615,0.100730260536261,1.86936065116549e-57
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOC1,Apolipoprotein C-I,37981,-0.0512196163186813,0.00320313789415775,-0.0574977665912305,-0.0449414660461321,4.95760014210308e-57
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,40536,-0.0230114406537729,0.00144277350260493,-0.0258392767188786,-0.0201836045886673,7.83803422197892e-57
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0402668176301301,0.00254523456736428,0.0352781578780961,0.0452554773821641,6.012134185693e-56
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40332,0.0479219969428589,0.0030292596607205,0.0419846480078467,0.053859345877871,6.08478898688913e-56
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADA2,Adenosine deaminase 2,40258,0.0583521580161842,0.0036955026309336,0.0511089728595543,0.065595343172814,9.71482951108365e-56
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDCD1,Programmed cell death protein 1,40455,0.0606314047607542,0.00385730234120061,0.053071092172001,0.0681917173495074,2.9209174122668e-55
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,0.037124494473606,0.00238384671362865,0.0324521549148938,0.0417968340323181,2.76916673427028e-54
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,40470,0.0456657806929574,0.00294266855133991,0.0398981503323312,0.0514334110535837,6.42050050475381e-54
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD48,CD48 antigen,40396,0.040037174668596,0.00258586836409203,0.0349688726749756,0.0451054766622164,1.10989128832257e-53
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0522654956813653,0.00343285786676632,0.0455370942625034,0.0589938971002273,6.67975945796717e-52
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,-0.0298861998767466,0.00196478654855485,-0.0337371815119141,-0.0260352182415791,8.02454765299225e-52
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0507200148519805,0.003361599578089,0.044131279678926,0.0573087500250349,4.34505197679822e-51
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0434145394657446,0.00290560192298575,0.0377195596966926,0.0491095192347967,3.83781823834493e-50
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RETN,Resistin,40283,0.0545089439034327,0.00365412148052021,0.0473468658016131,0.0616710220052524,5.57350552325076e-50
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.053514020741841,0.00359987664946725,0.0464582625088852,0.0605697789747969,1.19630605358685e-49
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.0538264541897205,0.00363228301540522,0.0467071794795263,0.0609457288999148,2.3653157723162e-49
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,0.0508514562093971,0.00343463066719129,0.0441195801017022,0.0575833323170921,2.87860731145162e-49
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CKB,Creatine kinase B-type,37998,0.0789360357904549,0.00535271486298996,0.0684447146589946,0.0894273569219152,7.69897113860186e-49
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DLL1,Delta-like protein 1,40411,0.0380416713142457,0.00258606511962657,0.0329729836797776,0.0431103589487137,1.15383655369713e-48
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,40403,0.0394175317086968,0.00269280966527525,0.0341396247647573,0.0446954386526362,3.29828514579376e-48
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.0708001714815275,0.00483799985665745,-0.0802826512005761,-0.0613176917624789,3.98377616659584e-48
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CKAP4,Cytoskeleton-associated protein 4,40457,0.0336246351268199,0.00230604455330769,0.0291047878023368,0.0381444824513029,7.51072639207869e-48
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.0806905013551152,0.0055793191868834,0.0697550357488238,0.0916259669614067,4.14484929650699e-47
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD160,CD160 antigen,40516,0.0580496400299454,0.00403089156550279,0.0501490925615599,0.0659501874983308,9.93995444808343e-47
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,40489,-0.0205690684373699,0.00144493382603764,-0.0234011387364037,-0.0177369981383361,1.05033529107389e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD72,B-cell differentiation antigen CD72,37671,0.0534614692835614,0.00375372561958194,0.0461041670691808,0.060818771497942,1.09044409023442e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39865,0.0474989539226026,0.00333752639560594,0.0409574021872149,0.0540405056579902,1.13258070546812e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,0.0338636874756843,0.00238874486944735,0.0291817475315675,0.0385456274198011,2.42246186874145e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,0.0389280463729201,0.00274479599313576,0.033548246226374,0.0443078465194662,2.50662620542491e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0542558629896349,0.00385551422675933,0.0466990551051866,0.0618126708740831,1.05555811300917e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,40228,0.0446626918978205,0.0031794365508398,0.0384309962581745,0.0508943875374665,1.4836382122281e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,0.0413902723752756,0.00294811988940948,0.035611957392033,0.0471685873585182,1.64476129718149e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS9,Galectin-9,40350,0.0396942224777172,0.00283540259050417,0.034136833400329,0.0452516115551054,2.87507915100957e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PON3,Serum paraoxonase/lactonase 3,40422,-0.033507103258096,0.00241475086531818,-0.0382400149541197,-0.0287741915620724,1.58404670457935e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.0660156621687512,0.00480643989131864,0.0565950399817666,0.0754362843557357,1.11278833283282e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.0330944297977157,0.00240971198033262,0.0283713943162638,0.0378174652791676,1.11744527117612e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0371961559399562,0.00271583389953858,0.0318731214968606,0.0425191903830519,1.8703903552564e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.0624299926058714,0.00457172928092358,0.0534694032152612,0.0713905819964816,3.2710238280325e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,0.0403940631586936,0.00296193473866761,0.0345886710709051,0.0461994552464821,4.12336868759665e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.0658853813019028,0.00485746260098432,0.0563647546039735,0.0754060079998321,1.12187929853874e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,-0.0287769008360217,0.00214174580497561,-0.0329747226137739,-0.0245790790582695,6.19374201357497e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40341,0.0429919449727952,0.00320127926290726,0.036717437617497,0.0492664523280934,6.77733251905108e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,40422,0.0801623904686438,0.0059761272421497,0.0684491810740303,0.0918755998632572,8.35155432608451e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,40011,0.0364408946384358,0.00272008298918326,0.0311095319796367,0.041772257297235,1.05857857333287e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,40341,-0.0399524297939678,0.00300412445071938,-0.0458405137173778,-0.0340643458705578,3.83500708412606e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,40453,0.0326484881809949,0.00245772542885394,0.0278313463404411,0.0374656300215486,4.67039372827461e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.044170612033743,0.00335164929152965,0.0376013794223449,0.0507398446451412,1.86381552239789e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,-0.0301606565967061,0.00229735804501021,-0.0346634783649261,-0.0256578348284861,3.92494786289301e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,-0.0739783891381966,0.00564994060201625,-0.0850522727181484,-0.0629045055582447,5.68613051243737e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC6A,C-type lectin domain family 6 member A,39980,0.0541464953369422,0.00413753694585341,0.0460369229230696,0.0622560677508149,6.30738562234701e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANGPT2,Angiopoietin-2,40489,0.0446852308714527,0.00342156540964697,0.0379789626685446,0.0513914990743607,8.80272728281203e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,40014,0.0455316927796462,0.00351626475106331,0.0386398138675621,0.0524235716917303,3.75307685743761e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIRPB1,Signal-regulatory protein beta-1,40335,0.0513238812036425,0.00397078263101531,0.0435411472468525,0.0591066151604325,5.03334408352014e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0395183785626152,0.00306468684479531,0.0335115923468164,0.045525164778414,7.46738366433537e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0316303166194913,0.00245734363336535,0.0268139230980952,0.0364467101408874,9.99261647810371e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.0441252776335088,0.0034351013090331,0.037392479067804,0.0508580761992137,1.40524475165425e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD80,T-lymphocyte activation antigen CD80,37990,0.0387524720806016,0.00301623765382756,0.0328406462790996,0.0446642978821036,1.46368009173376e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0447770176295259,0.00349642526220064,0.0379240241156127,0.0516300111434392,2.48272191796452e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0480846650835634,0.00376655836781738,0.0407022106826413,0.0554671194844855,3.84792226205626e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,0.0572880699003279,0.00450437381512438,0.0484594972226841,0.0661166425779717,7.0652990466513e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THY1,Thy-1 membrane glycoprotein,40471,0.0313690596747211,0.00247160788199162,0.0265247082260175,0.0362134111234247,9.87108357146357e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0384035875258055,0.00303472796100855,-0.0443516543293823,-0.0324555207222288,1.58111084905919e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0350000095530291,0.00276914788943275,-0.0404275394163173,-0.0295724796897409,1.92091821627225e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AFM,Afamin,38013,-0.0208675849682082,0.00165322254964885,-0.0241079011655199,-0.0176272687708964,2.54383845449079e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,0.0414829737742076,0.00329619767840117,0.0350224263245413,0.0479435212238739,3.77700194181373e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,40305,0.0344413161031282,0.00274080167939528,0.0290693448115135,0.039813287394743,4.81424018023423e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0210144913790085,0.00167374493049592,-0.0242950314427805,-0.0177339513152365,5.50835293642198e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,37917,0.0327056920172499,0.00261970409563821,0.027571071989799,0.0378403120447008,1.42740775600309e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIGLEC1,Sialoadhesin,40422,0.047544657808221,0.00382526415638536,0.0400471400617057,0.0550421755547363,2.64531327152743e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MARCO,Macrophage receptor MARCO,40359,0.0290757085855852,0.00234773128138041,0.0244741552740796,0.0336772618970908,4.5943589439811e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0378912325955659,0.0030661169227745,0.0318816434269279,0.0439008217642039,6.35756003783487e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HLA_E,,40341,0.0314280449183607,0.00254326716578366,0.0264432412734248,0.0364128485632967,6.43184261528732e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0368723532417928,0.00298549931941116,0.0310207745757469,0.0427239319078386,6.98478768411138e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0409316681315047,0.00331961786991212,0.034425217106477,0.0474381191565325,8.96681313216157e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.0274330053851489,0.00223139350249222,-0.0318065366500337,-0.0230594741202642,1.39801814715554e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.0592177330078789,0.00484021960851069,0.0497309025751979,0.0687045634405598,2.90201972552839e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,40465,0.0284731333549326,0.00233307459514903,0.0239003071484405,0.0330459595614247,4.18793308907268e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRG2,Bone marrow proteoglycan,37998,0.0564229938551782,0.00462996552371665,0.0473482614286935,0.0654977262816628,5.52620482609093e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GZMA,Granzyme A,40516,0.0378269197208385,0.00310884079318694,0.0317335917661921,0.0439202476754849,6.52650646829449e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.105425195086342,0.00867028360088904,0.0884314392285994,0.122418950944084,7.23007105795887e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GAL,Galanin peptides,40422,-0.0663057714137746,0.00551640681623406,-0.0771179287735934,-0.0554936140539559,3.88986963274443e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,0.0364619858028565,0.00303371812539058,0.030515898277091,0.042408073328622,3.91963439506081e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.059122295239509,0.00491870959728813,0.0494816244288242,0.0687629660501937,4.12879730538205e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,40346,0.0548949212648939,0.00457684295264188,0.0459243090777158,0.063865533452072,5.29947677159463e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40234,0.0313481141876652,0.00261469172776309,0.0262233184012496,0.0364729099740809,5.62833021748289e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XCL1,Lymphotactin,40489,0.0595267013625703,0.00498231642158081,0.0497613611762719,0.0692920415488687,9.20518430626163e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MANSC1,MANSC domain-containing protein 1,40411,0.0289839885807736,0.00242679012740948,0.024227479931051,0.0337404972304962,9.6988795796541e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,-0.0258927472492377,0.0021710103588937,-0.0301479275526694,-0.0216375669458061,1.18630398964007e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,0.034898339829979,0.00292884604587518,0.0291578015800636,0.0406388780798943,1.43511706353278e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0482487754340132,0.00405175267845337,0.0403073401842446,0.0561902106837818,1.4823976184876e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,0.0372894691965676,0.00313673628878737,0.0311414660705443,0.0434374723225908,1.87063599989352e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0400845471898776,0.00337894875734945,0.0334618076254727,0.0467072867542825,2.68602922477931e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AGRP,Agouti-related protein,40516,0.0557786257129459,0.00471692969078982,0.0465334435189979,0.065023807906894,3.93101997910165e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CST3,Cystatin-C,40372,0.0293124357919621,0.00248423489091577,0.0244433354057672,0.034181536178157,5.34461795998924e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0280148053889705,0.0023769334683918,0.0233560157909226,0.0326735949870184,6.24821486544408e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0213730771870301,0.00182051581641214,0.0178048661868624,0.0249412881871979,1.0713816205092e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,B2M,Beta-2-microglobulin,38013,0.0330774607980941,0.00281878199187325,0.0275526480940225,0.0386022735021657,1.2041126625282e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD300C,CMRF35-like molecule 6,40471,0.0351156251814921,0.00301051851058734,0.029215008900741,0.0410162414622433,2.59606791149282e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,40203,0.030275351307154,0.00259798590599142,0.0251832989314108,0.0353674036828972,2.96254326913032e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,0.0264774135225305,0.00227185794563881,0.0220245719490784,0.0309302550959825,3.06586932520987e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MFGE8,Lactadherin,40332,0.0433466631449562,0.00372220625784272,0.0360511388795845,0.050642187410328,3.24268858758641e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSTB,Cystatin-B,40097,0.0430403282862877,0.00370164089793834,0.0357851121263286,0.0502955444462469,4.01727579109276e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOA4,Apolipoprotein A-IV,38013,-0.0380465146700333,0.00327114803644688,-0.0444579648214692,-0.0316350645185974,4.03161265939067e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0243023954351008,0.00209853189934063,-0.0284155179578084,-0.0201892729123931,6.87260998933552e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,40469,0.0630936757638782,0.0054526249428976,0.0524065308757989,0.0737808206519574,7.64473217661776e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.0431600852337187,0.00374341950800816,0.0358229829980227,0.0504971874694147,1.24529316969536e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.0269530450224878,0.00233791592805608,0.0223707298034979,0.0315353602414777,1.25259181819007e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EBI3_IL27,Interleukin-27,40453,0.0316966641891791,0.00275902417143813,0.0262889768131604,0.0371043515651979,1.98683193408079e-30
