Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACY1,Aminoacylase-1,40126,0.128847640703661,0.00534065816335933,0.118379950703477,0.139315330703846,2.66332203193483e-126
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF21,Fibroblast growth factor 21,40213,0.251674413034394,0.0104712700070808,0.231150723820515,0.272198102248272,2.15254077573742e-125
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FURIN,Furin,40174,0.0720577741586831,0.00301042397469275,0.0661573431682853,0.0779582051490809,2.14599797333117e-124
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,37470,0.0611526858556707,0.00258089352511196,0.0560941345464512,0.0662112371648901,1.5123124526718e-121
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,40248,-0.0726840596153599,0.00310061362750043,-0.0787612623252608,-0.0666068569054591,1.74034797130298e-119
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40258,-0.133548868333169,0.00570540627927462,-0.144731464640547,-0.122366272025791,3.78673744759935e-119
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37587,0.0541830527956183,0.00232416600571283,0.0496276874244212,0.0587384181668155,7.96145457979552e-118
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39810,0.13757579047169,0.00602584914597495,0.125765126145579,0.149386454797801,1.7373043175846e-113
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,37791,-0.119599859344323,0.00543292067498957,-0.130248383867303,-0.108951334821344,1.58607204565129e-105
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,40126,-0.0877239322450402,0.00411180913335429,-0.0957830781464146,-0.0796647863436657,1.4056714086781e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,40139,-0.0385636821101733,0.00181001450649765,-0.0421113105429086,-0.0350160536774379,2.55484185991495e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40248,0.0708642923141457,0.00333152177948361,0.0643345096263579,0.0773940750019336,5.15288505602183e-99
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,40164,0.0645833726743154,0.00306583495428834,0.0585743361639103,0.0705924091847206,3.62065192004344e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40213,0.0795771332664681,0.00377934567809333,0.0721696157374052,0.086984650795531,4.378113774153e-97
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,40133,0.0340030601214841,0.00162125997338606,0.0308253905736474,0.0371807296693207,2.41277548064898e-96
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37171,0.0605368773761746,0.00288209665409468,0.054887967934149,0.0661857868182001,2.55603500243199e-96
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,40095,-0.0499933582126364,0.0024204296543297,-0.0547374003351226,-0.0452493160901502,1.56112736564125e-93
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,40040,0.143416345835034,0.0069934838763735,0.129709117437342,0.157123574232726,3.05638142691769e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40164,-0.0694085495743707,0.00338891351447942,-0.0760508200627504,-0.0627662790859911,5.03923612687928e-92
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37430,0.0952636663648379,0.00467158206559206,0.0861073655162775,0.104419967213398,5.20221806731265e-91
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,39815,0.137892372967071,0.00690670377623839,0.124355233565643,0.151429512368498,1.42808988956234e-87
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AFM,Afamin,37808,0.0335019885303517,0.00168041913231532,0.0302083670310137,0.0367956100296897,3.60652428203911e-87
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,37782,-0.0966303666335454,0.0048583462642597,-0.106152725311494,-0.0871080079555964,9.04247308266419e-87
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,40100,0.180602312197185,0.00909441539816311,0.162777258016785,0.198427366377584,1.08289230589205e-86
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,40137,0.0532486673737768,0.00269824191617786,0.0479601132180682,0.0585372215294854,1.18849000798574e-85
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,37784,0.161010743043141,0.00823703943992217,0.144866145740893,0.177155340345388,6.49297146003204e-84
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39991,0.0561923782071641,0.00288756548950499,0.0505327498477344,0.0618520065665939,2.34451739825455e-83
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40297,-0.0605276356311912,0.00312134367411182,-0.0666454692324504,-0.0544098020299321,8.27758642953655e-83
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40164,-0.0594178038815103,0.00307118006299364,-0.0654373168049779,-0.0533982909580428,1.96597558150505e-82
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSB,Cathepsin B,40115,-0.0940337519646266,0.00487370100283178,-0.103586205930177,-0.0844812979990763,5.37336435265723e-82
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,40297,0.0917692969605855,0.00476151973599327,0.0824367182780386,0.101101875643132,7.79529870863993e-82
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,40181,0.101337387787777,0.00527813032656319,0.0909922523477133,0.111682523227841,3.17092275143514e-81
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,40248,0.0584403567413186,0.00305437922140256,0.0524537734673696,0.0644269400152676,1.08932307061283e-80
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,39014,0.0691017003888329,0.00361047786402399,0.0620251637753458,0.0761782370023199,1.16181365708179e-80
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40065,0.0709925542286167,0.00375502789256379,0.0636326995591917,0.0783524088980417,7.72239673918961e-79
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40133,-0.0503909251195807,0.00268493044012968,-0.0556533887822348,-0.0451284614569265,9.78590752044317e-78
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,40121,0.0889549991967806,0.00475629828389521,0.0796326545603459,0.0982773438332152,3.2650192026797e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,40233,-0.0368201859199245,0.00196897305961437,-0.0406793731167686,-0.0329609987230803,3.36439500227493e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40185,0.0777239228538193,0.00415812266894972,0.0695740024226779,0.0858738432849608,3.92783812835164e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37470,-0.0515809900506037,0.00275644160172459,-0.0569836155899838,-0.0461783645112235,3.9819145855989e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,40229,0.0336866705147172,0.00180554738968427,0.030147797630936,0.0372255433984983,7.38601789426088e-77
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,37441,0.0610626135921096,0.00327300735983333,0.0546475191668363,0.067477708017383,1.12147757796361e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,39729,0.099910438263406,0.00536486936298556,0.0893952943119543,0.110425582214858,1.46812811957386e-76
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,40100,0.138439428426771,0.00747834344806519,0.123781875268563,0.153096981584979,1.0607975669768e-75
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,37756,0.0770918249694777,0.00416175133716812,0.0689347923486282,0.0852488575903273,1.18150589749995e-75
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39810,0.139853506329149,0.00759827785701098,0.124960881729407,0.15474613092889,7.50190286577337e-75
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39810,0.081354667166355,0.00442571615804927,0.0726802634965785,0.0900290708361316,1.15043624833674e-74
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40095,-0.0444531640320148,0.00244138469372792,-0.0492382780317216,-0.0396680500323081,2.53931925627935e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,39727,0.0824674810630785,0.00454195981597404,0.0735652398237694,0.0913697223023876,6.62136927575093e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37470,0.0618366658559939,0.0034042613197823,0.0551643136692206,0.0685090180427672,7.80397535151369e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40065,0.129830243224497,0.00715758307703259,0.115801380393513,0.143859106055481,8.78395902986858e-73
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,40153,0.0525872942723075,0.00291353203382058,0.0468767714860191,0.0582978170585958,4.27244026789481e-72
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,37376,0.128037105595417,0.00712786381648956,0.114066492515098,0.142007718675737,2.79220874146016e-71
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,37696,0.110475050762994,0.00617966282329121,0.0983629116293431,0.122587189896645,1.19833515711681e-70
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40174,0.0553491093221329,0.00311552096059054,0.0492426882393755,0.0614555304048904,6.29310194497966e-70
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39821,0.117794872883928,0.00671101992558385,0.104641273829784,0.130948471938072,2.64011726516928e-68
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40077,0.0873689539753595,0.00498347605536645,0.0776013409068413,0.0971365670438778,3.68294989121192e-68
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37715,0.131972989707549,0.00752909857840269,0.11721595649388,0.146730022921219,5.07576386869132e-68
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,37667,0.0402073321073591,0.0023071553774339,0.0356853075675887,0.0447293566471296,2.89193412742094e-67
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37618,0.0421728424852391,0.00245474677923072,0.0373615387979469,0.0469841461725314,1.93061922853435e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40140,-0.0493266786825796,0.00287493852513759,-0.0549615581918493,-0.0436917991733099,2.18196165593556e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OMD,Osteomodulin,40186,-0.0687686757197798,0.00400860208084228,-0.0766255357982306,-0.0609118156413289,2.25550258646546e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39746,0.116969703253127,0.00683345329276097,0.103576134799315,0.130363271706938,4.45629292355124e-65
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37737,0.116301686532551,0.006808798031557,0.102956442390699,0.129646930674402,1.0061878460285e-64
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40065,0.104111184851962,0.00612041890985163,0.0921151637886527,0.116107205915271,2.60619483481383e-64
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,40264,-0.0832419418039914,0.00490484869885172,-0.0928554452537408,-0.0736284383542421,4.93397635577588e-64
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,40106,0.0476643868087488,0.00281605629563415,0.0421449164693059,0.0531838571481918,1.06733083351209e-63
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37784,0.0432133720882968,0.00255864241324781,0.0381984329583311,0.0482283112182625,2.45862776111392e-63
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,40065,0.124242541930155,0.00739018631709326,0.109757776748652,0.138727307111658,7.13882474184952e-63
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40126,-0.0407654962777048,0.00243171969568093,-0.0455316668812394,-0.0359993256741702,1.56611333506446e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,40095,0.0853913205411411,0.00510873187912256,0.0753782060580609,0.0954044350242213,3.54084024184456e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,40065,0.0837390631423588,0.0050239347048678,0.0738921511208179,0.0935859751638997,7.66121238209014e-62
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39746,0.0879884017876578,0.00529749668807635,0.0776053082790282,0.0983714952962875,2.05435426106944e-61
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,40105,-0.0682537295741958,0.00411671700199933,-0.0763224948981145,-0.0601849642502771,3.25202572340455e-61
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40297,-0.0361536800411851,0.00219431252019121,-0.0404545325807598,-0.0318528275016103,1.73519327645591e-60
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,40194,0.0709690848382486,0.00431412994136636,0.0625133901531706,0.0794247795233267,2.6541694523281e-60
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40100,0.0405105903713828,0.00249608551490818,0.0356182627621627,0.0454029179806028,9.39224966157256e-59
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPA2,Carboxypeptidase A2,40160,0.0938534289679196,0.00579717063186679,0.0824909745294607,0.105215883406378,1.77758351525427e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,40095,-0.0549557864494467,0.00339499080629658,-0.0616099684297879,-0.0483016044691054,1.84969623662304e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37631,0.0481245385039889,0.00297774522335257,0.0422881578662179,0.0539609191417599,3.41892661052988e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37696,0.161675578476122,0.0100092045115218,0.142057537633539,0.181293619318705,3.90266213397252e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,40126,0.0436057934623383,0.00270284423602173,0.0383082187597357,0.0489033681649409,4.36999867335571e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40065,0.152870491093556,0.00950527288488451,0.134240156239182,0.171500825947929,9.81239322332351e-58
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,40095,-0.0423585598672406,0.00263595936802446,-0.0475250402285685,-0.0371920795059126,1.20754894327548e-57
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTN1,Contactin-1,40297,-0.0401702222190255,0.0025036883584509,-0.0450774514015892,-0.0352629930364617,1.77372135935068e-57
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,40222,-0.0493584227431641,0.00310114374213889,-0.0554366644777563,-0.0432801810085719,1.34925048587462e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37756,0.0826154484106329,0.00519824738966796,0.0724268835268836,0.0928040132943821,2.33886320778458e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,37782,0.0372658939909353,0.00235310288598631,0.0326538123344022,0.0418779756474685,5.60234575811149e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,37470,0.059753124181196,0.00378070320987241,0.0523429458898461,0.0671633024725459,9.50702988008498e-56
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37777,0.0388292714503443,0.0024744502862593,0.033979348889276,0.0436791940114125,5.31990002290643e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,40071,-0.0439744343567095,0.00281905694131272,-0.0494997859616824,-0.0384490827517365,1.90410088306134e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,40095,0.0333719097298239,0.002142550456692,0.0291725108347076,0.0375713086249402,2.71864168801567e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39815,0.0773635129541934,0.00503121651848845,0.067502328577956,0.0872246973304308,5.81733289757472e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FETUB,Fetuin-B,40133,0.0467803319400339,0.00305061661184751,0.0408011233808127,0.052759540499255,1.08100582472636e-52
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40207,0.0427441791158934,0.00279495862740408,0.0372660602061814,0.0482222980256055,2.01604539250615e-52
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40297,0.054011145594846,0.0035369603263195,0.0470787033552598,0.0609435878344323,2.83296498905824e-52
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLB1,Beta-galactosidase,39991,0.0564932781617273,0.00369972999448979,0.0492418073725273,0.0637447489509273,2.92146477982796e-52
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOM,Apolipoprotein M,40133,-0.0370586667507865,0.00242757920843642,-0.0418167219993219,-0.0323006115022511,3.07366333517172e-52
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40251,0.0285270285575863,0.00189887301681554,0.0248052374446279,0.0322488196705448,1.1591519692849e-50
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM3B,Protein FAM3B,40065,0.0491337726023591,0.00327146848547466,0.0427216943708288,0.0555458508338894,1.24680945902706e-50
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39746,0.108982548151843,0.00727754409157219,0.0947185617323616,0.123246534571325,2.42540823977164e-50
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39923,0.0620081856989964,0.00417237129925018,0.053830337952466,0.0701860334455267,1.28623903084154e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,40095,0.0470452739860793,0.00316761143561487,0.0408367555722742,0.0532537923998845,1.46974635740764e-49
