Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,IFNLR1,Interferon lambda receptor 1,51230,0.00997199167331501,0.00274780866496418,0.00458628668998522,0.0153576966566448,0.000284972702316241
Diet and food preferences,X1438.Bread intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51090,0.00855991913059332,0.00235981821339887,0.00393467543233154,0.0131851628288551,0.000286864376536471
Diet and food preferences,X1438.Bread intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51283,0.0100034890721884,0.00276667649303046,0.00458080314584873,0.0154261749985281,0.000300078655792056
Diet and food preferences,X1438.Bread intake,ESAM,Endothelial cell-selective adhesion molecule,51596,0.00829585386508879,0.0022979907151975,0.00379179206330168,0.0127999156668759,0.000306692845376522
Diet and food preferences,X1438.Bread intake,TSPAN1,Tetraspanin-1,50776,0.00813159503161276,0.00225519219293259,0.00371141833346487,0.0125517717297606,0.000311861946416456
Diet and food preferences,X1438.Bread intake,PI3,Elafin,50921,0.0141179145061567,0.00391605753398732,0.00644244173954151,0.0217933872727718,0.00031256411070152
Diet and food preferences,X1438.Bread intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51492,0.00812345375463994,0.00225359949925188,0.00370639873610624,0.0125405087731736,0.000313126736680899
Diet and food preferences,X1438.Bread intake,MENT,Protein MENT,47331,-0.00574369624422859,0.00159388706718748,-0.00886771489591606,-0.00261967759254112,0.000314532388077791
Diet and food preferences,X1438.Bread intake,CLEC7A,C-type lectin domain family 7 member A,51550,0.0154121204339664,0.00429204450295165,0.00699971320818118,0.0238245276597516,0.000330174209180615
Diet and food preferences,X1438.Bread intake,CCL4,C-C motif chemokine 4,51328,0.0181183015742982,0.00505983463779228,0.00820102568422533,0.0280355774643711,0.000343135920398124
Diet and food preferences,X1438.Bread intake,CRIM1,Cysteine-rich motor neuron 1 protein,51411,0.00535070727069043,0.00149779211407786,0.00241503472709782,0.00828637981428304,0.000354345681972411
Diet and food preferences,X1438.Bread intake,DRAXIN,Draxin,51090,0.0113400494579551,0.0031762644488101,0.00511457113828727,0.0175655277776229,0.000357271921131132
Diet and food preferences,X1438.Bread intake,GOT1,"Aspartate aminotransferase, cytoplasmic",47820,0.0106524678674495,0.00298406624950056,0.00480369801842839,0.0165012377164706,0.000357993860017959
Diet and food preferences,X1438.Bread intake,BSG,Basigin,51504,0.00516852328551901,0.00144887497023809,0.00232872834385234,0.00800831822718567,0.000361347452810252
Diet and food preferences,X1438.Bread intake,BOC,Brother of CDO,50776,0.00621770679503906,0.00174335872925868,0.00280072368569205,0.00963468990438607,0.000362408250215812
Diet and food preferences,X1438.Bread intake,IDO1,"Indoleamine 2,3-dioxygenase 1",47221,0.0169454244389537,0.00475214645671862,0.00763121738378518,0.0262596314941222,0.000363426928891384
Diet and food preferences,X1438.Bread intake,CA4,Carbonic anhydrase 4,51596,-0.00611307111498429,0.00171480245239757,-0.00947408392168353,-0.00275205830828504,0.000364642731824855
Diet and food preferences,X1438.Bread intake,RICTOR,Rapamycin-insensitive companion of mTOR,47147,0.0131025126182035,0.00367661934484526,0.00589633870230679,0.0203086865341002,0.000366359148624564
Diet and food preferences,X1438.Bread intake,DPEP2,Dipeptidase 2,51156,0.00745024053542075,0.00209639305648803,0.0033413101447042,0.0115591709261373,0.000380308484898842
Diet and food preferences,X1438.Bread intake,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47071,0.00870273533101464,0.00244930281313387,0.00390210181727225,0.013503368844757,0.000381425068719298
Diet and food preferences,X1438.Bread intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50633,0.0318673304137732,0.0089761176023253,0.0142741399132156,0.0494605209143307,0.000385561530886563
Diet and food preferences,X1438.Bread intake,DIPK2B,Divergent protein kinase domain 2B,47331,0.00694253320484041,0.00195630630143874,0.00310817285402047,0.0107768935556604,0.000387771035471308
Diet and food preferences,X1438.Bread intake,CFP,Properdin,47865,0.00589327000440952,0.00166103478826775,0.00263764181940474,0.00914889818941431,0.000388999727546329
Diet and food preferences,X1438.Bread intake,APP,Amyloid-beta precursor protein,51244,0.0175719748036178,0.00495378838331914,0.0078625495723123,0.0272814000349233,0.000390044585447327
Diet and food preferences,X1438.Bread intake,GUCA2A,Guanylin,51157,-0.0086259409105622,0.00243296335023188,-0.0133945490770167,-0.00385733274410771,0.000392619034378488
Diet and food preferences,X1438.Bread intake,ITGAV,Integrin alpha-V,51492,0.00426727943647231,0.00120418676434202,0.00190707337836194,0.00662748549458267,0.000395215503456864
Diet and food preferences,X1438.Bread intake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51283,-0.00627923131071315,0.00177262657042035,-0.00975357938873704,-0.00280488323268927,0.000397279158828855
Diet and food preferences,X1438.Bread intake,TNC,Tenascin,51370,0.0124232102402404,0.00350707319422268,0.00554934677956396,0.0192970737009169,0.000397279707279525
Diet and food preferences,X1438.Bread intake,RLN2,Prorelaxin H2,47289,0.0374284261118124,0.0105825966889861,0.0166865366013997,0.0581703156222252,0.000405823553938375
Diet and food preferences,X1438.Bread intake,SPINK6,Serine protease inhibitor Kazal-type 6,51492,0.0141241226185743,0.00400712417408637,0.00627015923736499,0.0219780859997835,0.000424578282947858
Diet and food preferences,X1438.Bread intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47865,0.00507544271852525,0.00144229416454089,0.0022485461560251,0.00790233928102539,0.000433987473285607
Diet and food preferences,X1438.Bread intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50633,0.00851825575932446,0.00242400513456754,0.00376720569557208,0.0132693058230768,0.000441950459997785
Diet and food preferences,X1438.Bread intake,PRSS27,Serine protease 27,51192,0.0105717334710319,0.0030093220091542,0.00467346233308964,0.0164700046089741,0.00044381674467601
Diet and food preferences,X1438.Bread intake,MAPRE3,Microtubule-associated protein RP/EB family member 3,46968,0.0373576417579965,0.0106537178956743,0.0164763546824749,0.0582389288335182,0.000454864189260256
Diet and food preferences,X1438.Bread intake,IL6ST,Interleukin-6 receptor subunit beta,51274,0.00450821302724884,0.00128639078543571,0.00198688708779484,0.00702953896670284,0.000458135743425148
Diet and food preferences,X1438.Bread intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47820,0.00992330131188175,0.00283239443812371,0.00437180821315927,0.0154747944106042,0.000460040489734791
Diet and food preferences,X1438.Bread intake,INSR,Insulin receptor,47147,0.00431804286543087,0.00123263931435045,0.00190206980930398,0.00673401592155776,0.000460783869608096
Diet and food preferences,X1438.Bread intake,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51492,-0.00659294996704208,0.0018827448826722,-0.0102831299370796,-0.00290276999700456,0.000462913981321377
Diet and food preferences,X1438.Bread intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51279,0.00972170889693709,0.00277756402633877,0.0042776834053131,0.0151657343885611,0.000465865140812845
Diet and food preferences,X1438.Bread intake,WFDC12,WAP four-disulfide core domain protein 12,51457,0.016620463498357,0.00475011643817637,0.00731023527953129,0.0259306917171827,0.000467829888520976
Diet and food preferences,X1438.Bread intake,CD59,CD59 glycoprotein,50294,0.00568433148747177,0.00162539678346498,0.00249855379188041,0.00887010918306313,0.000470965238482638
Diet and food preferences,X1438.Bread intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51111,0.00697712930760559,0.00199820863407879,0.00306064038481117,0.0108936182304,0.000480747716850015
Diet and food preferences,X1438.Bread intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51466,0.00888053438819232,0.0025499594722364,0.00388261382260897,0.0138784549537757,0.00049732172496934
Diet and food preferences,X1438.Bread intake,FCN1,Ficolin-1,47786,0.0143966486708915,0.00414210321964974,0.00627812636037803,0.022515170981405,0.000510475126284564
Diet and food preferences,X1438.Bread intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47384,0.00926036345649403,0.0026682870340087,0.00403052086983697,0.0144902060431511,0.000520392353734304
Diet and food preferences,X1438.Bread intake,DSG2,Desmoglein-2,51283,-0.00688583439309834,0.0019852169059329,-0.0107768595287268,-0.00299480925746984,0.000524085602168981
Diet and food preferences,X1438.Bread intake,BMP10,Bone morphogenetic protein 10,47331,0.00723097735080973,0.00209378865225234,0.00312715159239513,0.0113348031092243,0.000554286913368112
Diet and food preferences,X1438.Bread intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46968,0.0171006155893684,0.00496913066534349,0.00736111948529516,0.0268401116934416,0.000579827600308091
Diet and food preferences,X1438.Bread intake,SERPINA5,Plasma serine protease inhibitor,47524,0.00834133017629052,0.00242476396886018,0.00358879279732456,0.0130938675552565,0.000582616807682045
Diet and food preferences,X1438.Bread intake,FGFBP1,Fibroblast growth factor-binding protein 1,51366,-0.0080083681294151,0.00233150830728226,-0.0125781244116883,-0.00343861184714187,0.000593788037299175
Diet and food preferences,X1438.Bread intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,47768,0.0189308680478753,0.00551293425479315,0.00812551690848068,0.0297362191872698,0.000595996710491729
Diet and food preferences,X1438.Bread intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51196,0.0176974426387931,0.00515442526188735,0.00759476912549392,0.0278001161520923,0.000596862847890388
Diet and food preferences,X1438.Bread intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50776,0.00878169553083139,0.00255769662729813,0.00376861014132705,0.0137947809203357,0.000596893293717181
Diet and food preferences,X1438.Bread intake,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47147,0.00766974671252877,0.0022344552454316,0.00329021443148284,0.0120492789935747,0.000599131056222241
Diet and food preferences,X1438.Bread intake,MTUS1,Microtubule-associated tumor suppressor 1,47384,0.014121212371332,0.00411852256819336,0.00604890813767303,0.022193516604991,0.000607526969069525
Diet and food preferences,X1438.Bread intake,CD1C,T-cell surface glycoprotein CD1c,51366,0.00603305606160954,0.00176268150274277,0.00257820031623371,0.00948791180698537,0.000621042838805993
Diet and food preferences,X1438.Bread intake,GAS6,Growth arrest-specific protein 6,51416,0.006456854997375,0.00189016166603011,0.00275213813195598,0.010161571862794,0.000636341739254658
Diet and food preferences,X1438.Bread intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",51283,0.00941542501674268,0.00276179203241134,0.00400231263321646,0.0148285374002689,0.000652561189029843
Diet and food preferences,X1438.Bread intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46838,0.00857914062604371,0.00251695121539249,0.00364591624387442,0.013512365008213,0.000654254341920035
Diet and food preferences,X1438.Bread intake,IGLC2,Immunoglobulin lambda constant 2,47814,0.00614469970204757,0.00180282018823309,0.00261117213311072,0.00967822727098442,0.000654596434984592
Diet and food preferences,X1438.Bread intake,COL6A3,Collagen alpha-3(VI) chain,51596,0.00844513396742086,0.00247966582684335,0.0035849889468079,0.0133052789880338,0.000660769432132602
Diet and food preferences,X1438.Bread intake,CD274,Programmed cell death 1 ligand 1,51090,0.0086203717568252,0.00253441040758639,0.00365292735795587,0.0135878161556945,0.000671567580039188
Diet and food preferences,X1438.Bread intake,REG4,Regenerating islet-derived protein 4,51326,0.0119808782356601,0.00352301136009167,0.00507577596988041,0.0188859805014398,0.000672991990081263
Diet and food preferences,X1438.Bread intake,ICAM3,Intercellular adhesion molecule 3,51596,0.00629634946062398,0.00185329141957795,0.00266389827825121,0.00992880064299676,0.000681301299305577
Diet and food preferences,X1438.Bread intake,CSDE1,Cold shock domain-containing protein E1,47071,0.0298720861320413,0.00879831978923619,0.0126273793451384,0.0471167929189442,0.000686954280018774
Diet and food preferences,X1438.Bread intake,BGN,Biglycan,50587,-0.0304030231124357,0.00896325333728106,-0.0479709996535065,-0.0128350465713648,0.000694966366040972
Diet and food preferences,X1438.Bread intake,LGMN,Legumain,51411,0.00889019478566714,0.00262427047389661,0.00374662465682979,0.0140337649145045,0.000705866042508676
Diet and food preferences,X1438.Bread intake,TCL1A,T-cell leukemia/lymphoma protein 1A,51045,0.0234799387325519,0.00694885247360525,0.00986018788428563,0.0370996895808182,0.000728633494299679
Diet and food preferences,X1438.Bread intake,KRT19,"Keratin, type I cytoskeletal 19",51190,0.0167504614876885,0.0049714117051291,0.00700649454563548,0.0264944284297416,0.000754501684871093
Diet and food preferences,X1438.Bread intake,SELP,P-selectin,51370,0.0142833130839897,0.00427202725359533,0.00591013966694287,0.0226564865010366,0.000828561771731681
Diet and food preferences,X1438.Bread intake,FCRL6,Fc receptor-like protein 6,51230,0.0166943205426775,0.00499807872178135,0.00689808624798611,0.026490554837369,0.000838482309358944
Diet and food preferences,X1438.Bread intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,51492,0.00860168990942733,0.0025754649439317,0.00355377861932121,0.0136496011995335,0.000839342425558009
Diet and food preferences,X1438.Bread intake,IGFBP4,Insulin-like growth factor-binding protein 4,50923,0.0101696616436423,0.00304668408258877,0.00419816084176833,0.0161411624455163,0.000845169921226499
Diet and food preferences,X1438.Bread intake,CBS,Cystathionine beta-synthase,47221,0.0124481782733346,0.00373012089065738,0.0051371413276461,0.019759215219023,0.00084760972036953
Diet and food preferences,X1438.Bread intake,S100P,Protein S100-P,50776,0.0136532848882969,0.0040937238892733,0.00562958606532119,0.0216769837112725,0.000853635566678687
Diet and food preferences,X1438.Bread intake,CCL19,C-C motif chemokine 19,51505,0.032103873950328,0.00963229808062125,0.0132245697123104,0.0509831781883457,0.00086048629565279
Diet and food preferences,X1438.Bread intake,AXL,Tyrosine-protein kinase receptor UFO,51370,0.00671196782763931,0.00201430144382965,0.00276393699773319,0.0106599986575454,0.000862917905588495
Diet and food preferences,X1438.Bread intake,SELPLG,P-selectin glycoprotein ligand 1,51230,-0.00682635327583666,0.00204875766872086,-0.0108419183065296,-0.00281078824514377,0.000863571856842804
Diet and food preferences,X1438.Bread intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47698,0.0124756480439865,0.00376054286267452,0.00510498403314444,0.0198463120548285,0.000909621725494408
Diet and food preferences,X1438.Bread intake,TCN2,Transcobalamin-2,51549,0.00725719873519967,0.00219200269486355,0.00296087345326711,0.0115535240171322,0.000931639006933095
Diet and food preferences,X1438.Bread intake,CBLIF,Cobalamin binding intrinsic factor,51232,0.0177519288303125,0.00536465538418002,0.00723720427731967,0.0282666533833054,0.000937356002529915
Diet and food preferences,X1438.Bread intake,SERPINA12,Serpin A12,50501,0.0282355146908711,0.0085362805851804,0.0115044047439175,0.0449666246378247,0.000941905422592254
Diet and food preferences,X1438.Bread intake,SEZ6L2,Seizure 6-like protein 2,51156,0.00580417671228409,0.00175864143975192,0.00235723949037032,0.00925111393419786,0.000966821084576257
Diet and food preferences,X1438.Bread intake,ACVRL1,Serine/threonine-protein kinase receptor R3,51049,0.00578940992412178,0.00175554264413917,0.00234854634160901,0.00923027350663455,0.000975769921823423
Diet and food preferences,X1438.Bread intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47221,0.00489261645259822,0.00148440344466511,0.00198318570105461,0.00780204720414183,0.000982166175404087
Diet and food preferences,X1438.Bread intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51090,0.00836333438771159,0.00253788209306062,0.00338908548531278,0.0133375832901104,0.000984103338654173
Diet and food preferences,X1438.Bread intake,EPHB4,Ephrin type-B receptor 4,51596,0.00592322347401318,0.00179821321125219,0.00239872557995889,0.00944772136806748,0.000989166504627724
Diet and food preferences,X1438.Bread intake,SCGB3A1,Secretoglobin family 3A member 1,47331,0.00602133443885416,0.00183264291069197,0.00242935433389789,0.00961331454381043,0.00101917885367047
Diet and food preferences,X1438.Bread intake,EXTL1,Exostosin-like 1,47071,0.0116616642770765,0.0035500295304233,0.0047036063974468,0.0186197221567061,0.00102156052428233
Diet and food preferences,X1438.Bread intake,SCARB2,Lysosome membrane protein 2,50599,0.00722340904410857,0.00220426595721386,0.00290304776796941,0.0115437703202477,0.00105048113785381
Diet and food preferences,X1438.Bread intake,TPP1,Tripeptidyl-peptidase 1,51103,0.010761851029302,0.00328755402202753,0.00431824514612804,0.017205456912476,0.00106354749425186
Diet and food preferences,X1438.Bread intake,BDNF,Brain-derived neurotrophic factor,47820,0.0200241878358145,0.00612508705511151,0.00801901720779597,0.0320293584638331,0.00108004611408437
Diet and food preferences,X1438.Bread intake,FCRL2,Fc receptor-like protein 2,51422,0.0116694302222565,0.00357041290112359,0.00467142093605427,0.0186674395084587,0.00108304208070817
Diet and food preferences,X1438.Bread intake,GGT1,Glutathione hydrolase 1 proenzyme,51245,0.0115333274431251,0.00353531259042855,0.00460411476588515,0.018462540120365,0.00110641828040504
Diet and food preferences,X1438.Bread intake,IL12RB1,Interleukin-12 receptor subunit beta-1,50734,0.00905672892975873,0.00277793894133441,0.00361196860474328,0.0145014892547742,0.00111462231877926
Diet and food preferences,X1438.Bread intake,LAYN,Layilin,51039,0.00804585781953262,0.00247536447965088,0.00319414343941688,0.0128975721996483,0.00115397059671046
Diet and food preferences,X1438.Bread intake,EPHA4,Ephrin type-A receptor 4,47331,0.00671611119178315,0.00206725314502435,0.00266429502753543,0.0107679273560309,0.0011605632854914
Diet and food preferences,X1438.Bread intake,CXCL11,C-X-C motif chemokine 11,51505,0.0191253413093041,0.00589676816932028,0.00756767569743637,0.0306830069211719,0.00118272113165829
Diet and food preferences,X1438.Bread intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51370,-0.00901210459143343,0.00278151428485276,-0.0144638725897448,-0.00356033659312201,0.00119675038594099
Diet and food preferences,X1438.Bread intake,VWC2,Brorin,50998,0.00923139050004105,0.00285293073984662,0.00363964624994167,0.0148231347501404,0.00121469234723158
Diet and food preferences,X1438.Bread intake,TCN1,Transcobalamin-1,47346,0.00796684918752203,0.0024668404489734,0.00313184190753417,0.0128018564675099,0.0012414868744595
Diet and food preferences,X1438.Bread intake,BAG3,BAG family molecular chaperone regulator 3,51049,0.00941979840256889,0.00292708698881789,0.00368270790448582,0.015156888900652,0.00129175923940645
Diet and food preferences,X1438.Bread intake,PBLD,Phenazine biosynthesis-like domain-containing protein,50615,0.0119063743698823,0.00371055679971382,0.00463368304244321,0.0191790656973214,0.00133458329875989
Diet and food preferences,X1438.Bread intake,WFDC1,WAP four-disulfide core domain protein 1,47235,0.0128731757541658,0.00401672000665501,0.00500040454112196,0.0207459469672096,0.00135296741384199
Diet and food preferences,X1438.Bread intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51066,0.00592930875139601,0.00185176480481105,0.00229984973396635,0.00955876776882566,0.00136648201976576
Diet and food preferences,X1438.Bread intake,RSPO3,R-spondin-3,51492,0.0066877916024203,0.00208912569744903,0.00259310523542021,0.0107824779694204,0.00136995926506233
Diet and food preferences,X1438.Bread intake,PENK,Proenkephalin-A,47331,0.00724966661683904,0.00226966205494124,0.0028011289891542,0.0116982042445239,0.00140427779812823
Diet and food preferences,X1438.Bread intake,UNC79,Protein unc-79 homolog,46968,0.0133977704273628,0.00420754938455881,0.0051509736336275,0.0216445672210981,0.00145341320067397
Diet and food preferences,X1438.Bread intake,SLAMF6,SLAM family member 6,50633,0.00885626876117183,0.00278174964903604,0.0034040394490612,0.0143084980732825,0.00145573484423286
Diet and food preferences,X1438.Bread intake,CST1,Cystatin-SN,44720,0.0243210489642143,0.00763999927718514,0.00934665038093145,0.0392954475474972,0.00145784497438788
Diet and food preferences,X1438.Bread intake,ADGRB3,Adhesion G protein-coupled receptor B3,51049,0.00783037269576512,0.00246090129501374,0.0030070061575382,0.0126537392339921,0.00146474119441076
Diet and food preferences,X1438.Bread intake,F11R,Junctional adhesion molecule A,51283,0.0132635208136009,0.00417534695669025,0.00507984077848799,0.0214472008487138,0.00149167112549569
Diet and food preferences,X1438.Bread intake,HAVCR1,Hepatitis A virus cellular receptor 1,51455,0.0141877081824753,0.00447130496727073,0.00542395044662468,0.0229514659183259,0.00151011588905872
Diet and food preferences,X1438.Bread intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51596,0.00533480634747878,0.00168278623897721,0.00203654531908345,0.00863306737587411,0.00152491594134086
Diet and food preferences,X1438.Bread intake,IFNGR2,Interferon gamma receptor 2,51090,0.0120979422559232,0.00382148734440274,0.00460782706089387,0.0195880574509526,0.0015484829451576
Diet and food preferences,X1438.Bread intake,PDCD1LG2,Programmed cell death 1 ligand 2,51156,0.00732834208348275,0.00231647068569556,0.00278805953951945,0.011868624627446,0.00156015722648131
Diet and food preferences,X1438.Bread intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51596,0.00638723008710726,0.00201926465144315,0.00242947137027868,0.0103449888039358,0.00156245675230605
Diet and food preferences,X1438.Bread intake,CD302,CD302 antigen,51156,0.00693719491167714,0.00219371297324335,0.00263751748412017,0.0112368723392341,0.00156699321996497
Diet and food preferences,X1438.Bread intake,LRRC25,Leucine-rich repeat-containing protein 25,51156,0.00903131403801869,0.00285612470665971,0.00343330961296566,0.0146293184630717,0.00156818108801879
Diet and food preferences,X1438.Bread intake,CD248,Endosialin,47820,0.00922206979000977,0.00291863385317419,0.00350154743778836,0.0149425921422312,0.00158121381602367
Diet and food preferences,X1438.Bread intake,MMP10,Stromelysin-2,51237,0.013994722566318,0.00445147185418419,0.00526983773211695,0.022719607400519,0.00166927676312124
Diet and food preferences,X1438.Bread intake,LTA,Lymphotoxin-alpha,51230,0.00928575379555882,0.0029564269117166,0.00349115704859428,0.0150803505425234,0.00168629843728298
Diet and food preferences,X1438.Bread intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51283,0.00829772539469022,0.00264340538918434,0.00311665083188891,0.0134787999574915,0.00169692530287917
Diet and food preferences,X1438.Bread intake,DKK1,Dickkopf-related protein 1,51505,0.0138498146085136,0.00441796316265417,0.00519060680971144,0.0225090224073158,0.00172104288678077
Diet and food preferences,X1438.Bread intake,SCARF2,Scavenger receptor class F member 2,51505,0.00679597663912521,0.00217259323270006,0.00253769390303308,0.0110542593752173,0.00176157947117607
Diet and food preferences,X1438.Bread intake,GIPC2,PDZ domain-containing protein GIPC2,47768,0.00673496644457188,0.00215644211993526,0.00250833988949877,0.010961592999645,0.00179124602336776
Diet and food preferences,X1438.Bread intake,AFM,Afamin,47865,0.00426581593070642,0.00136604885377592,0.00158836017730561,0.00694327168410722,0.00179394022015345
Diet and food preferences,X1438.Bread intake,COL3A1,Collagen alpha-1(III) chain,47820,0.00529882714929952,0.00169889555205222,0.00196899186727717,0.00862866243132187,0.00181696696540818
Diet and food preferences,X1438.Bread intake,SUSD5,Sushi domain-containing protein 5,47192,0.0078725642713595,0.00252618827667689,0.00292123524907279,0.0128238932936462,0.00183313732727358
Diet and food preferences,X1438.Bread intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47147,0.00825507461274099,0.00265100530674754,0.00305910421151582,0.0134510450139662,0.00184835931131514
Diet and food preferences,X1438.Bread intake,SEPTIN3,Neuronal-specific septin-3,47784,0.0166745991911604,0.00536222778331886,0.00616463273585544,0.0271845656464654,0.00187540857567365
Diet and food preferences,X1438.Bread intake,RSPO1,R-spondin-1,51090,0.00812488068780137,0.00261470776266755,0.00300005347297298,0.0132497079026298,0.00188954520677748
Diet and food preferences,X1438.Bread intake,IGF1R,Insulin-like growth factor 1 receptor,51156,0.00495588897631823,0.00159637890818546,0.00182698631627472,0.00808479163636174,0.00190828201154338
Diet and food preferences,X1438.Bread intake,SERPINA1,Alpha-1-antitrypsin,47418,0.00182741276667867,0.000588712124769055,0.000673537002131321,0.00298128853122602,0.00191100088215967
Diet and food preferences,X1438.Bread intake,REN,Renin,51274,0.0162248852867038,0.00523357164266444,0.00596708486708146,0.0264826857063261,0.00193619436562875
Diet and food preferences,X1438.Bread intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47064,0.0169232702782893,0.00546074270768023,0.00622021457123601,0.0276263259853425,0.00194361737415779
Diet and food preferences,X1438.Bread intake,PRG2,Bone marrow proteoglycan,47820,0.0118624185402639,0.00383340113559559,0.00434895231449653,0.0193758847660312,0.00197384863657921
Diet and food preferences,X1438.Bread intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,51142,0.00788980469825647,0.00255110692915043,0.00288963511712162,0.0128899742793913,0.00198550093342578
Diet and food preferences,X1438.Bread intake,ENTR1,Endosome-associated-trafficking regulator 1,47221,0.0129078145463112,0.00417896453870223,0.00471704405045486,0.0210985850421676,0.00201236282286859
Diet and food preferences,X1438.Bread intake,CXCL12,Stromal cell-derived factor 1,50734,0.00927002163803156,0.00300225799474329,0.00338559596833471,0.0151544473077284,0.00201933428974341
Diet and food preferences,X1438.Bread intake,SPINT2,Kunitz-type protease inhibitor 2,51411,0.00957576638896741,0.0031018210370798,0.00349619715629099,0.0156553356216438,0.00202295088180095
Diet and food preferences,X1438.Bread intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51455,0.00672015556707472,0.00217898805674413,0.00244933897585622,0.0109909721582932,0.00204394381039171
Diet and food preferences,X1438.Bread intake,NTF4,Neurotrophin-4,50633,0.00913527485240515,0.00296573457568162,0.00332243508406917,0.0149481146207411,0.00207024584907487
Diet and food preferences,X1438.Bread intake,HBZ,Hemoglobin subunit zeta,47821,-0.0237952512181733,0.00772512518461859,-0.0389364965800257,-0.00865400585632085,0.00207072903212503
Diet and food preferences,X1438.Bread intake,IL1RAP,Interleukin-1 receptor accessory protein,51283,-0.00982394271496588,0.00319075739384759,-0.0160778272069072,-0.0035700582230246,0.00207993670132547
Diet and food preferences,X1438.Bread intake,TTN,Titin,47071,0.0153312176720457,0.00499756204813006,0.00553599605771082,0.0251264392863807,0.00215939515351059
Diet and food preferences,X1438.Bread intake,MB,Myoglobin,51596,0.0111422567960473,0.0036387739971284,0.00401025976167562,0.0182742538304189,0.00220011628945753
Diet and food preferences,X1438.Bread intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51550,0.0078312382670714,0.00255952419337731,0.00281457084805187,0.0128479056860909,0.00221815101277694
Diet and food preferences,X1438.Bread intake,KIRREL2,Kin of IRRE-like protein 2,50615,0.00899496349602815,0.00294109782608063,0.00323041175691012,0.0147595152351462,0.00222769876155065
Diet and food preferences,X1438.Bread intake,APOA2,Apolipoprotein A-II,47835,-0.0107181617965438,0.00350482240987166,-0.0175876137198923,-0.00384870987319538,0.00222983237283512
Diet and food preferences,X1438.Bread intake,REG3A,Regenerating islet-derived protein 3-alpha,51596,0.0137564557737208,0.00451650253091394,0.00490411081312945,0.0226088007343121,0.00232268900880517
Diet and food preferences,X1438.Bread intake,MMP12,Macrophage metalloelastase,51273,0.0115057006654472,0.0037778613371115,0.0041010924447087,0.0189103088861858,0.00232473335189947
Diet and food preferences,X1438.Bread intake,COL9A1,Collagen alpha-1(IX) chain,51230,-0.0105687851414534,0.00347335185846809,-0.0173765547840508,-0.00376101549885592,0.00234599360918599
Diet and food preferences,X1438.Bread intake,CCL3,C-C motif chemokine 3,51230,0.0136733650346436,0.00450304272293483,0.00484740129769135,0.0224993287715959,0.00239594101374593
Diet and food preferences,X1438.Bread intake,CD276,CD276 antigen,51279,-0.00805170787504303,0.00265520556812112,-0.0132559107885604,-0.00284750496152562,0.00242830191924222
Diet and food preferences,X1438.Bread intake,IL15,Interleukin-15,51230,-0.00726868374232553,0.00240985681517746,-0.0119920031000734,-0.00254536438457771,0.00256178664957881
Diet and food preferences,X1438.Bread intake,PDGFA,Platelet-derived growth factor subunit A,51596,0.0160914173972798,0.00534354800781308,0.00561806330196618,0.0265647714925934,0.0026030823260849
Diet and food preferences,X1438.Bread intake,TREH,Trehalase,47820,0.0164212615905172,0.00545435723013716,0.00573072141944838,0.027111801761586,0.00260951593984612
