Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGACT,Gamma-glutamylaminecyclotransferase,48524,0.0382187457658819,0.0112350140947659,0.0161981181401407,0.0602393733916231,0.00067063922465294
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AKR1B10,Aldo-keto reductase family 1 member B10,47850,-0.0324791742443853,0.00954911095693797,-0.0511954317199837,-0.0137629167687869,0.000671838923834264
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBCC,Tubulin-specific chaperone C,51873,0.0443060615283263,0.0130295119875474,0.0187682180327333,0.0698439050239192,0.000673736134480804
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TXNL1,Thioredoxin-like protein 1,47697,0.0530841119277328,0.0156126580329834,0.0224833021830854,0.0836849216723801,0.000674821183513167
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48484,0.0145690638486222,0.00428518804310854,0.00617009528412951,0.022968032413115,0.000675285311044507
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COMT,Catechol O-methyltransferase,51276,0.0463559137592397,0.0136370881379959,0.0196272210087677,0.0730846065097117,0.000676684799039912
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF3,"TNF receptor-associated factor 3, Isoform 2",47837,0.0198436178089783,0.00583838499631001,0.00840038321621064,0.0312868524017459,0.000677902293951286
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SYTL4,Synaptotagmin-like protein 4,48524,0.0395173066428818,0.0116281643449292,0.0167261045268205,0.0623085087589431,0.000678877777157354
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MANF,Mesencephalic astrocyte-derived neurotrophic factor,52203,0.0650399585444188,0.0191414188982591,0.027522777503831,0.102557139585007,0.00068009279027626
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NUMB,Protein numb homolog,47837,0.0447816761414126,0.013180819683216,0.0189472695623092,0.070616082720516,0.000681208756338007
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,0.0651675026399304,0.0191894224363115,0.0275562346647599,0.102778770615101,0.000684718960804582
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",XIAP,E3 ubiquitin-protein ligase XIAP,47837,0.0310758980764814,0.0091527228233884,0.0131365613426401,0.0490152348103226,0.000686767304779238
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OCLN,Occludin,48484,-0.0234835160766712,0.00691681187966398,-0.0370404673608126,-0.00992656479252983,0.000687054603191204
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NSFL1C,NSFL1 cofactor p47,52302,0.036381783459404,0.0107284288793294,0.0153540628559184,0.0574095040628895,0.000696949712690968
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHMP1A,Charged multivesicular body protein 1a,51873,0.0428535508404736,0.0126389350334668,0.0180812381748786,0.0676258635060686,0.000698385837304633
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRELD2,Protein disulfide isomerase CRELD2,52155,0.0281243342065354,0.00830349068618022,0.0118494924616222,0.0443991759514486,0.000707468445571912
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SEC31A,Protein transport protein Sec31A,47903,0.0411404132443827,0.0121511601566013,0.0173241393374441,0.0649566871513213,0.000711084720927679
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LGALS8,Galectin-8,52302,0.032707563703726,0.00966408089886426,0.013765965141952,0.0516491622654999,0.000714202886482504
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MOG,Myelin-oligodendrocyte glycoprotein,52297,0.0173904393560562,0.00515098334167917,0.00729451200636499,0.0274863667057473,0.000736110413420593
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HHEX,Hematopoietically-expressed homeobox protein HHEX,48467,0.0402785599196384,0.0119372321675024,0.0168815848713337,0.0636755349679431,0.000741487228787994
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCLY,Selenocysteine lyase,52210,-0.0257818138247255,0.007647075532356,-0.0407700818681432,-0.0107935457813077,0.000748727082358692
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSDE1,Cold shock domain-containing protein E1,47759,0.06420920658207,0.019047778751864,0.0268755602284166,0.101542852935723,0.000750296837039446
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",REEP4,Receptor expression-enhancing protein 4,48484,0.0331462529192998,0.00983995841861073,0.0138599344188228,0.0524325714197768,0.000756872282915862
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MEP1A,Meprin A subunit alpha,48399,-0.0367414965166145,0.0109116448095889,-0.0581283203434087,-0.0153546726898203,0.00076059983741183
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DPT,Dermatopontin,52402,0.014186291641086,0.00421497087753623,0.00592494872111498,0.022447634561057,0.000764548086665008
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAD23B,UV excision repair protein RAD23 homolog B,51415,0.0254019526321703,0.00755231269695426,0.01059941974614,0.0402044855182007,0.000770772296244069
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HPCAL1,Hippocalcin-like protein 1,52353,0.0396805858625796,0.0117999585930921,0.0165526670201191,0.06280850470504,0.0007726739887277
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NFX1,Transcriptional repressor NF-X1,47759,0.0357889343212553,0.0106479712424907,0.0149189106859736,0.056658957956537,0.000777563779897982
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47837,0.0237571218923973,0.00706864695731609,0.00990257385605778,0.0376116699287368,0.000778090324896801
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP170,Centrosomal protein of 170 kDa,47903,0.0411417838932165,0.0122460332628745,0.0171395586979825,0.0651440090884506,0.000781795295730288
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ING1,Inhibitor of growth protein 1,51338,0.0246302773897213,0.00733369879914035,0.0102562277434062,0.0390043270360364,0.000784735668799851
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLITRK1,SLIT and NTRK-like protein 1,47837,0.0170410109955922,0.0050776546704312,0.00708880784154706,0.0269932141496373,0.000791817743971761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STX8,Syntaxin-8,52022,0.0266371457440585,0.00794003897619732,0.0110746693507118,0.0421996221374053,0.000795329639595104
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PDGFRB,Platelet-derived growth factor receptor beta,52402,0.0186645892783165,0.00556743769346168,0.00775241139913156,0.0295767671575014,0.000802042404822287
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51415,0.065264370718553,0.0194811077540327,0.0270813995206488,0.103447341916457,0.000808825056325106
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SNAP25,Synaptosomal-associated protein 25,47746,0.0250082273481086,0.00746520822457246,0.0103764192279465,0.0396400354682706,0.000809484432198639
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,0.0336494708690784,0.0100481338882895,0.013955128448031,0.0533438132901258,0.000812810680730416
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDC26,Anaphase-promoting complex subunit CDC26,48358,0.0372463825682545,0.0111222719079052,0.0154467296287604,0.0590460355077486,0.000812845964977566
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLOD4,Glyoxalase domain-containing protein 4,52028,0.019604780117707,0.00585997396276652,0.00811923115068458,0.0310903290847293,0.000822319265738878
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47850,0.0289960526167875,0.00867267250210437,0.0119976145126629,0.045994490720912,0.000828938656096385
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MB,Myoglobin,52402,0.0263397142960589,0.00788189592044657,0.0108911982919836,0.0417882303001342,0.000833463253576822
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATG16L1,Autophagy-related protein 16-1,48399,0.0447287934866405,0.0133880264537614,0.0184882616372681,0.0709693253360128,0.000836183817263028
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPHA4,Ephrin type-A receptor 4,48014,0.0149187657109457,0.00446631816679837,0.00616478210402092,0.0236727493178705,0.000838230422633694
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FOXO1,Forkhead box protein O1,52022,0.0451294323497234,0.0135136257109076,0.0186427259563445,0.0716161387431024,0.000840253922307406
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",YWHAQ,14-3-3 protein theta,48014,0.03886304059077,0.0116451200091246,0.0160386053728858,0.0616874758086543,0.000847331873057833
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PVR,Poliovirus receptor,52302,-0.0195349594978017,0.0058562981877488,-0.0310133039457893,-0.00805661504981402,0.000851905726602441
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SHBG,Sex hormone-binding globulin,48534,-0.0284427265575805,0.00852826286999387,-0.0451581217827685,-0.0117273313323925,0.000853932808244634
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RNASE4,Ribonuclease 4,47733,-0.0141376095765429,0.0042425551887199,-0.0224530177464339,-0.00582220140665189,0.00086255042098306
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AFAP1,Actin filament-associated protein 1,48014,0.0448038684377239,0.0134478589304684,0.0184460649340058,0.071161671941442,0.000864583590803278
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAMA4,Laminin subunit alpha-4,52203,0.0174924207629298,0.00525222989175252,0.00719805017509489,0.0277867913507648,0.000868109472361669
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OTUD7B,OTU domain-containing protein 7B,48484,0.0335233593899598,0.010068803038059,0.0137885054353641,0.0532582133445555,0.000871552783279294
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LZTFL1,Leucine zipper transcription factor-like protein 1,48014,0.0374288445438814,0.0112457791643493,0.0153871173817567,0.059470571706006,0.00087525030394749
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TAX1BP1,Tax1-binding protein 1,48467,0.033640083203498,0.0101145458106327,0.0138155734146579,0.0534645929923382,0.000882620364073338
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NFKBIE,NF-kappa-B inhibitor epsilon,51415,0.0260460436161428,0.0078377685268093,0.0106840173035966,0.041408069928689,0.000891269966816106
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLMAP,Sarcolemmal membrane-associated protein,48399,0.0437727838190607,0.0131761347702948,0.017947559669283,0.0695980079688385,0.000894679664252126
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KAZN,Kazrin,48399,0.054374571640677,0.0163681645601196,0.0222929691028426,0.0864561741785114,0.000895176816376595
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBCB,Tubulin-folding cofactor B,51873,0.0536649184533791,0.0161568647161967,0.0219974636096336,0.0853323732971246,0.000896540746100828
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SFTPD,Pulmonary surfactant-associated protein D,52066,0.0351148178491059,0.0105765715880806,0.0143847375364679,0.0558448981617438,0.000901157004191244
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGCT,Gamma-glutamylcyclotransferase,48475,0.025425549682214,0.0076594225212876,0.0104130815404903,0.0404380178239377,0.000903088879648572
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIFBP,KIF-binding protein,51946,0.0439124849970977,0.0132394318595398,0.0179631985523998,0.0698617714417956,0.000911743146163396
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCTN2,Dynactin subunit 2,51946,0.0496824384991385,0.0149817396746382,0.0203182287368476,0.0790466482614293,0.000913688184048418
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THTPA,Thiamine-triphosphatase,48350,0.0464437283242394,0.014007224080909,0.0189895691256578,0.0738978875228211,0.00091550609588614
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRSS27,Serine protease 27,51979,0.02169058485347,0.00654393192212795,0.00886447828609924,0.0345166914208408,0.000918894259247793
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CMC1,COX assembly mitochondrial protein homolog,48524,0.0473323019126405,0.0142951111758098,0.0193138840080533,0.0753507198172277,0.000930722746332298
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TXLNA,Alpha-taxilin,51873,0.0469502421476108,0.0141829704546055,0.019151620056584,0.0747488642386376,0.000933079036914156
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL17C,Interleukin-17C,51519,-0.0372257724751849,0.0112456896174478,-0.0592673241253825,-0.0151842208249872,0.000933425352453013
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMAD5,Mothers against decapentaplegic homolog 5,51946,0.0109184333879716,0.00329912991539607,0.00445213875379532,0.0173847280221479,0.000935866565706833
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AP3B1,AP-3 complex subunit beta-1,48399,0.0400438891649789,0.012103619987404,0.0163207939896671,0.0637669843402907,0.00093961438832772
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGA5,Integrin alpha-5,52068,0.0130959954747484,0.00396038906584672,0.00533363290568888,0.020858358043808,0.000945072944640249
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNAJC21,DnaJ homolog subfamily C member 21,48467,0.020073466853904,0.00608296206800924,0.00815086120060588,0.0319960725072021,0.000968430721407929
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,0.0613552834294147,0.0186073486448922,0.024884880085426,0.0978256867734034,0.000977369871168679
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CA13,Carbonic anhydrase 13,51774,0.0549719011062756,0.0166755199723911,0.0222878819603891,0.0876559202521621,0.00098000460056195
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGSF8,Immunoglobulin superfamily member 8,52066,0.0158338555976997,0.00480648110289974,0.00641315263601618,0.0252545585593832,0.000988011478848025
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPRY2,Protein sprouty homolog 2,51519,0.0490145719409221,0.0148856986252237,0.0198386026354836,0.0781905412463606,0.000993471856421932
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STK24,Serine/threonine-protein kinase 24,51390,0.0326887339065863,0.00993169858780964,0.0132226046744794,0.0521548631386932,0.000998345993046124
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AKT3,RAC-gamma serine/threonine-protein kinase,51284,0.0301309872528719,0.00916059585152602,0.0121762193838809,0.0480857551218629,0.00100603695599679
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BMP6,Bone morphogenetic protein 6,51518,0.0224094545317487,0.00681777563651552,0.00904661428417833,0.0357722947793192,0.00101420058722015
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LDLRAP1,Low density lipoprotein receptor adapter protein 1,48484,0.050060068898911,0.0152369859547458,0.0201955764276092,0.0799245613702128,0.00101972167989438
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48484,0.0474768564957226,0.0144595466274948,0.0191361451058327,0.0758175678856124,0.00102699902419731
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RGCC,Regulator of cell cycle RGCC,48484,0.0392455754923558,0.0119605642658029,0.0158028695313821,0.0626882814533294,0.00103496134587399
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ABL1,Tyrosine-protein kinase ABL1,51946,0.0355432652118368,0.0108383189398378,0.0143001600897547,0.0567863703339189,0.00104154546744651
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NAGK,N-acetyl-D-glucosamine kinase,47857,0.0296238711634,0.00903932237321103,0.0119067993119064,0.0473409430148936,0.0010498636663936
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51562,0.0466029608893571,0.0142424076915266,0.0186878418139648,0.0745180799647493,0.00106875192940661
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCGB3A1,Secretoglobin family 3A member 1,48014,0.0129398598427072,0.00395720330565663,0.00518374136362019,0.0206959783217942,0.00107720544032438
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENO1,Alpha-enolase,52016,0.0413186052051613,0.012639210807662,0.0165457520221438,0.0660914583881788,0.00108029557532773
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VMO1,Vitelline membrane outer layer protein 1 homolog,51946,-0.035229173805176,0.0107786474343951,-0.0563553227765904,-0.0141030248337616,0.00108281525096361
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THBD,Thrombomodulin,52066,0.0143604199691728,0.00439653360331816,0.00574321410666919,0.0229776258316764,0.0010909362925077
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47903,-0.0133444794408676,0.00408618260717669,-0.0213533973509339,-0.00533556153080127,0.00109328517424171
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENG,Endoglin,52402,0.00887011079412434,0.0027207211928106,0.00353749725621557,0.0142027243320331,0.00111464596988449
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CNPY4,Protein canopy homolog 4,51946,0.0392781740313147,0.0120488883976143,0.0156623527719907,0.0628939952906387,0.00111586885845701
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAMTOR5,Ragulator complex protein LAMTOR5,48387,0.0214748676505216,0.00659192689842735,0.00855469092960404,0.0343950443714392,0.00112454651020505
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PMVK,Phosphomevalonate kinase,51345,0.0580363385270954,0.0178314710848898,0.0230866552007115,0.0929860218534794,0.00113646838487336
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD2AP,CD2-associated protein,52066,0.0334554274773754,0.0102822656475215,0.0133021868082333,0.0536086681465175,0.00114048634477032
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STAT2,Signal transducer and activator of transcription 2,47837,0.0394914414804483,0.0121406439352998,0.0156957793672607,0.0632871035936359,0.00114424142986455
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPM1F,Protein phosphatase 1F,48524,0.026933596251373,0.00828185750443842,0.0107011555426737,0.0431660369600723,0.00114705201687002
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPCAM,Epithelial cell adhesion molecule,52073,-0.0521289826445744,0.0160341706595954,-0.0835559571373813,-0.0207020081517675,0.00115089798035976
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CASP8,Caspase-8,52210,0.0324862572349386,0.010000751777161,0.012884783751703,0.0520877307181742,0.00116201456265517
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48524,0.020623064359409,0.00635428632886517,0.00816866315483327,0.0330774655639847,0.00117389913403824
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF2,TNF receptor-associated factor 2,52022,0.0368725866522121,0.0113764357651257,0.0145747725525656,0.0591704007518585,0.0011919523216406
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RELT,Tumor necrosis factor receptor superfamily member 19L,52068,0.0138775827883928,0.00428678208329388,0.00547548990513685,0.0222796756716488,0.00120810472611388
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COMMD1,COMM domain-containing protein 1,47903,0.031759450284381,0.00981414041323899,0.0125237350744326,0.0509951654943295,0.00121346885446808
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPP1R2,Protein phosphatase inhibitor 2,52066,0.0412104113008496,0.0127367677239489,0.0162463465619098,0.0661744760397895,0.00121552794999184
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ESAM,Endothelial cell-selective adhesion molecule,52402,0.0161282646197512,0.0049883472478816,0.00635110401390331,0.0259054252255992,0.00122558951730318
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48484,0.0507741448656632,0.015722231394511,0.0199585713324217,0.0815897183989047,0.00124195601844204
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOA2,Apolipoprotein A-II,48534,-0.0244201165968649,0.00756705165922494,-0.0392515378489458,-0.00958869534478405,0.00125190948522341
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RILPL2,RILP-like protein 2,48524,0.0499047907247545,0.0154717021212614,0.0195802545670821,0.0802293268824268,0.00125897547726149
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CNTN2,Contactin-2,52297,0.0231814101804493,0.00718749072186627,0.00909392836559144,0.0372688919953072,0.00126010634425816
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BPIFB2,BPI fold-containing family B member 2,48476,0.0346458897988365,0.0107551880814033,0.013565721159286,0.055726058438387,0.00127771994200437
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A14,Protein S100-A14,48484,-0.0274170061628736,0.00851960550622707,-0.0441154329550787,-0.0107185793706686,0.0012921056364539
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HS1BP3,HCLS1-binding protein 3,47903,0.045477019854831,0.0141339887914992,0.0177744018234925,0.0731796378861694,0.0012945954869601
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IMPA1,Inositol monophosphatase 1,51873,0.0314497078067074,0.00979471335460002,0.0122520696316914,0.0506473459817235,0.00132478929970208
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VAMP8,Vesicle-associated membrane protein 8,47837,0.0451103172915174,0.0140600136021143,0.0175526906313734,0.0726679439516614,0.00133649984426982
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD58,Lymphocyte function-associated antigen 3,52029,0.00909712247315222,0.00283573561501512,0.00353908066772259,0.0146551642785819,0.00133800611216542
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47903,0.0393667650111245,0.0122832179110718,0.0152916579054238,0.0634418721168252,0.00135279538321405
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANXA4,Annexin A4,51930,0.0372366993292528,0.0116214977347791,0.0144585637690857,0.0600148348894199,0.00135629545534499
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLUL1,Clusterin-like protein 1,52025,0.0234159829617736,0.00730970531653517,0.00908896054136465,0.0377430053821825,0.0013596481420249
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RP2,Protein XRP2,51946,0.0214804242704145,0.00671230896444175,0.00832429870010871,0.0346365498407204,0.00137509981773018
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLXDC1,Plexin domain-containing protein 1,51415,0.0176702866493309,0.00552258928074317,0.00684601165907424,0.0284945616395875,0.00137759487016606
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",METAP2,Methionine aminopeptidase 2,52248,0.0299188215315932,0.00935242537492497,0.0115880677967403,0.0482495752664461,0.00138038701761962
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ODAM,Odontogenic ameloblast-associated protein,51348,0.0280361234602707,0.00876496524800884,0.0108567915741733,0.045215455346368,0.00138228964951473
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARL13B,ADP-ribosylation factor-like protein 13B,47759,0.0356569372177881,0.0111744520858149,0.013755011129591,0.0575588633059852,0.0014200168281105
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BIRC2,Baculoviral IAP repeat-containing protein 2,51415,0.0322776387376094,0.0101156015851381,0.0124510596307388,0.05210421784448,0.00142004194198174
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RBPMS2,RNA-binding protein with multiple splicing 2,47903,0.0520472294531341,0.0163557800931069,0.0199899004706446,0.0841045584356236,0.00146355551824197
